real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
260.884,436.81977357094854,191227,593041.2027376152,140153.58333333334,3.7367083333333326
260.884,439.155863962105,191227,593041.2027376152,137293.30612244896,3.858612244897958
260.884,441.6752587376152,191227,593041.2027376152,134547.44,3.9112799999999996
260.884,444.3474458748701,191227,593041.2027376152,131909.25490196078,3.903372549019607
260.884,446.7780988914613,191227,593041.2027376152,129372.53846153847,3.9280384615384616
260.884,447.1843423602567,191227,593041.2027376152,128894.41509433962,3.944754716981131
260.884,442.3905027376153,87195,593041.2027376152,132213.57407407407,4.287703703703702
260.988,445.00852252170426,395324,592962.415248977,129809.69090909092,4.219581818181819
261.677,447.12548707670686,395324,592442.0299338497,127491.66071428572,4.145321428571428
266.034,446.44688045956127,395324,589213.7085297367,125254.96491228069,4.0725263157894735
277.654,440.7939674269116,395324,581099.2984613944,123095.39655172414,4.0023103448275865
277.822,443.05968486898513,395324,580986.9594452563,121009.03389830509,3.9344745762711857
287.822,438.9078554023899,395324,574536.3420690566,118992.21666666666,3.8689000000000004
299.867,433.9327063178665,395324,567337.7751703255,117041.52459016394,3.805475409836067
307.823,431.638598531084,395324,562891.9033697937,115153.75806451612,3.744080645161291
314.27,430.28446157732134,395324,559454.3806249404,113325.92063492064,3.684650793650794
317.823,430.4678987651588,395324,557619.5378276588,111555.203125,3.627078125
347.824,414.20128017603065,395324,543620.9970991076,114063.2923076923,3.5712615384615383
363.95,421.75761245633964,669905,549216.4245775518,112335.06060606061,3.5171515151515154
366.591,411.43376701688817,669905,550085.8908974852,123754.16417910447,3.4646417910447775
367.376,415.60357091750194,1547320,552216.7562116196,121934.25000000001,3.413705882352942
377.824,445.1011488790578,1547320,579734.4329370288,120167.08695652173,3.364231884057971
407.825,518.2034422135719,1547320,650913.3322135719,118450.4142857143,3.3161571428571435
414.324,534.133504512492,1547320,664974.1805688301,116782.0985915493,3.2694366197183102
417.825,543.343945626907,1547320,672367.4497935737,115160.125,3.224041666666667
452.13,611.4977706190696,1547320,738753.7706190696,113582.5890410959,3.1798630136986303
457.827,623.2789507762284,1547320,748815.2169924447,112047.68918918919,3.1368783783783787
470.134,645.855740778422,1547320,769718.1901117553,110553.72,3.0950533333333334
477.827,640.7927040128126,1547320,782237.5553286021,128311.23684210525,3.0543289473684214
539.886,561.0486654079738,87195,702343.5667066751,126644.85714285716,3.406987012987014
539.886,560.6376051682136,87195,702343.5667066751,126817.48717948719,3.4624358974358977
539.886,562.1853806307258,227305,702343.5667066751,125212.20253164558,3.4758101265822794
539.989,563.7269919028001,227305,702252.9556528003,123647.05,3.4602125000000004
540.231,565.2214601121386,227305,702040.1996183114,122120.54320987655,3.418185185185186
540.681,566.4947620643698,227305,701645.0852351015,120631.26829268293,3.3765243902439024
543.088,560.6886068012985,227305,699542.7802952745,124510.40963855422,3.335759036144579
543.281,562.3311038861586,669905,699532.2515052062,123028.14285714287,3.29604761904762
552.283,563.4623222561154,669905,699049.3387267035,121580.75294117646,3.2572705882352944
553.088,564.9964969178293,669905,699006.9201736433,120167.02325581397,3.21939534883721
583.089,565.0395487917589,669905,697509.5729296899,118785.79310344828,3.1823793103448272
593.933,566.0408870171515,669905,697005.569971697,117435.95454545456,3.1462159090909103
603.089,567.100963823181,669905,696594.1334861023,116116.44943820225,3.1108651685393256
608.336,568.3096263459154,669905,696363.9352348044,114826.26666666668,3.076288888888889
613.089,566.4942715909593,669905,696158.8111513988,116581.81318681319,3.042494505494505
626.338,561.5401220194346,395324,689795.2176716086,115314.61956521739,3.0094130434782618
626.338,550.532109069458,395324,689795.2176716086,126461.7311827957,2.9770645161290332
626.884,552.7605137493897,1547320,690542.0999196024,125116.39361702127,2.9453936170212778
626.993,554.3151638649589,1547320,690691.0470228536,123799.37894736843,2.9247684210526312
627.434,556.3342104559867,1547320,691293.1396226535,122509.80208333336,2.8951458333333346
627.662,558.0364938052647,1547320,691604.0938052647,121246.81443298969,2.865298969072165
632.022,565.3025795777583,1547320,697507.2448838807,120009.60204081633,2.8360612244897956
640.4,577.7556118151219,1547320,708624.8764615866,118797.38383838383,2.8074141414141423
642.022,581.1831780989064,1547320,710743.7500989063,117609.40999999999,2.77934
653.003,596.5339949325556,1547320,724811.7464177042,116444.9603960396,2.751811881188119
662.023,595.7031867522686,1547320,736018.3426346215,128598.3725490196,2.724833333333333
694.081,571.5174845532509,191227,710855.6874658723,127349.84466019418,2.787990291262136
694.081,572.4970672735647,191227,710855.6874658723,126125.32692307694,2.844951923076923
694.081,573.3606065134913,191227,710855.6874658723,124924.13333333335,2.923476190476191
694.081,574.6083204847401,191227,710855.6874658723,123745.60377358492,2.9073867924528303
694.081,574.6002809238162,191227,710855.6874658723,123561.36448598132,2.952102803738318
694.081,562.3399995029093,87195,710855.6874658723,135936.9537037037,2.925287037037038
694.17,563.8107980873336,1547320,710962.9311148566,134689.8256880734,2.8982110091743127
694.86,565.9766676137772,1547320,711793.438522868,133465.3727272727,2.872418181818182
695.307,567.8276317320924,1547320,712330.5830834438,132262.98198198198,2.8465045045045043
713.847,590.8042568674819,1547320,734016.8881174818,131082.0625,2.8210625000000005
713.997,592.2424880018286,1547320,734187.750833687,129922.04424778762,2.796097345132743
728.249,609.4008065458489,1547320,750100.9354932173,128782.37719298246,2.7715701754385953
733.997,606.8500273791203,1547320,756344.0334660768,137679.88695652175,2.747469565217391
748.272,601.2515229430123,395324,749456.7505292193,136492.99137931035,2.7237758620689654
748.272,602.5181975377664,395324,749456.7505292193,135326.38461538462,2.700504273504273
761.368,597.6721374074657,395324,743365.4484244148,134179.55084745763,2.6776186440677963
761.368,598.8014534664316,395324,743365.4484244148,133051.99159663866,2.6772100840336126
761.368,599.8523567577481,395324,743365.4484244148,131943.225,2.6906666666666648
761.368,598.566304622762,395324,743365.4484244148,133122.04958677685,2.7156033057851228
761.46,599.6405786318818,669905,743356.5728941768,132030.88524590165,2.7174672131147535
761.467,600.8073123040386,669905,743355.8976698923,130957.46341463416,2.69560975609756
762.151,601.8899381082026,669905,743289.9784307833,129901.35483870968,2.6741129032258066
768.369,602.4273761886811,669905,742696.1129886811,128862.14400000001,2.6526959999999993
798.37,597.006291549687,669905,739960.7820258776,131638.4603174603,2.63163492063492
799.642,597.2590401329238,191227,739087.9046998529,130601.93700787402,2.61091338582677
799.642,598.3670781373529,191227,739087.9046998529,129581.609375,2.5905156249999983
808.644,593.3590311087994,191227,732988.9985506599,128577.1007751938,2.570434108527132
811.92,592.2471629749801,191227,730803.053744211,127588.04615384617,2.550661538461538
811.92,593.0931239732186,191227,730803.053744211,126614.09160305346,2.5804274809160304
812.011,593.7689181665435,191227,730742.5848332101,125654.89393939394,2.6322727272727278
812.43,592.9838496060502,191227,730464.3368240953,126244.68421052633,2.6129774436090223
812.695,593.9005423088628,395324,730355.0557416986,125302.55970149253,2.593477611940298
817.378,592.991952009666,395324,728435.5638615179,124374.39259259259,2.5742370370370358
852.434,578.2698060034351,395324,714736.486885788,125478.85294117648,2.5553088235294115
861.463,574.2278223425753,669905,714266.6077440352,129131.16058394162,2.536656934306569
865.2,577.7541893028501,1295750,716778.1697376327,128195.42753623189,2.518268115942029
942.951,626.4935617251348,1295750,764517.2768330484,127273.1582733813,2.500129496402876
952.437,628.3000191831893,1295750,769808.2027546178,130834.38571428572,2.4822785714285707
1024.197,621.369803930631,669905,762808.5202426877,129906.48226950354,2.681914893617022
1024.197,620.201768834237,669905,762808.5202426877,130925.31690140844,2.716612676056338
1024.197,621.083640522408,395324,762808.5202426877,130009.75524475523,2.724447552447552
1024.197,622.0678410760211,395324,762808.5202426877,129106.90972222222,2.7055277777777778
1024.287,622.9417956759712,395324,762776.2308483851,128216.5172413793,2.7018413793103435
1024.98,623.6494486081384,395324,762527.7924437548,127338.32191780822,2.683726027397259
1028.136,623.4671354435877,395324,761400.6116340639,126472.07482993197,2.6654421768707475
1058.136,612.6411745718223,395324,751021.7015988493,126996.56756756756,2.647432432432432
1097.89,585.4952290644572,191227,730751.8398027123,133557.14765100673,2.720805369127516
1097.986,586.5126331788235,1295750,730801.2391788237,132666.76666666666,2.7027533333333316
1098.0,587.4742226652369,1295750,730808.4425327866,131788.17880794703,2.685125827814569
1098.665,588.7583101206259,1295750,731150.3903837837,130921.15131578947,2.6676578947368412
1104.473,592.6580182693364,1295750,734119.4032366566,130065.45751633987,2.6502156862745094
1111.165,596.9590234017898,1295750,737501.8279472444,129220.87662337662,2.6330064935064934
1114.473,599.5227540373199,1295750,739158.8308115135,128387.19354838709,2.6160193548387096
1144.474,615.0082481493881,1295750,753749.1943032343,127564.19871794873,2.59924358974359
1145.106,616.1910862604725,1295750,754048.3321203451,126751.68789808918,2.582687898089172
1146.4,617.6750194897289,1295750,754659.7783504884,125949.46202531645,2.5663481012658225
1154.474,622.320787577036,1295750,758443.9800298662,125157.32704402517,2.550201257861635
1159.879,625.6753868413191,1295750,760947.8093413191,124375.09375,2.5342625
1159.879,619.5324733164744,1295750,760947.8093413191,130462.96894409937,2.5470621118012424
1159.879,620.2983056376154,191227,760947.8093413191,129657.64197530864,2.5562469135802472
1159.879,621.1611596480676,191227,760947.8093413191,128862.1963190184,2.5405705521472397
1159.879,621.4523934876606,191227,760947.8093413191,128076.4512195122,2.655573170731708
1159.879,621.5484087352586,191227,760947.8093413191,127930.72727272728,2.6671333333333336
1159.879,622.3146237991505,87195,760947.8093413191,127160.06024096385,2.6681686746987947
1159.879,623.1104656287442,87195,760947.8093413191,126398.62275449102,2.6601676646706593
1159.983,623.757363150816,87195,760887.4030317684,125646.24999999999,2.6706488095238083
1160.675,624.165649124707,87195,760485.7443909793,124902.78106508875,2.655189349112425
1161.231,622.8326859825704,87195,760163.3712766881,125980.58235294119,2.6395588235294114
1161.827,623.4486322250734,395324,759976.2140964186,125243.85380116961,2.6241228070175433
1171.23,621.3148304472795,395324,757048.6723077446,124515.69186046511,2.608872093023255
1179.622,619.5260579586142,395324,754475.3111378049,123795.94797687861,2.59379190751445
1181.23,619.8127182530363,395324,753986.4010116571,123084.47701149425,2.578885057471264
1194.026,616.7357777674425,395324,750142.729196014,122381.13714285713,2.5641428571428566
1201.23,615.365833385401,395324,748014.8152035828,121685.78977272726,2.549579545454545
1221.029,610.3964011216402,395324,742295.9293702277,120998.29943502825,2.5351694915254233
1221.231,611.080018165712,395324,742238.5378286333,120318.53370786516,2.520926966292134
1229.893,609.3694667098259,395324,739795.2572126192,119646.36312849162,2.5068435754189937
1229.893,608.5366649903968,395324,739795.2572126192,120507.11111111111,2.5003444444444436
1229.982,609.0188204806884,669905,739790.2000386995,119841.32596685081,2.541872928176795
1230.665,609.6969763743427,669905,739751.4148358812,119182.85714285713,2.528274725274725
1232.723,610.2910730328515,669905,739634.8080055291,118531.58469945357,2.514453551912568
1247.096,610.1903564846511,669905,738831.1597455207,117887.39130434782,2.500793478260869
1249.81,610.7360369492789,669905,738681.4845168465,117250.16216216217,2.4872756756756758
1270.014,610.3298090735422,669905,737587.3547724669,116619.78494623657,2.473897849462366
1279.811,610.4922198077754,669905,737069.2438719466,115996.14973262032,2.4606684491978608
1284.416,610.9247216319321,669905,736828.4407808683,115379.14893617021,2.4475744680851066
1289.811,608.778242038999,669905,736548.5145257715,117301.36507936509,2.4346296296296295
1294.277,607.5690669446525,191227,734666.8416814946,116683.98947368423,2.4218105263157885
1329.812,587.9299544903334,191227,720145.1387835272,121855.9214659686,2.409130890052356
1350.995,597.6438031480693,1295750,729170.366689736,121221.25520833334,2.3965833333333335
1438.635,632.8407384963143,1295750,763685.7504134127,120593.16580310882,2.384150259067357
1439.815,633.951250434753,1295750,764121.8035275365,119971.55154639174,2.3718608247422672
1454.229,639.8881962704423,1295750,769391.1860140321,119356.31282051283,2.359692307692307
1459.816,642.56340345216,1295750,771405.6636562416,118747.35204081632,2.347653061224489
1465.752,645.3409357220006,1295750,773529.1524732697,118144.5736040609,2.3357309644670043
1469.816,647.4322552319198,1295750,774973.0784642431,117547.88383838383,2.323939393939393
1481.955,652.3389553968715,1295750,779238.8699697359,116957.19095477388,2.3122613065326636
1489.816,655.6988210506263,1295750,781964.2360506264,116372.40500000001,2.3006999999999995
1508.965,662.8470496579225,1295750,788484.257120609,115793.43781094527,2.289248756218905
1509.817,663.7552695396624,1295750,788770.5106287714,115220.20297029703,2.2779158415841576
1529.884,671.0210174527106,1295750,795420.3987334986,114652.6157635468,2.2666896551724136
1529.884,665.4971359884005,1295750,795420.3987334986,120014.88235294117,2.304274509803921
1529.884,665.9850645871571,87195,795420.3987334986,119429.44390243903,2.326951219512195
1529.884,665.1176196072851,87195,795420.3987334986,120345.46116504855,2.315655339805825
1529.96,665.5964821154365,395324,795400.5241444219,119764.08212560386,2.3348743961352656
1530.638,666.0421467292233,395324,795223.3092292233,119188.29326923077,2.323923076923077
1530.654,666.6560788232445,395324,795219.129062479,118618.01435406698,2.312799043062201
1536.583,665.7253048291203,395324,793676.1091148346,118053.16666666667,2.3017761904761898
1566.584,658.7030512119112,395324,786047.4332024326,117493.672985782,2.290862559241707
1576.505,656.8449165847946,395324,783588.5972451719,116939.4575471698,2.2800518867924513
1576.585,656.4620539114054,395324,783568.8956954429,117348.64788732394,2.269347417840376
1587.205,653.0926673514309,191227,779605.5318374123,116800.28971962616,2.258738317757009
1594.604,650.9510090768995,191227,776875.441635039,116257.03255813953,2.2482325581395335
1594.604,651.5339726535576,191227,776875.441635039,115718.80555555555,2.237828703703703
1604.482,648.5060360817611,191227,773269.8946071067,115185.53917050692,2.2275161290322583
1604.482,648.1006413960974,191227,773269.8946071067,115593.38990825688,2.2269449541284407
1604.482,648.4479229176089,395324,773269.8946071067,115065.56621004565,2.2689315068493134
1604.482,647.7561177889248,395324,773269.8946071067,115790.63636363637,2.2611954545454536
1604.566,648.318097419543,669905,773264.4833923938,115266.6968325792,2.251090497737555
1604.686,644.9194946089376,669905,773256.754068397,118699.79729729728,2.2412702702702707
1605.245,645.7645527270909,1547320,773526.3087809024,118167.51121076233,2.231219730941704
1605.781,646.5932053704271,1547320,773784.5964418558,117639.97767857143,2.221258928571428
1617.574,652.7980161164386,1547320,779424.0930053275,117117.13333333333,2.211382222222221
1622.395,655.6401363869994,1547320,781705.9209002737,116598.91592920355,2.201597345132744
1631.977,660.6907235748916,1547320,786201.1522092528,116085.26431718061,2.1918986784140966
1632.395,661.4361041698027,1547320,786396.0484680482,115576.11842105263,2.182285087719299
1651.472,670.7716223501922,1547320,795185.8712584892,115071.4192139738,2.1727510917030575
1652.395,667.9178167944142,1547320,795606.0007074577,118385.95652173912,2.1633086956521743
1665.875,667.4534452687336,669905,794588.8478661362,117873.46320346321,2.153939393939394
1665.875,668.0014426937224,669905,794588.8478661362,117365.3879310345,2.1446551724137928
1673.989,667.9403621544614,669905,793984.4921973798,116861.67381974249,2.1354549356223163
1673.989,668.3245430520807,669905,793984.4921973798,116362.26495726495,2.1622521367521372
1673.989,668.6674496441884,669905,793984.4921973798,115867.10638297872,2.1976595744680845
1673.989,665.3071909261934,669905,793984.4921973798,119094.00423728814,2.22867372881356
1673.989,665.8040124505444,1547320,793984.4921973798,118591.49789029536,2.229995780590717
1673.989,666.332775390657,1547320,793984.4921973798,118093.21428571429,2.222907563025209
1674.086,666.8237951504926,1547320,794028.1420124173,117599.10041841005,2.2337782426778237
1674.71,667.6333624324061,1547320,794308.8199324061,117109.10416666667,2.224733333333332
1674.773,668.1873127877482,1547320,794337.1459827689,116623.17427385892,2.2155020746887963
1676.021,666.1082396587518,1547320,794897.8326339585,119302.31818181819,2.206342975206612
1697.498,665.4562881327413,782344,794738.999655375,118811.36213991769,2.4351975308641967
1698.15,662.8452947278691,782344,794734.2406295085,121459.57786885244,2.4254344262295082
1698.196,663.404002674137,1547320,794754.6263476064,120963.82448979591,2.415534693877551
1698.956,664.2746309900625,1547320,795091.2740794934,120472.10162601624,2.40570731707317
1704.011,667.0357274009068,1547320,797322.7832713521,119984.36032388663,2.395975708502024
1708.15,666.293808023725,1547320,799140.093507596,122585.13306451614,2.3863145161290324
1716.446,665.1918504584196,782344,799058.913912235,123647.12048192772,2.3767309236947796
1734.987,661.4127740611091,395324,794744.386461109,123152.532,2.367227999999999
1734.987,661.9124537917862,395324,794744.386461109,122661.8844621514,2.36512749003984
1734.987,662.4395646357123,395324,794744.386461109,122175.13095238095,2.355742063492063
1734.987,662.809510176524,395324,794744.386461109,121692.22529644269,2.3820118577075093
1734.987,661.765962445361,395324,794744.386461109,122736.82283464566,2.381767716535433
1734.987,662.0836939120894,782344,794744.386461109,122255.5019607843,2.419811764705881
1734.987,662.5096345079841,782344,794744.386461109,121777.94140625,2.4318164062500003
1734.987,663.0154829591635,782344,794744.386461109,121304.0972762646,2.4243735408560307
1735.068,663.5251145376006,782344,794743.8075608565,120833.92635658915,2.4150620155038762
1735.754,664.0257706490221,782344,794738.9069424585,120367.38610038611,2.4059884169884165
1736.811,664.5210693367118,782344,794731.3635674809,119904.4346153846,2.396711538461539
1764.962,664.8223819139806,782344,794533.7861285399,119445.03065134099,2.3875287356321837
1764.962,662.3673617010589,782344,794533.7861285399,121908.88931297709,2.3854732824427485
1764.962,662.843572440327,1547320,794533.7861285399,121445.35741444865,2.3825247148288966
1765.068,663.3432551952699,1547320,794578.9942104215,120985.33712121211,2.3838143939393936
1765.412,663.9837645509917,1547320,794725.6698340105,120528.78867924528,2.3751433962264143
1765.732,664.6116666047484,1547320,794862.0609656506,120075.67293233082,2.366214285714286
1770.543,667.1441087461864,1547320,796906.6739147257,119625.95131086143,2.3573520599250943
1800.544,680.1318402876835,1547320,809410.2007354447,119179.58582089552,2.3485522388059703
1861.16,704.6453976174693,1547320,833443.1373944209,118736.53903345724,2.3398141263940504
1870.546,708.704507789146,1547320,837025.2189002571,118296.77407407407,2.3311481481481486
1895.163,718.4043234991794,1547320,846251.5105840502,117860.25461254612,2.3225424354243547
1900.546,720.8600012209805,1547320,848237.1776915689,117426.94485294119,2.314007352941177
1909.565,724.6284137863526,1547320,851538.9914420302,116996.80952380953,2.305527472527471
1910.547,722.6573315984884,1547320,851896.6151751307,119361.69708029198,2.297113138686132
1936.569,722.1927181987159,782344,850962.0251078068,118927.65454545456,2.288756363636363
1936.569,722.6592580788213,782344,850962.0251078068,118496.75724637683,2.2804673913043483
1946.041,722.7884747518189,782344,850628.0393727574,118068.97111913357,2.272231046931408
1946.041,720.678080739664,782344,850628.0393727574,120144.79856115108,2.2802697841726625
1946.041,720.8321397311804,87195,850628.0393727574,119714.17204301074,2.344587813620072
1946.041,721.2956811584717,87195,850628.0393727574,119286.62142857142,2.3362178571428562
1946.041,721.6734123264941,87195,850628.0393727574,118862.11387900356,2.3470960854092526
1946.041,719.5988283798496,87195,850628.0393727574,120905.6843971631,2.354308510638299
1946.139,720.0304785923091,782344,850624.6008537932,120478.45583038869,2.3524805653710255
1946.836,720.465068983787,782344,850600.1552513926,120054.23591549296,2.344383802816902
1948.247,720.8722645156078,782344,850550.721357713,119632.99298245616,2.3361543859649117
1970.358,720.560282240837,782344,849785.3179051727,119214.6958041958,2.3279860139860133
1974.151,720.8809515269006,782344,849655.7407255069,118799.31358885017,2.319878048780488
2032.055,719.4100483851078,782344,847737.6730378855,118386.81597222222,2.311815972222221
2034.153,717.1396814914851,782344,847670.2268202049,120624.14878892734,2.303813148788927
2035.813,718.1602509301664,1547320,848240.7205853388,120208.20344827585,2.295875862068964
2048.449,722.9195967430014,1547320,852553.039698328,119795.11683848799,2.2879828178694153
2054.153,725.2927852387422,1547320,854482.2780469614,119384.8595890411,2.280147260273974
2082.249,735.0822503537055,1547320,863830.8087154803,118977.40273037543,2.2723617747440277
2084.154,736.1449070405821,1547320,864455.5451358202,118572.71768707482,2.264632653061225
2098.452,741.2326340990656,1547320,869108.3063024555,118170.77627118645,2.2569525423728796
2104.155,739.6109603175439,1547320,870946.4984932196,121663.42905405405,2.2493277027027023
2125.456,735.2865649299514,395324,866179.8814282678,121253.78787878789,2.241750841750841
2125.456,735.7257898175295,395324,866179.8814282678,120846.89597315436,2.2342315436241607
2128.406,735.5094640159912,395324,865527.2686982655,120442.72575250836,2.2267625418060204
2128.406,735.1801453649322,395324,865527.2686982655,120721.57333333332,2.2385
2128.406,735.5236351434482,191227,865527.2686982655,120320.50498338869,2.251890365448505
2128.507,735.9229687659287,191227,865495.2724083128,119922.09271523177,2.2442350993377485
2129.187,736.1342651834275,191227,865279.9308599952,119526.31023102312,2.237059405940595
2132.127,734.958259968604,191227,864350.4760870251,119804.5032894737,2.2297006578947376
2135.651,734.6085644374702,395324,863576.5437817324,119411.70163934426,2.222390163934427
2148.255,732.2827638405702,395324,860829.2651477597,119021.46732026142,2.215124183006536
2152.127,731.8639541284356,395324,859991.7511968395,118633.77524429969,2.207912052117264
2162.657,730.0174951938604,395324,857729.2789600942,118248.60064935066,2.2007402597402597
2172.128,728.4146038142032,395324,855713.080836857,117865.91909385112,2.1936181229773464
2189.66,725.1390364481335,395324,852026.8732223271,117485.7064516129,2.186541935483871
2192.128,725.0328585161728,395324,851512.6958152081,117107.93890675242,2.1795112540192925
2199.897,723.827199012226,395324,849901.6522173542,116732.59294871795,2.172525641025641
2199.897,724.1993432716673,395324,849901.6522173542,116359.64536741214,2.1727124600638983
2199.897,724.4992353383733,395324,849901.6522173542,115989.07324840764,2.1891496815286624
2199.984,724.8677448130812,395324,849883.675606732,115620.85396825398,2.184901587301588
2200.665,725.1217615607844,395324,849743.0112443287,115254.96518987342,2.178205696202532
2201.643,721.678972595239,395324,849541.1520905072,118525.44164037856,2.1713343848580444
2205.663,723.3528270788174,1547320,850812.9107266162,118152.72012578616,2.1645031446540877
2239.7,734.3372935004144,1547320,861397.8157574676,117782.3354231975,2.157717868338558
2241.644,735.3292035251104,1547320,861992.6616501105,117414.265625,2.150975000000001
2254.103,739.5117854589454,1547320,865780.6399760793,117048.48909657319,2.144271028037382
2261.644,738.5987408873792,1547320,868053.0967880003,120262.61180124224,2.1376149068322996
2274.664,735.3397173072348,395324,865347.2321679159,120844.2414860681,2.1309938080495345
2303.714,725.6073460462375,87195,855534.6762931511,120792.35185185187,2.1244135802469133
2305.151,723.7741672445136,191227,855120.5558598982,122239.50461538462,2.117880000000001
2305.709,721.8129188120375,782344,855102.9433519149,124211.08895705521,2.1113803680981595
2307.581,722.7820739780882,1547320,855664.496913868,123831.23853211007,2.1049266055045863
2341.647,733.2493509265037,1547320,865726.6183045524,123453.70426829267,2.0985030487804885
2402.625,750.9507069648138,1547320,883025.2817368504,123078.4650455927,2.092118541033434
2411.648,750.3454317826357,1547320,885510.6905705145,126196.39696969697,2.085781818181818
2504.986,732.3377417335172,395324,867245.8997395595,125815.13897280967,2.114655589123867
2504.986,731.5133635949812,395324,867245.8997395595,126601.90060240963,2.123403614457832
2504.986,731.8935288686887,782344,867245.8997395595,126221.7147147147,2.123408408408409
2505.093,732.295573924783,782344,867242.2733259805,125843.80538922155,2.116952095808383
2505.782,732.6742729338848,782344,867218.9293517953,125468.15223880597,2.110814925373133
2512.833,730.5598304388952,782344,866980.7706174667,127371.44940476191,2.1045327380952386
2518.724,732.5558740069274,1547320,868572.0042739897,126993.49258160236,2.098287833827892
2527.726,735.3755290756677,1547320,870989.2320342475,126617.77218934911,2.0920769230769225
2532.834,733.7413164593747,1547320,872353.1972853334,129642.48672566371,2.085905604719765
2569.883,727.2333065082065,395324,865476.0535670301,129261.18529411763,2.0887352941176474
2569.883,724.135546528907,395324,865476.0535670301,132260.40762463343,2.1116510263929626
2569.883,724.5473769588431,1547320,865476.0535670301,131873.6812865497,2.1058128654970765
2569.983,724.8676257432566,1547320,865502.5846353848,131489.20991253646,2.1269183673469385
2570.171,725.325633617567,1547320,865552.4574547763,131106.97383720928,2.1208953488372098
2570.68,725.8671045018946,1547320,865687.4488497206,130726.95362318841,2.114742028985508
2580.369,728.8306519021589,1547320,868246.903636263,130349.13005780346,2.1086329479768784
2624.64,740.6866634909755,1547320,879701.1392834828,129973.4841498559,2.102556195965418
