real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
115.137,880.8638397401354,87195,953904.7152956909,52720.222222222226,4.725733333333334
125.94,808.1062421553393,87195,879559.272590122,51574.13043478261,4.623
127.328,800.9890636842756,87195,870921.7253864033,50476.8085106383,4.524617021276596
129.891,786.9813748070975,87195,855457.2852237643,49425.20833333333,4.430395833333334
129.891,787.3704791013154,87195,855457.2852237643,48772.34693877551,4.491734693877551
129.891,788.1634112237642,104630,855457.2852237643,47796.90000000001,4.534180000000001
129.891,789.4828146355289,104630,855457.2852237643,46859.705882352944,4.445294117647059
129.891,789.2629275314565,104630,855457.2852237643,45958.557692307695,4.706
129.891,790.0752248464057,104630,855457.2852237643,45091.41509433962,4.718754716981133
129.891,789.5643315200605,104630,855457.2852237643,44256.38888888889,5.03175925925926
129.891,790.1072997692188,104630,855457.2852237643,43451.72727272727,5.092618181818183
129.891,790.9499977237643,104630,855457.2852237643,42675.80357142858,5.077089285714287
129.891,791.3400185570977,104630,855457.2852237643,42232.98245614035,5.089368421052632
129.891,779.1272024651435,87195,855457.2852237643,41504.8275862069,8.09889655172414
129.891,755.6730513254593,87195,855457.2852237643,65549.2372881356,7.96162711864407
129.979,757.6361903949226,1547320,855925.6987282559,64456.75,7.868083333333332
130.512,762.0668603129513,1547320,858749.2947391808,63400.08196721311,7.740081967213115
130.67,764.458841631961,1547320,859581.8819545417,62377.5,7.615241935483873
137.849,801.7858689574637,1547320,895398.4054654002,61387.380952380954,7.494222222222223
165.051,910.6915443711524,1547320,1002841.3849961525,60428.203125,7.377125
167.849,903.4625384199076,1547320,1011917.7045737536,77221.55384615384,7.26363076923077
230.174,738.1486806745805,395324,844960.5215836713,76051.5303030303,7.153560606060607
231.285,737.5829502981234,395324,842800.648805586,74916.43283582089,7.046805970149255
231.381,738.8797951110872,395324,842614.9906993225,73814.7205882353,6.958250000000001
232.043,739.1015721755593,395324,841338.9055088926,72744.9420289855,6.858695652173913
235.957,733.1637751111491,395324,833940.5136825776,71705.72857142857,6.760700000000001
252.164,706.3926129592054,395324,805749.900283149,70695.78873239437,6.665464788732395
256.737,697.627387702915,395324,798439.3932584706,72548.58333333333,6.572888888888889
261.166,688.7109246047992,191227,788141.9437828813,71554.76712328767,6.482849315068492
261.166,690.0545870261246,191227,788141.9437828813,70587.81081081081,6.395243243243242
269.888,672.0717956235869,191227,768851.3782902536,69646.64,6.309986666666668
269.888,672.9577585534114,191227,768851.3782902536,68730.23684210527,6.317065789473685
269.888,673.6651834850587,191227,768851.3782902536,67837.63636363637,6.360129870129871
269.888,674.8652321364074,191227,768851.3782902536,66967.92307692308,6.283307692307693
269.888,675.2910542396206,191227,768851.3782902536,66120.22784810126,6.381417721518988
269.888,674.8395395402537,191227,768851.3782902536,66594.125,6.3762125
269.888,675.7499301421055,87195,768851.3782902536,65771.97530864197,6.355691358024693
269.977,676.4429784231347,87195,768626.6650085006,64969.87804878048,6.328792682926829
270.667,675.8133199230049,87195,766889.5199230049,64187.108433734946,6.253277108433735
270.967,672.4770417869016,87195,766136.9989297588,67091.17857142858,6.178785714285715
277.766,664.5025232675323,395324,757060.446796944,66301.8705882353,6.1060588235294135
328.174,610.0156379290778,395324,701497.2065337289,65530.91860465117,6.03503488372093
329.895,609.4698529094156,395324,699899.9586565421,64777.68965517242,5.96567816091954
329.895,610.4448904747239,395324,699899.9586565421,64041.57954545455,5.910113636363636
329.895,610.4544811284522,395324,699899.9586565421,63322.01123595506,6.075224719101124
329.895,610.999447545431,395324,699899.9586565421,62618.433333333334,6.112111111111111
329.979,611.8956296923656,395324,699822.4252967611,61930.31868131868,6.045692307692309
330.679,612.2043925563729,395324,699177.8458172425,61257.163043478264,5.980532608695653
339.777,601.6903143928648,395324,691041.7380487788,63911.69892473118,5.916215053763442
348.951,585.6588262212969,87195,675166.4719659778,64338.51063829788,5.853287234042552
354.508,576.8667523688691,191227,667580.6018425534,65809.65263157895,5.791673684210527
358.608,574.6989522003131,395324,664467.8657419798,65124.13541666667,5.731343750000001
374.811,563.9894170399226,395324,652832.833534768,64452.75257731959,5.672247422680414
379.778,561.5281473252793,395324,649464.9544681364,63795.07142857143,5.614357142857142
385.613,558.5707567592377,395324,645619.3567592377,63150.67676767677,5.557656565656567
389.778,556.7667372703486,395324,642944.8082703486,62519.17,5.50207
389.895,557.5456366758044,395324,642870.5020223391,61900.16831683169,5.447603960396041
389.895,557.9655608458685,395324,642870.5020223391,61293.30392156863,5.491078431372549
389.895,558.3290292068052,395324,642870.5020223391,60698.22330097087,5.544941747572816
389.895,558.7714250992623,395324,642870.5020223391,60114.58653846154,5.577788461538462
389.983,558.8713048456078,395324,642814.6429408459,59542.066666666666,5.674714285714287
390.68,559.2194922283545,395324,642373.102605713,58980.34905660377,5.621688679245284
394.088,557.8602340994,395324,640236.6677442599,58429.1308411215,5.569140186915887
395.265,557.8936903781849,395324,639507.3792670738,57888.120370370365,5.517574074074075
404.087,553.3114448290916,395324,634176.3842786329,57357.03669724771,5.466954128440367
409.668,550.7926404842411,395324,630922.4441206048,56835.6090909091,5.417254545454546
409.885,551.3897620968943,395324,630797.7143491466,56323.57657657658,5.3684594594594595
409.885,550.1151402420037,395324,630797.7143491466,57642.982142857145,5.358044642857143
409.975,550.7210421115251,191227,630701.2173327641,57132.86725663717,5.313327433628318
410.541,550.8134139784357,191227,630095.3280135235,56631.70175438596,5.267491228070175
410.637,551.4002219185567,191227,629992.7280055132,56139.25217391304,5.221686956521738
419.492,542.815934069048,191227,620730.881482841,55655.29310344828,5.176663793103448
432.592,530.475389973391,191227,607724.3976656987,55179.60683760684,5.132418803418802
439.492,524.5910565609723,191227,601185.411645718,54711.983050847455,5.088923728813558
439.896,524.8582012517434,191227,600808.9062937602,54252.21848739496,5.046159663865546
439.896,525.3657787937602,191227,600808.9062937602,53800.11666666666,5.033258333333333
439.896,525.7725699301238,191227,600808.9062937602,53355.48760330578,5.042057851239669
439.896,525.9680546544158,191227,600808.9062937602,52918.147540983606,5.098303278688524
439.896,526.2934859685569,191227,600808.9062937602,52487.91869918699,5.122674796747967
439.896,526.5509022615022,191227,600808.9062937602,52064.62903225806,5.161249999999998
439.896,527.1417326937602,191227,600808.9062937602,51648.111999999994,5.120712
439.896,526.8080697858236,191227,600808.9062937602,51238.206349206346,5.293634920634921
439.896,527.2860637740752,191227,600808.9062937602,50834.7559055118,5.276299212598425
439.896,527.0571672312602,191227,600808.9062937602,50437.609375,5.421890625
439.896,526.6195365263183,191227,600808.9062937602,50853.069767441855,5.427046511627907
439.896,522.6025555245294,87195,600808.9062937602,54944.276923076926,5.409784615384615
439.987,521.5524657467481,669905,600823.197044458,54524.85496183206,5.754854961832059
440.687,522.2611043395398,669905,600932.928581964,54111.78787878788,5.711636363636362
442.464,516.5325507877519,669905,601209.930487,60302.037593984955,5.668684210526315
463.377,559.864012109243,1547320,643909.5031540192,59852.022388059704,5.626388059701491
496.051,619.9926829201895,1547320,703415.5510683376,59408.67407407407,5.584696296296295
501.558,629.8719774463711,1547320,712681.4421522535,58971.84558823529,5.543632352941176
506.051,637.8868077360454,1547320,720091.8237944396,58541.39416058394,5.503167883211678
510.559,645.7865075666211,1547320,727395.8662622733,58117.18115942029,5.463297101449275
516.051,655.0995831674854,1547320,736121.793239428,57699.07194244604,5.4239856115107905
528.562,674.8792788116435,1547320,755322.7588116436,57286.93571428571,5.385242857142856
536.052,686.5160317376877,1547320,766388.9601064821,56880.645390070924,5.347042553191489
566.053,728.4681560498403,1547320,807778.5687258966,56480.07746478873,5.30938028169014
569.021,732.8801446935893,1547320,811635.9992390438,56085.11188811189,5.272265734265734
576.053,742.4077692372128,1547320,820616.6484038795,55695.63194444445,5.235638888888888
606.054,778.9205775475201,1547320,856590.0554785546,55311.52413793103,5.199524137931034
626.961,802.4858297955524,1547320,879623.5311654153,54932.67808219178,5.163958904109588
626.961,793.5196726620139,1547320,879623.5311654153,63784.10884353741,5.1906394557823115
626.961,792.6594615708207,191227,879623.5311654153,64732.16891891891,5.170209459459458
626.961,793.1449056620595,395324,879623.5311654153,64297.724832214764,5.158348993288589
627.077,793.6277135588473,395324,879533.9428921806,63869.07333333334,5.1249199999999995
627.758,793.6693583969115,395324,879008.6656816797,63446.09933774835,5.09144370860927
631.179,791.6092793736924,395324,876387.0872684292,63028.69078947369,5.057934210526316
649.89,778.1033383120943,395324,862536.7873317021,62616.738562091494,5.073653594771241
649.89,778.5447775914423,395324,862536.7873317021,62210.13636363636,5.065551948051947
649.89,778.4436866865408,395324,862536.7873317021,61808.780645161285,5.182399999999999
649.89,778.7946475881123,395324,862536.7873317021,61412.570512820515,5.192923076923076
649.89,779.071187331702,395324,862536.7873317021,61021.4076433121,5.219579617834394
649.89,778.2907968253729,395324,862536.7873317021,61926.94936708861,5.190474683544304
649.89,778.6183835581171,191227,862536.7873317021,61537.47169811321,5.204867924528301
649.975,778.5173416656646,191227,862448.9972906647,61152.862499999996,5.2973937499999995
650.672,778.3182276069766,191227,861729.9841287158,60773.03105590062,5.264819875776397
652.351,777.1074490870237,191227,860004.2651364064,60397.88888888888,5.232308641975308
662.351,767.5189964613573,191227,849907.2430871242,60027.34969325153,5.200208588957054
674.314,756.3357221918577,191227,838221.6014601503,59661.32926829269,5.1685
674.916,756.2549050982934,191227,837644.5063104146,59299.74545454546,5.137175757575757
682.352,749.7008295873117,191227,830600.1060933358,58942.518072289145,5.106222891566264
690.522,742.620405371784,191227,823035.2808208859,58589.568862275446,5.075652694610778
692.352,741.4291179292364,191227,821365.3078101889,58240.82142857143,5.045434523809524
699.892,735.1135251010576,191227,814576.7706631877,57896.20118343194,5.0155917159763295
699.892,735.5187830161289,191227,814576.7706631877,57555.63529411764,5.0005470588235275
699.892,735.9616724175737,191227,814576.7706631877,57219.05263157894,4.975824561403507
699.892,736.1880619422575,191227,814576.7706631877,56886.38372093023,5.000540697674418
699.979,736.3650301275327,191227,814499.2948674171,56557.56069364161,5.017838150289015
700.673,736.1953572819682,191227,813881.9584313935,56232.517241379304,4.989321839080459
701.85,735.5952625253664,191227,812837.768239652,55911.188571428575,4.9607714285714275
702.882,735.1214417017944,191227,811925.0939745217,55593.51136363637,4.932590909090908
711.849,727.7365678794235,191227,804106.3012127569,55279.423728813555,4.904723163841807
719.885,721.3240804486209,191227,797264.7944935646,54968.86516853933,4.8771741573033704
719.885,721.7011503594864,191227,797264.7944935646,54661.77653631284,4.860899441340782
719.885,722.0580250491203,191227,797264.7944935646,54358.1,4.848527777777777
719.885,722.2985624493658,191227,797264.7944935646,54057.77900552486,4.8624309392265195
719.885,722.5442060320262,191227,797264.7944935646,53760.75824175824,4.87437912087912
719.885,722.8828693569526,191227,797264.7944935646,53466.983606557376,4.863939890710382
719.984,723.2017771189114,191227,797181.4624449984,53176.40217391304,4.837972826086955
720.683,723.012735391415,191227,796593.7391751988,52888.96216216216,4.812102702702702
729.748,715.8884313159183,191227,789073.8151868861,52604.6129032258,4.786225806451612
744.473,704.4549298122658,191227,777248.9479940841,52323.30481283423,4.760631016042781
748.997,701.302491124805,191227,773709.3299545922,52044.98936170213,4.735313829787233
748.997,701.6685553514176,191227,773709.3299545922,51769.619047619046,4.714222222222221
748.997,701.7855757440659,191227,773709.3299545922,51497.14736842105,4.750373684210526
748.997,701.9726472320792,191227,773709.3299545922,51227.528795811515,4.769570680628272
748.997,702.1719242254255,191227,773709.3299545922,50960.71875,4.785276041666666
748.997,702.4932346178047,191227,773709.3299545922,50696.673575129535,4.771958549222798
748.997,702.5103876865509,191227,773709.3299545922,50435.35051546392,4.828742268041237
748.997,702.7826084161306,191227,773709.3299545922,50176.7076923077,4.825584615384615
748.997,702.3460835260207,191227,773709.3299545922,49920.704081632655,4.986637755102041
748.997,702.6295802083991,191227,773709.3299545922,49667.29949238579,4.9796395939086295
749.101,702.7754000167369,191227,773628.462137949,49416.454545454544,4.985257575757575
749.798,702.5889094221393,191227,773087.0712311845,49168.13065326634,4.960472361809044
752.853,700.5803149397235,191227,770725.9429397236,48922.29,4.9356599999999995
767.68,689.7368340809561,191227,759533.4788570754,48678.89552238806,4.91110447761194
772.278,686.6987280633381,191227,756149.8874692788,48437.91089108911,4.886801980198019
772.278,687.0287145628747,191227,756149.8874692788,48199.30049261084,4.86555172413793
772.278,687.1729899202592,191227,756149.8874692788,47963.029411764706,4.886946078431372
772.278,680.8782235668398,191227,756149.8874692788,54344.1512195122,4.866863414634146
772.39,680.9185533879266,1547320,756264.6106694799,54080.344660194176,4.945514563106796
773.083,681.990449816944,1547320,756973.7213145285,53819.086956521736,4.921903381642512
774.783,684.0851567001605,1547320,758707.8696809297,53560.341346153844,4.8982259615384605
811.153,719.8015083737713,1547320,794067.1954551111,53304.07177033493,4.874794258373205
830.382,737.5980882110638,1547320,811510.1291634447,53050.24285714286,4.851580952380953
831.154,738.6318442239779,1547320,812193.5707642622,52798.81990521327,4.828582938388625
841.184,747.7442380789364,1547320,820958.9753430873,52549.768867924526,4.8058066037735845
851.154,756.5962056057577,1547320,829467.2117090441,52303.056338028175,4.783244131455398
859.186,763.6474672052141,1547320,836177.9746818496,52058.64953271028,4.7608971962616815
861.154,765.6099952071914,1547320,837803.151486261,51816.516279069765,4.738753488372092
897.982,795.0429377345841,1547320,866901.8266234731,51576.625,4.716805555555555
901.155,797.7698423624572,1547320,869297.6041136093,51338.94470046083,4.695073732718893
908.52,803.5944410218632,1547320,874794.0543246155,51103.44495412844,4.67352752293578
911.156,805.8651899355257,1547320,876739.6908487676,50870.095890410965,4.652187214611873
932.354,821.4336602754579,1547320,891986.004366367,50638.86818181818,4.631040909090909
941.157,827.8825096505971,1547320,898115.5929085156,50409.733031674215,4.610081447963801
946.756,832.0381715384603,1547320,901954.9089258476,50182.66216216217,4.589319819819819
951.157,829.2566862051906,1547320,904941.0108688679,56038.76233183857,4.568735426008968
967.359,816.7296376724325,191227,892987.2332081469,56699.73660714285,4.548339285714285
972.823,814.2733633448347,395324,890192.0362337236,56447.73777777778,4.528124444444444
1007.565,796.7180127721264,395324,873128.4171969051,56197.96902654867,4.700566371681416
1007.565,797.0528797519712,395324,873128.4171969051,55950.40088105727,4.680264317180617
1007.666,797.1671813471974,395324,873080.5260840395,55705.00438596491,4.69961403508772
1008.363,797.167450925523,395324,872750.2915368767,55461.75109170306,4.679323144104805
1008.421,796.5812529178859,395324,872722.8320483208,56107.99130434782,4.658973913043479
1008.824,796.6386854181848,191227,872450.5914787909,55865.09956709957,4.638792207792209
1018.426,789.662987868915,191227,866027.8283861564,56504.03017241379,4.618793103448277
1033.729,783.0226005298184,395324,859059.6764954836,56261.52360515022,4.598965665236052
1048.132,776.975079856988,395324,852687.2110535693,56021.08974358975,4.579311965811967
1048.427,777.1685873634569,395324,852558.5209804781,55782.70212765958,4.559821276595746
1058.934,772.9512444120504,395324,848021.7291578131,55546.33474576271,4.5405000000000015
1068.428,769.2453653314661,395324,843999.0788335758,55311.962025316454,4.521337552742616
1069.886,768.9479830761979,395324,843387.6414795594,55079.55882352941,4.502348739495799
1069.886,769.1057795548732,395324,843387.6414795594,54849.10041841004,4.519246861924687
1069.886,769.3130010628928,395324,843387.6414795594,54620.5625,4.524204166666667
1069.886,768.696945628937,395324,843387.6414795594,55240.79668049792,4.523232365145229
1069.886,768.9040195787329,191227,843387.6414795594,55012.52892561983,4.528161157024794
1069.886,769.0371739898475,191227,843387.6414795594,54786.13991769547,4.5498436213991775
1069.886,769.2924566434938,191227,843387.6414795594,54561.60655737705,4.542692622950821
1069.886,769.1407447448654,191227,843387.6414795594,54763.52653061224,4.5310163265306125
1069.886,769.0314219673643,87195,843387.6414795594,54540.91056910569,4.608211382113822
1069.886,769.2934633419076,87195,843387.6414795594,54320.0971659919,4.598623481781377
1069.98,769.4291337641296,87195,843321.2083609038,54101.06451612903,4.602560483870968
1070.679,769.2313662705627,87195,842827.5662705626,53883.79116465863,4.584281124497991
1078.5,764.046118478442,87195,837347.9164784421,53668.256,4.56594
1113.272,740.9078221750653,87195,813917.598270683,53454.43824701195,4.547752988047811
1113.272,741.1083526357623,87195,813917.598270683,53242.31746031746,4.5504484126984135
1113.272,741.305632262778,87195,813917.598270683,53031.87351778656,4.553509881422925
1113.272,741.5123624439112,87195,813917.598270683,52823.08661417323,4.553988188976379
1113.272,741.4804990549966,87195,813917.598270683,52615.93725490195,4.6095725490196084
1113.272,741.742074051933,87195,813917.598270683,52410.40625,4.5965390625000015
1113.272,741.5209671422782,87195,813917.598270683,52206.47470817121,4.695385214007784
1113.272,741.6927242396753,87195,813917.598270683,52004.124031007756,4.7025000000000015
1113.272,741.5123399695245,87195,813917.598270683,52205.00386100387,4.697733590733592
1113.378,741.6401960767404,191227,813858.3145382788,52004.21538461538,4.700907692307694
1114.073,741.5275672435713,191227,813469.8940634946,51804.965517241384,4.683107279693486
1115.563,740.5740718744759,191227,812638.7963019568,52004.30534351145,4.665213740458016
1129.965,731.6019020163818,87195,803392.6324346329,51806.57034220532,4.647479087452472
1129.965,731.8738366012994,87195,803392.6324346329,51610.333333333336,4.629875000000001
1137.884,727.1593904691294,87195,798408.3202804503,51415.57735849056,4.612407547169811
1137.884,727.3224432127812,87195,798408.3202804503,51222.28571428572,4.619439849624061
1137.884,727.1454041755813,87195,798408.3202804503,51420.074906367045,4.614614232209739
1137.968,727.0754708645635,191227,798363.5007153099,51228.208955223876,4.665074626865671
1138.617,721.9522395150235,191227,798017.4391432763,56079.007434944244,4.647951672862455
1138.664,722.2649706508848,1547320,798048.3676879219,55871.3074074074,4.630718518518519
1139.587,723.1515128927439,1547320,798655.2346639615,55665.14022140222,4.613623616236162
1169.693,742.6985164607173,1547320,817924.6510195408,55460.48897058824,4.596661764705884
1179.101,748.7938865571876,1547320,823744.4675095687,55257.336996337,4.579824175824176
1179.693,749.4305217652484,1547320,824107.5761448104,55055.66788321168,4.563113138686133
1197.104,760.2207004307601,1547320,834626.1706125783,54855.465454545454,4.546512727272727
1199.695,762.0295014449973,1547320,836165.3865899248,54656.713768115944,4.530039855072465
1206.105,766.0766470682747,1547320,839944.9091621375,54459.39711191336,4.51368953068592
1209.694,768.4410473481104,1547320,842043.5962689737,54263.49999999999,4.497453237410073
1218.707,773.9207577246069,1547320,847259.498226399,54069.00716845879,4.4813333333333345
1219.695,774.749773166393,1547320,847826.5742378216,53875.90357142857,4.465325000000002
1259.695,797.221350054462,1547320,870038.0913356008,53684.1743772242,4.449434163701069
1267.283,801.5348825698486,1547320,874093.3932081466,53493.804964539006,4.433652482269505
1269.696,803.0707250729452,1547320,875372.8300199416,53304.78091872792,4.417982332155478
1276.284,806.7937923811803,1547320,878841.327592448,53117.088028169004,4.402429577464789
1279.696,808.8289275164609,1547320,880623.6643585662,52930.71228070175,4.386982456140353
1306.79,822.9027379436998,1547320,894446.444237406,52745.63986013986,4.371643356643356
1306.79,818.0209512060471,1547320,894446.444237406,57649.40069686411,4.366533101045296
1306.79,818.2154122929616,87195,894446.444237406,57449.229166666664,4.367861111111111
1306.79,818.4791726111085,87195,894446.444237406,57250.44290657439,4.352750865051903
1306.869,818.6633870648038,87195,894397.6460303211,57053.0275862069,4.344472413793104
1307.521,818.519679668082,87195,893995.1315581164,56856.96907216495,4.329879725085911
1309.991,816.9006689766179,87195,892473.9025382617,57018.52739726027,4.315047945205481
1321.724,810.2370228171077,191227,886248.9040457766,57520.50170648465,4.300320819112629
1334.911,805.6459349252874,395324,881399.2723402533,57324.8537414966,4.2856938775510205
1388.925,786.9997403031672,395324,862496.2575913027,57130.53220338983,4.271159322033898
1389.993,785.8548683262941,395324,862137.3061641318,57978.5,4.256729729729731
1403.327,778.7484379092051,87195,854774.0325219997,57783.2861952862,4.242397306397306
1403.327,779.0035573542144,87195,854774.0325219997,57589.38255033558,4.228161073825503
1419.994,769.8996897607454,87195,845764.6706972003,57744.70903010034,4.214016722408028
1437.532,761.4120658782433,191227,837779.2612115768,58307.310000000005,4.199973333333335
1446.352,759.1044089967486,417752,835217.8927176788,58113.59800664451,4.186019933554817
1457.161,756.2597557597833,417752,832121.1938392534,57921.16887417219,4.1721556291390725
1459.995,755.7058046398033,417752,831316.8607454138,57730.0099009901,4.1583828382838295
1471.563,752.7034655471884,417752,828065.8152182411,57540.10855263158,4.1447072368421045
1479.995,750.6128675301609,417752,825728.1275301608,57351.45245901639,4.131118032786887
1494.966,746.7727713283691,417752,821642.5425701991,57164.0294117647,4.117614379084968
1499.996,744.5855446811114,417752,820288.1593390919,58054.56026058632,4.104198697068404
1516.569,736.8201083039025,87195,812276.9492129935,57866.07142857143,4.090876623376625
1519.907,735.4718896466806,87195,810684.5336596256,57678.80258899677,4.0776375404530745
1519.907,735.7132904338191,87195,810684.5336596256,57492.74193548388,4.064767741935484
1519.907,735.6764593830983,87195,810684.5336596256,57307.87781350482,4.1163247588424445
1519.986,735.8392578198091,87195,810646.9308967321,57124.19871794872,4.112435897435898
1520.685,735.7450164971217,87195,810314.3880626168,56941.693290734824,4.099460063897765
1526.854,733.0608547837286,87195,807392.7442741744,56760.35031847134,4.086404458598726
1546.558,724.1211134449547,87195,798217.02868305,56580.15873015873,4.073431746031747
1546.854,724.2195221557851,87195,798080.9702570509,56401.107594936715,4.06054430379747
1564.128,716.6016168447495,87195,790230.0499677779,56223.18611987382,4.047731861198739
1566.855,715.6095836775124,87195,789006.4673253113,56046.38364779875,4.035
1569.901,714.477951479179,87195,787644.7778114674,55870.689655172406,4.02235736677116
1569.901,714.6131803114673,87195,787644.7778114674,55696.09375,4.0315125
1569.901,714.7700176868569,87195,787644.7778114674,55522.58566978193,4.035389408099689
1569.901,714.933252345629,87195,787644.7778114674,55350.1552795031,4.037527950310559
1569.901,714.8617719291145,87195,787644.7778114674,55178.79256965944,4.094003095975233
1569.901,714.9839407744304,87195,787644.7778114674,55008.48765432098,4.1051975308641975
1569.901,714.8571221191597,87195,787644.7778114674,54839.230769230766,4.174052307692309
1569.901,714.714890694903,87195,787644.7778114674,54990.128834355826,4.1720368098159515
1569.981,714.892470215123,191227,787614.3867288844,54821.963302752294,4.162779816513762
1570.677,714.8492036591214,191227,787350.1149396092,54654.82317073171,4.150253048780488
1578.214,711.9064882569473,191227,784503.2387128745,54804.90577507599,4.137638297872341
1589.018,707.3853757252504,87195,779762.1229979777,54638.8303030303,4.12509696969697
1589.018,707.6040365931439,87195,779762.1229979777,54473.7583081571,4.1126344410876134
1603.423,701.5994229475066,87195,773540.165718591,54309.680722891564,4.100246987951807
1604.48,701.3632975481789,87195,773088.0149655965,54146.58858858859,4.087936936936937
1604.48,701.2122140673929,87195,773088.0149655965,54295.946107784424,4.088338323353294
1604.48,701.2634713835068,191227,773088.0149655965,54133.86865671642,4.114110447761195
1604.48,700.7614482989297,191227,773088.0149655965,54646.93750000001,4.1115416666666675
1604.578,700.9550667361356,417752,773066.3127302009,54484.780415430265,4.099178041543028
1604.584,697.8250915044805,417752,773064.9841080308,57665.49999999999,4.087068047337278
1605.279,698.3817036982203,1547320,773400.1951436482,57495.395280235985,4.075138643067847
1606.241,699.0658449719695,1547320,773863.7064425577,57326.29117647058,4.063155882352941
1618.51,705.1482861600542,1547320,779726.836893192,57158.1788856305,4.051249266862171
1644.366,717.4359944403092,1547320,791796.4666625315,56991.04970760234,4.039400584795323
1648.511,719.5524823689614,1547320,793696.1476750838,56824.895043731776,4.027620991253645
1669.039,729.0370569915015,1547320,802965.1883868503,56659.70639534883,4.015912790697674
1678.041,733.2444989360996,1547320,806958.3458926213,56495.47536231884,4.0042724637681175
1678.511,733.6648534628162,1547320,807165.6546188855,56332.1936416185,3.9926994219653187
1690.643,739.1880075935117,1547320,812476.9784868835,56169.8530259366,3.981190201729107
1698.512,742.8030466380283,1547320,815881.4170403271,56008.44540229886,3.969750000000001
1728.513,755.7076934667056,1547320,828576.6579366196,55847.96275071633,3.958372492836677
1734.516,758.4033949660102,1547320,831064.1623945817,55688.39714285715,3.947062857142858
1738.513,760.2571432175848,1547320,832710.8999127416,55529.740740740745,3.935817663817664
1739.625,760.9197566963516,1547320,833167.6910713516,55371.985795454544,3.9246392045454543
1748.513,764.7545994029226,1547320,836797.8532272852,55215.12464589235,3.9135184135977346
1757.629,768.6432576532964,1547320,840482.9994612059,55059.14971751413,3.902463276836159
1758.514,769.201362142479,1547320,840838.726367831,54904.05352112676,3.8914676056338036
