real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
371.265,602.931613579488,395324,765807.1161111336,118688.97468354431,10.275936708860762
371.265,604.3234811111336,395324,765807.1161111336,117485.71250000001,10.232075000000004
371.265,606.3031445061953,417752,765807.1161111336,116035.27160493827,10.109
371.369,608.0595999238119,417752,765709.6450457631,114620.20731707317,10.006939024390244
372.06,609.3097049836176,417752,765063.4085980755,113239.24096385541,9.8870843373494
379.196,604.6278931484484,417752,758527.4371960674,111891.15476190476,9.769392857142856
396.56,575.4716033155429,417752,743606.0515508371,123863.82352941178,10.295494117647062
396.657,577.5269982818586,1547320,743802.5947934864,122423.5465116279,10.1981511627907
397.354,580.8450451022073,1547320,745212.0474010579,121016.37931034484,10.081540229885059
400.409,588.8326938960935,1547320,751331.889350639,119641.19318181819,9.966977272727274
424.86,636.4682668091856,1547320,797141.5802923316,118296.91011235955,9.854977528089886
432.732,639.3495644280525,1547320,810788.3744280526,129533.25555555556,9.74547777777778
439.264,635.3888801226599,417752,804943.7944083741,128109.81318681319,9.638395604395606
439.264,637.2318683214176,417752,804943.7944083741,126717.31521739131,9.53363043478261
449.278,630.4050676967496,417752,796313.6397397603,125354.76344086022,9.431118279569894
452.732,629.2820072968537,417752,793425.5030415346,124021.20212765959,9.33076595744681
455.958,628.3517729635626,417752,790767.5329635625,122715.71578947367,9.232568421052632
455.958,629.8940892135624,417752,790767.5329635625,121437.42708333334,9.171166666666668
455.958,631.4003051285109,417752,790767.5329635625,120185.49484536082,9.112030927835052
455.958,632.7376115349912,417752,790767.5329635625,118959.11224489796,9.086234693877552
455.958,634.1855016504312,417752,790767.5329635625,117757.50505050506,9.028959595959597
455.958,635.4672209635626,417752,790767.5329635625,116579.93,9.00474
455.958,636.8603933596021,417752,790767.5329635625,115425.67326732674,8.949178217821782
455.958,638.0899555125822,417752,790767.5329635625,114294.04901960783,8.926401960784313
455.958,639.4314057790965,417752,790767.5329635625,113184.39805825242,8.872495145631067
455.958,639.6461762327933,417752,790767.5329635625,112096.08653846155,9.07564423076923
455.958,640.6826605826102,417752,790767.5329635625,111028.50476190477,9.08287619047619
455.958,642.0918622088454,417752,790767.5329635625,109981.06603773584,8.998745283018868
455.958,642.7645002532821,417752,790767.5329635625,108953.20560747662,9.081355140186915
455.958,641.9513653709699,417752,790767.5329635625,110041.83333333334,9.017287037037036
455.958,643.1773549819112,191227,790767.5329635625,109032.2752293578,8.966954128440367
455.958,643.6745247817444,191227,790767.5329635625,108041.07272727272,9.081845454545453
455.958,644.8112617923913,191227,790767.5329635625,107067.72972972973,9.043846846846847
455.958,645.7481749278483,191227,790767.5329635625,106111.76785714287,9.048276785714286
455.958,642.7779011051554,191227,790767.5329635625,109408.81415929203,8.972283185840705
456.053,643.9792123357931,669905,790742.3561954423,108449.08771929824,8.91024561403509
456.741,645.0710750976461,669905,790560.3359672113,107506.05217391305,8.833304347826088
459.905,637.9313742842508,669905,789730.2656635611,114143.19827586206,8.757137931034483
461.525,641.8880182343283,1547320,792389.4831915933,113167.61538461539,8.6822905982906
482.969,676.6826814964563,1547320,825908.6738693377,112208.56779661018,8.60870338983051
483.998,679.4704320978376,1547320,827442.4245348123,111265.63865546217,8.536361344537815
497.372,700.0605579515735,1547320,846799.4504515736,110338.42499999999,8.465224999999998
503.998,699.275553804182,1547320,856009.1083496364,120633.9173553719,8.395264462809918
561.982,629.0788855748137,191227,787418.4314764531,119645.11475409835,8.998704918032788
562.075,630.237349229745,191227,787319.786628119,118672.39024390245,8.932569105691059
562.761,630.7752579347513,191227,786593.1555153965,117715.35483870967,8.861056451612905
571.061,623.368782297286,191227,777939.8958972859,116773.632,8.790112
582.321,613.2506477763205,191227,766594.9723794952,115846.85714285714,8.720341269841269
591.061,605.9501018396265,191227,758087.0246742722,114934.67716535434,8.65168503937008
596.727,601.7562959344489,191227,752704.6154656988,114036.75,8.5840859375
601.064,598.8751416661535,191227,748653.2525188667,113152.7441860465,8.517527131782945
612.173,589.9116617263221,191227,738537.7324955529,112282.33846153846,8.45203076923077
612.173,590.754501197843,191227,738537.7324955529,111425.2213740458,8.455351145038168
612.173,591.7870938591892,191227,738537.7324955529,110581.0909090909,8.411522727272727
612.173,589.054382119613,191227,738537.7324955529,113348.73684210527,8.403398496240602
612.277,589.5451687231678,669905,738526.074693317,112502.85074626865,8.483268656716417
612.569,590.6127398867574,669905,738493.3643312019,111669.4962962963,8.421192592592593
612.925,591.6602598247854,669905,738453.5267365501,110848.39705882354,8.35927205882353
612.964,586.3228930552549,669905,738449.1653180285,116443.77372262772,8.298255474452553
624.573,602.4599440292006,1547320,753483.727362534,115599.97826086957,8.23809420289855
634.143,615.5264454470696,1547320,765463.6958067818,114768.3237410072,8.178820143884892
642.969,627.3299241711031,1547320,776196.1941711032,113948.54999999999,8.1204
649.942,636.6588304567144,1547320,784469.3113077783,113140.40425531915,8.062808510638298
652.969,641.2361331989964,1547320,788005.6951708274,112343.64084507042,8.006028169014085
660.745,651.1985099877883,1547320,796941.7113863897,111558.02097902099,7.95004195804196
662.971,654.7300953952424,1547320,799461.1912285757,110783.31250000001,7.8948333333333345
678.756,673.1203102357438,1547320,816853.2309253989,110019.28965517241,7.840379310344828
682.97,669.323534364062,1547320,821360.291213377,118554.04109589041,7.786678082191781
703.975,651.5560360580698,191227,802558.5585070495,117747.55102040818,7.733714285714288
703.975,652.5244618854279,191227,802558.5585070495,116951.95945945947,7.6935202702702705
703.975,653.5314021312106,191227,802558.5585070495,116167.04697986577,7.641885906040269
704.064,654.0814220521319,191227,802481.2807187985,115392.6,7.676106666666668
704.748,654.4690358612316,191227,801888.0219539468,114628.41059602649,7.625715231788079
708.342,649.1913442596159,191227,798789.6376806685,117023.47368421053,7.57553947368421
709.496,649.9594510515612,669905,798580.005953522,116258.61437908496,7.526032679738563
734.708,646.5089779930526,669905,794164.4364346109,115503.68831168831,7.477155844155844
738.342,643.7617360862687,669905,793552.8515701396,117846.74838709677,7.428922580645163
749.111,636.0631033460841,191227,784893.9918076226,117091.32051282052,7.381294871794871
749.111,637.0110433999793,191227,784893.9918076226,116345.5159235669,7.3342866242038225
759.128,630.1133905664246,191227,777060.3165157917,115609.15189873418,7.287854430379749
766.413,625.4690255097055,191227,771491.7840002715,114882.05031446542,7.242025157232704
766.413,626.3298258752715,191227,771491.7840002715,114164.0375,7.208818750000001
766.413,627.2098728201472,191227,771491.7840002715,113454.94409937887,7.169062111801242
766.413,627.856490173111,191227,771491.7840002715,112754.60493827162,7.181555555555557
766.413,628.7159772518052,191227,771491.7840002715,112062.85889570552,7.142546012269939
766.413,629.3459449758813,191227,771491.7840002715,111379.54878048782,7.1549512195121965
766.413,630.1854918790593,191227,771491.7840002715,110704.52121212122,7.11669090909091
766.413,630.7995093014763,191227,771491.7840002715,110037.6265060241,7.128987951807228
766.413,631.6198342996727,191227,771491.7840002715,109378.71856287424,7.091449101796408
766.413,632.2184649526524,191227,771491.7840002715,108727.65476190476,7.103642857142857
766.413,633.0203041186146,191227,771491.7840002715,108084.29585798817,7.06678698224852
766.413,633.6040587061538,191227,771491.7840002715,107448.50588235295,7.0788882352941185
766.413,633.7880763979324,191227,771491.7840002715,106820.15204678364,7.182222222222223
766.413,633.2707688839924,191227,771491.7840002715,107385.71511627908,7.171
766.503,632.678100137555,395324,771447.6157444915,106764.98843930635,7.442913294797687
767.196,633.1344690005573,395324,771107.8672764194,106151.39655172414,7.400465517241379
769.16,626.3805144859846,395324,770148.3276288417,112127.65142857144,7.358177142857143
771.359,621.1167342642608,1547320,772363.8984688063,119786.7272727273,7.316380681818182
881.053,534.9038384923635,87195,687058.1141985783,119109.96610169492,7.68472316384181
881.053,535.7586377940839,87195,687058.1141985783,118440.80898876405,7.641550561797755
881.163,536.4713246886238,87195,686983.2302752159,117779.12849162011,7.612273743016761
881.859,536.8328339888633,87195,686509.8523221967,117124.8,7.570283333333335
887.166,530.8551133221481,87195,682924.7691232532,119697.09392265193,7.528502762430939
891.191,531.6318344050912,669905,682865.9662732232,119039.41758241759,7.487142857142857
939.892,531.7867181132775,669905,682194.3869657365,118388.92896174865,7.446218579234974
939.892,532.5220304439974,669905,682194.3869657365,117745.51086956523,7.424847826086957
939.892,528.5008685873581,669905,682194.3869657365,121851.83243243243,7.405043243243243
939.994,528.9044758006486,1547320,682288.2628974228,121196.71505376346,7.485365591397849
940.688,530.3616062503507,1547320,682926.446892062,120548.60427807485,7.445636363636361
941.27,531.7075876109666,1547320,683460.9131428815,119907.38829787233,7.406031914893618
956.02,545.8386289827015,1547320,696789.0041149766,119272.95767195766,7.36684126984127
957.492,547.9406908096348,1547320,698096.5676517402,118645.2052631579,7.3280631578947375
977.861,566.4162837467012,1547320,715786.0266786384,118024.02617801048,7.289701570680629
987.492,575.3041940201856,1547320,723895.9695410191,117409.31770833333,7.251734375000002
992.265,580.0349618673652,1547320,727856.809535759,116800.9792746114,7.21415544041451
997.493,585.0918510808257,1547320,732151.730462269,116198.91237113402,7.17696907216495
1014.126,599.2158138433748,1547320,745521.562048503,115603.02051282051,7.1401692307692315
1014.126,594.0108952117682,1547320,745521.562048503,120890.73979591836,7.120913265306124
1014.126,594.741219408909,395324,745521.562048503,120277.08121827412,7.093781725888325
1014.126,594.6541554828464,395324,745521.562048503,120518.20202020202,7.057954545454546
1014.126,594.8676308927239,227305,745521.562048503,119912.58291457286,7.149150753768845
1014.126,593.3450560485029,227305,745521.562048503,121526.01999999999,7.12802
1014.224,594.0846207271433,669905,745514.255553014,120921.41293532337,7.094935323383084
1014.825,594.7880049471438,669905,745469.4782144706,120322.79207920794,7.060158415841584
1014.905,595.5243430183,669905,745463.521836034,119730.06896551725,7.025374384236453
1023.675,592.755594556658,669905,744816.1989684227,121999.57843137255,6.990936274509804
1054.404,571.0594328117692,87195,725650.8298849398,121404.45853658537,7.717892682926831
1054.51,571.6893810346829,87195,725586.6519084694,120815.11650485436,7.6935242718446615
1054.903,571.5170133748273,87195,725348.8215873877,120908.32850241546,7.656623188405797
1055.163,571.3260220061125,227305,725226.0998907278,121134.82211538461,7.619826923076923
1055.205,572.0493167458242,395324,725212.9688989343,120555.22966507178,7.583354066985647
1056.431,566.9101733438354,395324,724830.1290581211,125466.85238095239,7.547233333333333
1058.174,569.0133752692254,1547320,726184.9155535856,124872.22274881517,7.511469194312797
1064.907,574.9465143622301,1547320,731376.6388905321,124283.20283018869,7.476028301886794
1080.865,587.7275780776586,1547320,743423.3090635741,123699.71361502347,7.44093427230047
1084.905,591.4486814200967,1547320,746416.8823546761,123121.67757009347,7.406168224299067
1095.268,599.7473176757476,1547320,753994.7162803989,122549.01860465117,7.3717162790697675
1104.905,601.2696220119393,1547320,760914.1127526801,128092.84259259258,7.337592592592594
1168.127,571.7924862494939,227305,732033.8323324433,127502.55299539171,7.613672811059908
1168.127,571.6080052682231,227305,732033.8323324433,127688.40825688075,7.613353211009176
1168.218,572.2628915131528,395324,732007.6038419199,127105.35616438356,7.59054794520548
1168.882,572.7960650360087,395324,731816.3459450997,126527.60454545455,7.556436363636365
1173.383,570.9824869143216,395324,730525.5891767651,127197.5294117647,7.522226244343892
1174.854,571.6252482875412,669905,730449.6879271808,126624.56756756756,7.488342342342342
1189.885,571.368270708433,669905,729684.8684662804,126056.74439461884,7.502291479820629
1189.885,571.9420291805661,669905,729684.8684662804,125493.99107142858,7.499732142857144
1189.885,572.2594529107248,669905,729684.8684662804,124936.24,7.555622222222223
1189.885,572.7671870503511,669905,729684.8684662804,124383.42477876107,7.566106194690266
1189.885,573.4566169244303,669905,729684.8684662804,123835.48017621145,7.533202643171806
1189.885,570.1067500452278,669905,729684.8684662804,127140.65350877192,7.543596491228071
1189.885,570.8014946671539,1547320,729684.8684662804,126585.45414847162,7.511144104803494
1189.988,571.4586662360776,1547320,729755.6392795559,126035.08260869565,7.502765217391305
1190.682,572.619417031503,1547320,730232.1642176502,125489.47619047618,7.470528138528139
1191.539,573.8864999236139,1547320,730819.8447512,124948.57327586207,7.438318965517243
1206.107,584.4221370401368,1547320,740681.9666538708,124412.31330472104,7.406399141630903
1214.134,584.7817476426758,1547320,746014.8899503681,129521.72649572647,7.3747478632478645
1230.032,578.7635897838101,227305,739310.6336135973,128970.57021276596,7.343365957446808
1230.032,579.4438556474954,227305,739310.6336135973,128424.08474576272,7.312254237288137
1246.239,573.4599409804678,227305,732652.139292704,127882.21097046413,7.281392405063292
1247.147,573.7608737845476,227305,732284.2153811862,127344.89075630253,7.2508025210084055
1247.147,574.298443833069,227305,732284.2153811862,126812.0669456067,7.249698744769876
1247.147,574.6142945478529,227305,732284.2153811862,126283.68333333332,7.299125
1247.147,573.4161680782817,227305,732284.2153811862,127596.19917012448,7.272522821576764
1247.147,573.7045533977152,669905,732284.2153811862,127068.94214876032,7.32807438016529
1247.245,574.3164984103022,669905,732279.3140481623,126546.02469135803,7.306230452674898
1247.915,574.9289710488325,669905,732245.8255570292,126027.39344262295,7.276618852459015
1248.24,571.9735634762317,669905,732229.5940884766,129094.28163265307,7.2469183673469395
1262.342,578.163884319859,1547320,741335.2127751434,132136.2357723577,7.217463414634146
1274.946,578.1183618188456,669905,740629.0601994125,131601.27125506074,7.188238866396763
1274.946,578.7736468929609,669905,740629.0601994125,131070.62096774192,7.159254032258066
1283.949,578.927754298563,669905,740133.1458648281,130544.2329317269,7.130502008032129
1284.33,579.5517424936739,669905,740112.3124936739,130022.056,7.101980000000002
1289.888,579.8888925323004,669905,739809.7961179577,129504.03984063744,7.073689243027888
1289.888,579.3581302449419,669905,739809.7961179577,130079.74206349204,7.063238095238096
1289.888,579.8932056041238,395324,739809.7961179577,129565.59288537549,7.058371541501976
1289.888,580.5227984801624,395324,739809.7961179577,129055.49212598424,7.030582677165354
1289.888,579.069234941487,395324,739809.7961179577,129208.29019607844,7.333086274509806
1289.888,579.6840429929578,227305,739809.7961179577,128703.5703125,7.307484375000002
1289.888,580.2909377521989,227305,739809.7961179577,128202.77821011674,7.282809338521401
1289.888,580.7716445675701,227305,739809.7961179577,127705.86821705426,7.286577519379846
1289.888,581.2196683187299,227305,739809.7961179577,127212.79536679537,7.297054054054056
1289.888,581.8199222718038,227305,739809.7961179577,126723.51538461538,7.271246153846156
1289.888,581.7333474589539,227305,739809.7961179577,126774.80459770115,7.2794521072796945
1289.888,581.8609026065072,87195,739809.7961179577,126290.93129770993,7.362316793893131
1289.888,581.2898755856384,87195,739809.7961179577,126982.33079847907,7.33432319391635
1289.974,581.8006159201807,395324,739786.8299353322,126501.33712121211,7.322064393939395
1290.669,582.2104113665729,395324,739601.3434420446,126023.97358490566,7.294641509433963
1291.784,581.4727012732419,395324,739304.1813484299,126582.45864661653,7.267214285714286
1293.102,578.7068803792149,669905,739233.4459222861,129394.56554307116,7.240000000000001
1295.383,580.7287787638411,1547320,740656.3806295127,128911.74999999999,7.212988805970149
1316.994,594.5601213372756,1547320,753893.1968019597,128432.52416356877,7.186174721189592
1326.745,600.9816024554802,1547320,759724.5394925174,127956.84814814814,7.159555555555556
1331.398,604.3198762723421,1547320,762477.0460140394,127484.68265682657,7.133136531365314
1336.745,604.8149453814048,1547320,765616.4295725812,130241.77941176471,7.106908088235295
1401.311,599.8265906304251,669905,761206.4847696193,129764.70329670332,7.3523699633699655
1401.311,599.3927796601303,669905,761206.4847696193,130293.2299270073,7.330343065693433
1401.311,599.9510931332557,395324,761206.4847696193,129819.43636363637,7.310687272727273
1401.406,600.4003225184201,395324,761181.68193871,129349.07608695651,7.309833333333333
1402.094,600.800273783427,395324,761002.1575379396,128882.1119133574,7.2836678700361
1402.249,597.1922481859467,395324,760961.7366751553,132562.37769784173,7.257467625899282
1402.981,598.1895458569486,1547320,761372.0161078447,132087.24372759857,7.231448028673835
1414.504,605.17489222297,1547320,767774.5986515414,131615.5035714286,7.205628571428572
1422.249,604.8024573889033,1547320,772019.6915526043,136343.29537366546,7.179985765124556
1428.906,602.20495893167,87195,768829.224179897,135859.80851063828,7.154524822695035
1428.906,602.7937372541019,87195,768829.224179897,135379.73851590106,7.129243816254417
1435.974,600.0233010551409,87195,765474.1559847184,134903.04929577466,7.1041408450704235
1435.974,600.5091549320869,87195,765474.1559847184,134429.7052631579,7.1012315789473694
1435.974,600.8805329077953,87195,765474.1559847184,133959.67132867133,7.124174825174825
1435.974,600.2854650439518,87195,765474.1559847184,134566.5331010453,7.121432055749131
1435.974,596.5604993874962,395324,765474.1559847184,138099.27430555556,7.166135416666665
1436.073,597.1993804787913,1547320,765528.0548732551,137621.42214532872,7.141221453287198
1436.768,598.1571658205139,1547320,765906.2268549968,137146.86551724136,7.116789655172413
1437.313,599.0299489160326,1547320,766202.5231428368,136675.5704467354,7.0923264604811
1446.641,604.6391202631131,1547320,771239.2004000994,136207.50342465754,7.06804109589041
1455.956,610.1729614332023,1547320,776204.4552898577,135742.6313993174,7.043921501706486
1457.89,611.7606514093593,1547320,777227.3976678626,135280.92176870749,7.019959183673471
1465.956,616.5587680267038,1547320,781464.6100606021,134822.34237288134,6.996162711864408
1477.534,623.1171477803658,1547320,787465.8754830685,134366.86148648648,6.972527027027027
1485.957,627.9776683051468,1547320,791773.0332883118,133914.4478114478,6.949050505050506
1488.337,629.7355269188969,1547320,792981.2285967492,133465.07046979867,6.925728187919463
1495.957,634.1238822848326,1547320,796823.6260975415,133018.69899665553,6.9025685618729105
1506.341,639.8397949412667,1547320,801997.1919412668,132575.30333333334,6.879556666666667
1509.87,642.1205430949358,1547320,803739.2254869624,132134.85382059801,6.856704318936878
1509.87,642.5690350896115,1547320,803739.2254869624,131697.32119205297,6.854155629139074
1509.87,642.8540475991736,1547320,803739.2254869624,131262.67656765677,6.888953795379538
1509.87,638.543427789594,1547320,803739.2254869624,135633.93421052632,6.874851973684212
1509.87,638.563897290241,87195,803739.2254869624,135648.6098360656,6.8666786885245905
1509.979,639.039422925504,227305,803697.6147555693,135205.31372549018,6.849506535947711
1510.677,639.3087214506465,227305,803431.2957177475,134764.9055374593,6.827364820846906
1511.452,638.1091919898826,227305,803135.8858210513,135764.37012987013,6.805191558441558
1514.419,638.3822095497698,669905,802874.8642423264,135325.00323624598,6.783174757281555
1523.824,635.2617875588543,669905,802054.1778814349,137718.84193548386,6.761290322580645
1524.998,636.3718307563264,1547320,802627.9111421785,137276.0160771704,6.739549839228295
1526.238,637.5097179870107,1547320,803232.9401023954,136836.02884615384,6.717951923076924
1540.647,644.9983208975096,1547320,810192.0621115672,136398.85303514378,6.696485623003195
1543.832,647.0451461619714,1547320,811712.7926587866,135964.4617834395,6.67515923566879
1556.85,653.7188823067028,1547320,817863.7607194012,135532.82857142854,6.65396507936508
1559.897,655.663186262304,1547320,819288.6324648357,135103.92721518988,6.632911392405064
1559.897,656.1260728433845,1547320,819288.6324648357,134677.73186119873,6.6243785488958995
1559.897,656.3683032195527,1547320,819288.6324648357,134254.21698113208,6.666537735849057
1559.897,656.7446468848983,1547320,819288.6324648357,133833.35736677115,6.676890282131662
1559.897,656.8785371523355,1547320,819288.6324648357,133415.12812500002,6.743015625000002
1559.897,657.3555262343061,1547320,819288.6324648357,132999.5046728972,6.728744548286605
1559.897,657.5026324648356,1547320,819288.6324648357,132586.46273291926,6.790590062111802
1559.897,657.9588138889843,1547320,819288.6324648357,132175.9783281734,6.779962848297216
1559.897,658.2804586994037,1547320,819288.6324648357,131768.02777777778,6.800033950617285
1559.897,658.6869973879127,1547320,819288.6324648357,131362.5876923077,6.799778461538462
1559.897,658.7839349188234,1547320,819288.6324648357,130959.63496932515,6.870944785276075
1559.897,658.8802795596368,1547320,819288.6324648357,130559.14678899081,6.9416758409785935
1559.897,658.9760367331284,1547320,819288.6324648357,130161.10060975609,7.011975609756099
1559.897,658.9405257779056,1547320,819288.6324648357,129765.47416413373,7.112240121580547
1559.897,659.0355200405932,1547320,819288.6324648357,129372.24545454547,7.181596969696971
1559.897,659.129927328884,1547320,819288.6324648357,128981.39274924473,7.250537764350455
1559.897,659.0942607780887,1547320,819288.6324648357,128592.89457831324,7.349180722891567
1559.897,659.1879375699408,1547320,819288.6324648357,128206.72972972973,7.417201201201202
1559.897,659.2810534229195,1547320,819288.6324648357,127822.87724550898,7.484814371257485
1559.897,659.373613360358,1547320,819288.6324648357,127441.31641791045,7.552023880597016
1559.897,659.5278187743595,1547320,819288.6324648357,127062.02678571429,7.604369047619046
1559.897,659.9398746013342,1547320,819288.6324648357,126684.9881305638,7.596225519287834
1559.897,660.2534928198652,1547320,819288.6324648357,126310.18047337278,7.610455621301774
1559.897,660.6262979515612,1547320,819288.6324648357,125937.58407079647,7.610407079646018
1559.897,660.8474724648356,1547320,819288.6324648357,125567.17941176471,7.645111764705882
1559.897,661.3046820249529,1547320,819288.6324648357,125198.94721407624,7.624419354838708
1559.984,661.4564486656992,1547320,819329.2346306114,124832.86842105263,7.683701754385963
1560.683,662.2421329295513,1547320,819655.2877400469,124468.92419825071,7.661448979591835
1561.95,663.290010841991,1547320,820245.5442722236,124107.09593023256,7.639171511627907
1581.948,672.936163767023,1547320,829436.7660858636,123747.36521739131,7.617031884057969
1629.105,694.1687465106215,1547320,850217.0225221823,123389.71387283236,7.595014450867051
1631.949,695.8332833832108,1547320,851431.8649394067,123034.12391930836,7.573129682997117
1661.95,705.0492258432278,1547320,863993.8192340323,126473.72413793103,7.5513649425287355
1666.918,703.6071109175563,227305,862096.2633530864,126111.33524355301,7.529724928366761
1666.918,704.0599247816579,227305,862096.2633530864,125751.01714285713,7.508214285714286
1673.991,701.8280305305306,227305,859414.1231231232,125392.75213675214,7.486823361823362
1673.991,701.7804521003959,227305,859414.1231231232,125434.56250000001,7.488164772727273
1673.991,702.0152831797803,87195,859414.1231231232,125079.22379603398,7.5161898016997135
1673.991,702.4599126711457,87195,859414.1231231232,124725.89265536722,7.494957627118641
1673.991,702.5069338273486,87195,859414.1231231232,124374.55211267606,7.565729577464789
1673.991,702.8850203141344,87195,859414.1231231232,124025.18539325842,7.559050561797753
1673.991,703.2655175208823,87195,859414.1231231232,123677.77591036416,7.551355742296918
1673.991,703.5000072013355,87195,859414.1231231232,123332.30726256984,7.577164804469274
1674.09,703.8545773182475,87195,859368.4567054341,122988.7632311978,7.563980501392756
