real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
189.877,1273.905670086187,191227,1327276.1926668321,36024.32258064517,4.034
189.877,1273.8105069525463,191227,1327276.1926668321,35452.50793650794,4.189111111111111
189.877,1274.6458411043322,191227,1327276.1926668321,34898.5625,4.123671874999999
189.877,1273.4453557437553,191227,1327276.1926668321,35962.15384615385,4.155507692307691
189.877,1272.0842623638018,87195,1327276.1926668321,35417.27272727273,4.598757575757576
189.877,1272.9079583384737,87195,1327276.1926668321,34888.656716417914,4.5301343283582085
189.877,1271.7610147256555,87195,1327276.1926668321,35905.4705882353,4.560397058823529
189.982,1271.9074817421151,191227,1326648.3165247238,35385.10144927537,4.501333333333333
190.675,1268.5592913854914,191227,1322521.6770997774,34879.6,4.437857142857142
192.297,1259.777244862968,191227,1312979.354722123,34388.33802816902,4.375295774647887
208.915,1171.287203172709,191227,1223750.3351171534,33910.722222222226,4.31451388888889
209.339,1169.9145798273266,191227,1221659.038731436,33446.19178082192,4.25541095890411
212.101,1157.1954423196462,191227,1208240.6517791057,32994.21621621621,4.197905405405405
219.34,1122.9238846448438,191227,1174675.584644844,33941.386666666665,4.141933333333332
219.906,1120.8057845975102,87195,1171876.597755405,33494.78947368421,4.087447368421053
219.906,1121.2786133398206,87195,1171876.597755405,33059.79220779221,4.078649350649351
219.906,1121.9273054477126,87195,1171876.597755405,32635.94871794872,4.026358974358974
219.982,1121.610758906638,87195,1171501.858906638,32222.835443037977,4.108898734177216
220.664,1118.8794522854662,87195,1168150.6222854662,31820.050000000003,4.0584
225.314,1097.1792278943071,87195,1145842.0056720849,31427.20987654321,4.0082716049382725
229.883,1076.7316151744003,87195,1124801.0493207418,31043.9512195122,3.9594146341463423
229.883,1077.2692673930312,87195,1124801.0493207418,30669.927710843378,3.9213614457831323
229.883,1077.59821241598,87195,1124801.0493207418,30304.809523809523,3.9297738095238093
229.883,1077.4769728501537,87195,1124801.0493207418,29948.282352941176,4.040882352941177
229.883,1070.9202051346952,87195,1124801.0493207418,36375.74418604651,4.070953488372092
229.883,1070.9772631138453,669905,1124801.0493207418,35957.63218390805,4.154919540229884
229.979,1071.2712805096833,669905,1124611.1623278651,35549.02272727273,4.137409090909091
230.672,1070.5017929205965,669905,1123245.1041565516,35149.595505617974,4.091561797752809
231.271,1069.9139018339145,669905,1122070.93738947,34759.044444444444,4.046044444444446
245.841,1034.0470899182003,669905,1095272.8943138048,44019.0,4.0015824175824175
245.938,1034.8905985089214,1547320,1095451.185465443,43540.532608695656,3.9581521739130445
253.947,1049.7931846675529,1547320,1109702.2588611012,43072.354838709674,3.9155161290322584
255.842,1053.6719584897896,1547320,1112943.65636213,42614.13829787234,3.8738510638297883
285.842,1087.7586898890115,1547320,1158532.7940995377,54291.84210526315,3.833084210526316
401.968,867.0803687425368,395324,938046.6249925368,53726.30208333334,4.009291666666667
401.968,864.8427610750111,395324,938046.6249925368,56003.154639175256,4.000164948453609
402.064,865.2697778950718,669905,937982.6013644595,55431.69387755102,4.018867346938776
402.756,865.5410875216878,669905,937522.000653001,54871.77777777778,3.978868686868687
405.881,857.9420258051229,669905,935461.5368051229,60581.509999999995,3.93907
406.481,859.2413616629264,1295750,935993.3527520353,59981.69306930693,3.9000693069306935
419.085,870.8135293181085,1295750,946813.0499063437,59393.63725490196,3.861833333333334
426.078,877.2783121966365,1295750,952539.973361685,58816.99999999999,3.8243398058252427
431.687,882.4613820887657,1295750,956999.3734349195,58251.45192307692,3.787567307692308
436.078,886.5822492451483,1295750,960410.354959434,57696.676190476195,3.751495238095239
447.087,895.5360915081343,1295750,968667.7056590776,57152.3679245283,3.716103773584906
456.078,902.667577615212,1295750,975115.7187367075,56618.23364485981,3.681373831775701
461.49,907.0985859496175,1295750,978875.8711348027,56093.990740740745,3.6472777777777785
466.079,900.7437878884966,1295750,981995.8044022581,65712.60550458716,3.6138165137614684
488.494,865.1973220810568,191227,945710.6448083294,65115.21818181817,3.580954545454545
488.494,865.922667330852,191227,945710.6448083294,64528.59459459459,3.5486936936936937
489.881,864.4988521664702,191227,943574.475380756,63952.44642857143,3.517017857142857
489.881,864.9627833453577,191227,943574.475380756,63386.49557522123,3.5407433628318583
489.881,864.5207806439138,191227,943574.475380756,62830.47368421053,3.7728421052631584
489.881,865.1999779894516,191227,943574.475380756,62284.121739130445,3.7419478260869576
489.881,865.5130857255836,191227,943574.475380756,61747.18965517242,3.794000000000001
489.881,865.8040087140893,191227,943574.475380756,61219.4358974359,3.849076923076924
489.881,866.1073465671966,191227,943574.475380756,60700.627118644064,3.899186440677966
489.974,866.1044089370342,191227,943431.6753235888,60190.53781512605,3.985285714285715
490.665,865.6873642081665,191227,942372.3508748332,59688.95,3.952566666666667
495.676,858.7274758491702,191227,934778.7022954512,59195.652892561986,3.9199008264462814
529.866,808.4310643170842,191227,886800.4725138055,58710.44262295082,4.571852459016392
529.866,808.9859895869762,191227,886800.4725138055,58233.12195121951,4.553804878048779
529.98,809.3070255317,191227,886650.8529510548,57763.5,4.553564516129031
530.673,809.0156690347828,191227,885742.7066347827,57301.39199999999,4.517591999999998
535.291,802.8074888252564,191227,879751.0618411294,57672.26984126984,4.481698412698411
550.283,781.8208506909609,87195,858158.5349429294,57218.157480314956,4.446401574803149
550.283,782.4172388491794,87195,858158.5349429294,56771.140625,4.411664062499999
561.086,768.1604880049396,87195,843314.6089351722,56331.054263565886,4.377457364341085
565.292,762.3124831815062,87195,837688.7747199677,56697.98461538461,4.343792307692306
567.366,760.5247410095071,191227,835325.6410095071,56265.17557251909,4.31063358778626
567.366,760.8642637367799,191227,835325.6410095071,55838.92424242424,4.33080303030303
567.366,761.0748861222891,191227,835325.6410095071,55419.082706766916,4.37945864661654
567.366,761.6241507109996,191227,835325.6410095071,55005.50746268657,4.347902985074627
567.366,761.6014684169145,191227,835325.6410095071,54598.05925925926,4.447933333333334
567.366,762.0756432153894,191227,835325.6410095071,54196.60294117646,4.431022058823529
567.461,761.908864933763,191227,835217.8109191646,53801.00729927007,4.536729927007299
568.155,761.6517109873187,191227,834431.1776539853,53411.14492753623,4.504260869565217
568.397,758.4577278430393,191227,834157.3278430393,56470.61870503597,4.471856115107913
569.353,752.4554240817421,669905,833881.531938885,62334.50714285715,4.439907142857143
576.813,762.2598792403571,1547320,843108.5274673075,61892.41843971632,4.408425531914893
578.397,764.7577918622711,1547320,845037.0834115669,61456.55633802816,4.377380281690139
608.398,791.8939027857133,1547320,879667.6867017973,69082.70629370629,4.346762237762237
709.45,715.5017221097819,395324,810679.176970893,74855.92361111111,4.725937499999999
709.45,716.1091576605481,1295750,810679.176970893,74339.67586206897,4.704731034482759
709.54,716.7422916710268,1295750,810740.7046847254,73830.5,4.690212328767123
709.553,717.3889553569164,1295750,810749.590731066,73328.25170068027,4.658693877551019
710.234,718.4848367824432,1295750,811214.6279986595,72832.79054054055,4.627209459459459
715.159,722.4440050618189,1295750,814551.4198269196,72343.9798657718,4.596147651006711
723.224,728.4240902123604,1295750,819917.4842123603,71861.68666666666,4.565513333333333
725.158,726.1543855457763,1295750,821186.5319033923,75530.45033112583,4.535278145695363
735.827,724.5861441612403,669905,818993.0507401876,75033.53947368421,4.5054342105263165
735.968,721.0841296230129,669905,818964.4877929477,78633.61437908497,4.475986928104575
741.107,719.178930576129,1295750,822270.6240826225,83969.92857142858,4.446922077922078
750.554,714.4701880832353,395324,816896.7738896869,83428.18709677419,4.418232258064515
750.554,715.0893918384048,395324,816896.7738896869,82893.39102564102,4.398602564102563
750.554,714.4378656094322,395324,816896.7738896869,83665.38853503185,4.370585987261146
750.554,714.5963846491805,191227,816896.7738896869,83135.86075949368,4.456867088607595
750.554,715.2397833236492,191227,816896.7738896869,82612.99371069182,4.428836477987422
750.554,715.6058520146869,191227,816896.7738896869,82096.66249999999,4.46378125
750.554,716.0954384859601,191227,816896.7738896869,81586.74534161491,4.468509316770186
750.554,716.5905535193166,191227,816896.7738896869,81083.12345679011,4.470487654320987
750.554,717.0684346258832,191227,816896.7738896869,80585.68098159508,4.4750368098159505
750.554,717.5513952311503,191227,816896.7738896869,80094.30487804879,4.476993902439024
750.554,718.017869041202,191227,816896.7738896869,79608.88484848484,4.4814
750.554,718.4888769017351,191227,816896.7738896869,79129.31325301205,4.483391566265061
750.554,718.9445625124414,191227,816896.7738896869,78655.48502994012,4.487610778443114
750.554,719.403986389687,191227,816896.7738896869,78187.2976190476,4.489648809523809
750.554,719.849322410397,191227,816896.7738896869,77724.65088757395,4.4936745562130165
750.554,720.2976650661575,191227,816896.7738896869,77267.44705882353,4.495735294117647
750.554,720.7329183341315,191227,816896.7738896869,76815.59064327485,4.499596491228069
750.554,721.1499355175939,191227,816896.7738896869,76368.98837209302,4.506476744186046
750.554,721.5960842943113,191227,816896.7738896869,75927.54913294797,4.505381502890172
750.554,721.8301859586524,191227,816896.7738896869,75491.18390804598,4.552419540229884
750.554,722.1938064611155,191227,816896.7738896869,75059.80571428571,4.568177142857142
750.663,722.3195184139653,191227,816805.9235276016,74633.32954545454,4.616994318181817
751.361,722.2709014847521,191227,816224.7726711928,74211.67231638418,4.591209039548021
757.341,717.2792711037757,191227,811289.760991416,74379.20224719102,4.565415730337079
765.539,710.050311241458,87195,803535.5788392232,73963.67597765362,4.539905027932961
765.539,710.5696738392232,87195,803535.5788392232,73552.76666666666,4.514683333333333
769.322,707.5608002995391,87195,800013.1052719147,73146.39779005524,4.489745856353591
769.322,707.9029701070796,87195,800013.1052719147,72744.49450549451,4.503637362637362
769.322,708.3827834139913,87195,800013.1052719147,72346.98360655738,4.484497267759563
769.322,708.4834449458278,87195,800013.1052719147,71953.79347826086,4.552527173913043
769.322,708.9085166232661,87195,800013.1052719147,71564.85405405406,4.544124324324324
769.322,708.8433719385814,87195,800013.1052719147,71180.09677419356,4.648752688172044
769.322,709.1930576783318,87195,800013.1052719147,70799.45454545454,4.655951871657753
769.322,708.9899728251063,87195,800013.1052719147,70422.86170212766,4.790760638297872
769.322,709.430419557629,87195,800013.1052719147,70050.25396825396,4.774984126984126
769.322,709.7217952719147,87195,800013.1052719147,69681.56842105264,4.792963157894736
769.403,709.9034911233563,87195,799938.0623275448,69316.74345549737,4.818099476439789
769.673,709.579327004382,87195,799688.033254382,69497.55208333333,4.793291666666666
770.097,709.7111604623955,191227,799353.026783639,69137.46113989638,4.7684663212435225
774.752,706.5194718120374,191227,795699.1779976044,68781.0824742268,4.743865979381443
792.756,693.2488727098413,191227,781971.2250175336,68428.35897435897,4.719533333333333
799.676,688.0587543528266,191227,776859.2171079286,68610.01020408163,4.695454081632652
807.159,682.1158091780457,87195,770465.486335406,68261.73604060913,4.6716142131979685
807.159,682.5620196687394,87195,770465.486335406,67916.97979797979,4.648020202020201
811.927,678.9912744628704,87195,766453.0151663879,67575.68844221105,4.624663316582914
812.035,679.3028533982708,87195,766362.6743982708,67237.81,4.60977
812.689,679.1873825065927,87195,765816.1238001251,66903.29353233831,4.5873134328358205
817.935,675.2637568220125,87195,761463.6429606263,66572.08910891089,4.56460396039604
823.239,671.3442006745448,87195,757119.4356499143,66244.14778325123,4.542113300492611
827.936,667.9641109205369,87195,753318.8579793604,65919.42156862745,4.5198431372549015
829.886,666.8152497979755,87195,751753.6532126097,65597.86341463415,4.4978
829.886,667.1408415621243,87195,751753.6532126097,65279.42718446602,4.4961359223300965
829.886,667.468709251257,87195,751753.6532126097,64964.067632850245,4.493227053140097
829.886,667.5822695587635,87195,751753.6532126097,64651.74038461538,4.539451923076923
829.886,662.0812001025619,87195,751753.6532126097,70124.96172248803,4.545928229665072
829.981,662.4907230896034,1295750,751815.9192800797,69791.03333333333,4.54282857142857
830.678,663.3693858972904,1295750,752272.320020513,69460.27014218009,4.521549763033176
831.129,664.0836495770463,1295750,752567.2302374237,69132.62735849057,4.500221698113207
845.937,674.0073779791078,1295750,762075.5629556335,68808.06103286386,4.479098591549295
875.938,692.6973563596655,1295750,780353.9876680766,68486.52803738318,4.458163551401868
921.359,718.513006983241,1295750,805761.8930297527,68167.98604651164,4.437418604651163
925.94,721.3411264307381,1295750,808186.0625418492,67852.39351851851,4.41687037037037
948.363,733.2692465235151,1295750,819713.9755557732,67539.70967741936,4.396516129032258
955.94,737.4389528433417,1295750,823487.1464213233,67229.89449541285,4.37634862385321
985.941,752.2022581693645,1295750,837857.5376214194,66922.90867579909,4.356365296803653
986.169,752.6974835761548,1295750,837963.4013034275,66618.71363636362,4.33655909090909
995.941,757.575024752675,1295750,842455.1238476976,66317.27149321267,4.31693665158371
998.771,759.2417705722271,1295750,843739.5268785335,66018.54504504504,4.29749099099099
1005.942,762.8429242276954,1295750,846961.7475460811,65722.49775784754,4.278215246636771
1018.883,768.918453474474,1295750,852661.8807066168,65429.09374999999,4.259147321428571
1018.883,765.1539815955057,1295750,852661.8807066168,69140.19111111111,4.271559999999999
1018.883,765.475847520776,395324,852661.8807066168,68834.2610619469,4.267853982300885
1018.883,761.8932547154274,395324,852661.8807066168,72497.66079295154,4.24906167400881
1018.968,762.2236153584182,1295750,852698.8421128042,72179.68859649122,4.254776315789474
1019.222,762.7281023533506,1295750,852809.2547550973,71864.49344978167,4.236432314410481
1019.667,763.3131037945204,1295750,853002.5616206074,71552.03913043479,4.218004347826087
1019.844,763.7782113004804,1295750,853079.4030753721,71242.29004329005,4.199744588744589
1033.03,769.8135513132315,1295750,858729.8241580591,70935.21120689655,4.1816422413793095
1039.845,773.0593543314075,1295750,861593.993816386,70630.76824034334,4.163690987124463
1045.633,775.8409359319709,1295750,863997.2222567572,70328.92735042734,4.145897435897435
1049.845,774.1166701995824,1295750,865729.4233910718,73861.25531914894,4.128255319148936
1060.922,769.5933952048472,395324,860817.9587641691,73548.28389830508,4.110762711864406
1060.922,769.1171401987682,395324,860817.9587641691,74099.1223628692,4.093417721518987
1075.325,760.5338760845683,191227,851849.3970929716,73787.78151260506,4.076218487394958
1075.325,760.9159493942268,191227,851849.3970929716,73479.0460251046,4.059163179916317
1077.883,759.7270513431615,191227,850281.6275931615,73172.88333333333,4.042254166666666
1077.883,760.0678076761491,191227,850281.6275931615,72869.26141078839,4.033618257261411
1077.883,760.2969685022524,191227,850281.6275931615,72568.14876033059,4.05035123966942
1077.883,760.6333535190874,191227,850281.6275931615,72269.51440329218,4.041572016460906
1077.883,760.4720583308665,191227,850281.6275931615,71973.32786885246,4.147963114754098
1077.883,760.1366047360187,191227,850281.6275931615,71679.55918367348,4.294293877551021
1077.883,760.186805641942,191227,850281.6275931615,71388.17886178862,4.350382113821137
1077.883,760.097181034457,191227,850281.6275931615,71520.34008097167,4.34048987854251
1077.994,760.3658339460144,87195,850203.0533008531,71231.95161290321,4.326806451612903
1078.69,760.2333800024876,87195,849710.739841845,70945.87951807228,4.30964658634538
1080.673,758.7759869232525,87195,848311.5481232526,71078.224,4.292403999999999
1081.394,758.2801157511101,191227,847873.4488188392,71209.5139442231,4.275306772908366
1119.901,729.6931077763201,87195,821718.0609509231,72149.67063492064,4.62215873015873
1119.901,730.0371103580377,395324,821718.0609509231,71864.49407114626,4.608478260869566
1119.986,730.366832566325,395324,821685.7002828604,71581.56299212598,4.5900708661417315
1120.68,730.4599697821382,395324,821421.6686056677,71300.85098039216,4.5722901960784315
1124.053,729.5367275029374,395324,820143.0567998125,71022.33203125,4.554417968749999
1129.892,727.6938889376381,395324,817947.6978870544,70745.98054474709,4.536704280155641
1129.892,727.974376569225,395324,817947.6978870544,70471.77131782945,4.535244186046511
1129.892,728.2575959565524,395324,817947.6978870544,70199.67953667954,4.532656370656371
1129.892,727.7161059639774,395324,817947.6978870544,70714.66923076923,4.538819230769231
1129.892,727.8663109138743,191227,817947.6978870544,70443.7318007663,4.566896551724137
1129.982,728.0492862459585,191227,817897.7812841263,70174.86259541985,4.575263358778626
1130.272,728.2292443032864,191227,817736.9929724878,69908.03802281368,4.5580722433460075
1130.68,728.3422485076154,191227,817510.9200985245,69643.23484848485,4.540799242424242
1131.215,727.9899802257196,191227,817214.7236219461,69773.0037735849,4.523660377358491
1141.076,722.0166793596607,87195,810906.0075551494,69510.69924812029,4.506657894736842
1141.076,722.3495820869847,87195,810906.0075551494,69250.35955056178,4.489782771535579
1147.439,718.6667546802684,87195,806892.7457250446,68991.96268656716,4.473029850746268
1147.439,718.9344044611041,87195,806892.7457250446,68735.48698884758,4.4704312267657995
1147.439,719.1635853546742,87195,806892.7457250446,68480.91111111111,4.476337037037036
1147.439,719.0409900054874,87195,806892.7457250446,68612.09594095942,4.474339483394835
1147.439,719.0573306515151,191227,806892.7457250446,68359.84558823529,4.529202205882353
1147.539,719.3264291924121,191227,806839.0947601777,68109.44322344322,4.512377289377289
1148.059,714.417017705747,191227,806560.2604064769,72810.11313868614,4.496076642335766
1148.243,714.8707869585868,1547320,806678.9633222232,72545.34909090908,4.479727272727273
1153.742,718.7334753988978,1547320,810209.0290220861,72282.50362318842,4.463500000000001
1188.06,740.3557282362755,1547320,831501.0296803188,72021.5559566787,4.447382671480145
1209.038,753.103768597345,1547320,843921.1937772011,71762.48561151078,4.431381294964028
1218.04,758.6277914900062,1547320,849119.7061853467,71505.2724014337,4.415498207885304
1218.061,758.9630142328776,1547320,849131.743518592,71249.89642857143,4.399728571428572
1241.444,772.4345167348695,1547320,862282.3455604922,70996.33807829181,4.384067615658362
1248.062,776.385621235135,1547320,865914.840738681,70744.57801418439,4.368521276595745
1278.063,792.6971650558442,1547320,881910.0116989538,70494.59717314488,4.353081272084806
1279.249,793.6282006900848,1547320,882526.9175914931,70246.37676056338,4.33775352112676
1288.063,798.4892091414622,1547320,887075.9856326903,69999.89824561404,4.3225298245614034
1317.054,813.3322480450455,1547320,901609.2805625281,69755.14335664336,4.307416083916084
1318.064,814.1346257547992,1547320,902104.0727931268,69512.09407665505,4.292407665505227
1319.878,815.3267357683468,1547320,902990.8378516801,69270.73263888889,4.277527777777778
1319.878,815.5083772980469,1547320,902990.8378516801,69031.04152249134,4.2910276816609
1319.878,815.2169375068526,1547320,902990.8378516801,68793.00344827586,4.414162068965518
1319.878,814.9275155149103,1547320,902990.8378516801,68556.60137457045,4.536446735395189
1319.878,814.7873066872966,1547320,902990.8378516801,68321.81849315068,4.623654109589042
1319.878,814.779652527448,1547320,902990.8378516801,68088.63822525597,4.679662116040955
1319.878,814.9485551986189,1547320,902990.8378516801,67857.04421768709,4.69424149659864
1319.878,815.2318005635445,1547320,902990.8378516801,67627.02033898304,4.681864406779661
1319.878,815.3981797435719,1547320,902990.8378516801,67398.55067567568,4.696304054054054
1319.878,815.6777142826566,1547320,902990.8378516801,67171.61952861953,4.684070707070707
1319.878,815.8417402006734,1547320,902990.8378516801,66946.21140939597,4.698345637583893
1319.878,816.1176482195731,1547320,902990.8378516801,66722.3110367893,4.686250836120401
1319.878,816.2794008516801,1547320,902990.8378516801,66499.90333333334,4.700356666666667
1319.878,816.5441644297532,1547320,902990.8378516801,66278.97342192692,4.6901627906976735
1319.878,812.2208905006868,1547320,902990.8378516801,70549.88079470198,4.70234105960265
1319.988,812.3857196989097,191227,902931.5236593058,70317.04290429043,4.704363036303629
1320.685,812.3072114289859,191227,902555.9170210911,70085.73684210527,4.6890624999999995
1322.583,811.2413117614564,191227,901535.1097942432,70197.03606557377,4.673665573770491
1342.433,799.4950660226783,87195,889493.8003364039,69967.6339869281,4.658395424836601
1342.433,799.7882215090423,87195,889493.8003364039,69739.72638436483,4.643221498371336
1351.375,794.7706909463146,87195,884185.0178943666,69513.2987012987,4.628146103896104
1351.375,795.0341742050463,87195,884185.0178943666,69288.33656957929,4.619187702265371
1351.375,795.3039888621086,87195,884185.0178943666,69064.82580645161,4.60841935483871
1351.375,795.3585063188041,87195,884185.0178943666,68842.75241157557,4.647385852090032
1351.375,795.5980980225717,87195,884185.0178943666,68622.10256410258,4.64298076923077
1351.375,795.4689827505968,87195,884185.0178943666,68402.86261980831,4.723993610223643
1351.375,795.689441779717,87195,884185.0178943666,68185.01910828025,4.7233853503184715
1351.375,795.8957512277,87195,884185.0178943666,67968.55873015874,4.7257460317460325
1351.375,795.9800691601894,87195,884185.0178943666,67753.46835443037,4.7561582278481005
1351.375,796.1264879259124,87195,884185.0178943666,67594.73501577288,4.759022082018928
1351.375,796.333938963549,104630,884185.0178943666,67382.17295597483,4.760210691823898
1351.375,796.6093207156833,104630,884185.0178943666,67170.94357366771,4.745291536050157
1351.471,796.64427883377,104630,884129.6432087701,66961.03437499999,4.7730999999999995
1352.17,796.513175859779,104630,883726.6833364146,66752.43302180685,4.758389408099687
1352.543,796.5691951684453,104630,883511.8265349049,66545.12732919256,4.743605590062112
1375.651,783.7548021943317,104630,870428.274640152,66339.10526315791,4.728922600619195
1382.542,780.2053468372759,104630,866611.3085656709,66134.3549382716,4.714327160493828
1390.053,776.3539283186161,104630,862494.0255493853,65930.86461538462,4.6998215384615385
1390.979,776.1136247002653,104630,861989.5016941302,65728.6226993865,4.685407975460123
1390.979,776.3557019999407,104630,861989.5016941302,65527.61773700306,4.675856269113149
1391.084,776.5104923728842,104630,861932.3356655671,65327.83841463415,4.673024390243902
1391.734,776.4151332829382,104630,861578.6427054306,65129.27355623101,4.65912462006079
1397.133,773.7480959462854,104630,858653.5341281036,64931.912121212124,4.645006060606062
1399.889,772.5201409613437,104630,857169.0672453316,64735.74320241691,4.630972809667673
1399.889,772.7415235706328,104630,857169.0672453316,64540.75602409639,4.624834337349398
1399.889,772.9350146927791,104630,857169.0672453316,64346.93993993994,4.62490990990991
1399.889,772.945781616589,104630,857169.0672453316,64154.28443113772,4.667209580838325
1399.889,771.4937872453315,104630,857169.0672453316,65650.1671641791,4.6570029850746275
1399.982,771.5580369247332,669905,857156.6274009236,65454.77976190477,4.684607142857143
1400.68,771.71806218748,669905,857063.3144129993,65260.55192878338,4.670860534124628
1401.737,769.2335438626521,669905,856922.1849869125,67663.37573964497,4.657038461538461
1409.905,773.4918674224916,1547320,860921.8653575948,67463.77876106194,4.6433067846607665
1445.905,788.2582677880755,1547320,878011.7383763108,69845.98823529412,4.6296470588235294
1579.902,768.0523831543082,669905,860361.4799285018,72214.22580645162,4.673225806451613
1586.279,771.0730463464108,1547320,863123.1217850073,72003.07309941521,4.662093567251463
1595.283,775.2031291642002,1547320,866984.8244994773,71793.15160349855,4.648498542274052
1595.549,772.2345320833441,1547320,867098.2457461349,74933.27616279069,4.634985465116278
1609.686,768.366174242957,395324,862954.9081560004,74716.07826086957,4.621547826086956
1609.686,765.3100714507981,395324,862954.9081560004,77829.60404624278,4.608193641618498
1613.01,767.0017696432878,1547320,864365.2091245558,77605.31123919309,4.594913544668588
1639.878,777.213405695126,1547320,875554.8398905284,77382.30747126436,4.87421551724138
1639.878,774.9332980567175,1547320,875554.8398905284,79674.66475644699,4.87136676217765
1639.979,775.1558964220104,669905,875542.1747077247,79447.02285714286,4.869594285714285
1640.669,775.3546793711644,669905,875455.6919067769,79220.67806267807,4.855891737891737
1640.681,775.6375538425127,669905,875454.1885016037,78995.61931818182,4.84209659090909
1653.731,773.9563762541713,669905,873832.149058704,78771.835694051,4.907892351274787
