real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
225.543,111.46028203035532,191227,204696.16478897596,18878.206896551725,17.292482758620686
227.02,112.95284749465813,191227,204608.5339353361,18558.237288135595,16.999406779661015
241.796,113.66270522823652,191227,203790.79689490315,18248.933333333334,16.71608333333333
241.796,114.77196574736219,191227,203790.79689490315,17949.77049180328,16.52768852459016
241.796,116.07424528199995,191227,203790.79689490315,17660.25806451613,16.292161290322575
241.796,116.91548895839522,191227,203790.79689490315,17379.93650793651,16.161714285714286
241.796,117.00098908240315,191227,203790.79689490315,17108.375,16.204984375
241.796,118.2654322795185,191227,203790.79689490315,16845.169230769232,15.972138461538462
241.796,117.60672568278194,191227,203790.79689490315,16589.939393939396,16.18468181818182
241.796,118.80744017848524,191227,203790.79689490315,16342.328358208955,15.963029850746267
241.796,119.50919836549141,191227,203790.79689490315,16102.0,15.85572058823529
241.796,117.90482298185968,191227,203790.79689490315,15868.63768115942,16.28310144927536
241.796,118.84581546633173,191227,203790.79689490315,15641.942857142856,16.11698571428571
241.796,118.22532224701582,191227,203790.79689490315,15421.633802816903,16.31252112676056
241.796,119.33310661712538,191227,203790.79689490315,15207.444444444443,16.10470833333333
241.796,119.98054073051958,191227,203790.79689490315,14999.123287671233,16.002589041095888
241.796,119.52362257057882,191227,203790.79689490315,14796.432432432433,16.155986486486487
241.796,120.49548089490317,191227,203790.79689490315,14599.146666666667,15.975853333333331
241.796,118.72993505279788,191227,203790.79689490315,14407.052631578948,16.43111842105263
241.887,119.39928067449554,191227,203786.07028488512,14219.948051948051,16.317870129870126
242.581,120.4421451680269,191227,203750.14003982177,14037.641025641025,16.109384615384613
243.454,121.45187896894825,191227,203705.23339932802,13859.949367088608,15.905443037974683
253.452,121.98765188917429,191227,203213.00063917428,13686.7,15.706662499999998
281.979,121.7778980355117,191227,202000.41161575864,13517.72839506173,15.51274074074074
283.453,122.70019794391004,191227,201944.38818781247,13352.878048780489,15.323560975609755
290.982,123.37774428451795,191227,201667.0816339155,13192.0,15.1389156626506
293.453,124.2217478636232,191227,201579.17167314698,13034.95238095238,14.958714285714283
307.183,124.66918011674208,191227,201116.465999095,12881.6,14.78271764705882
313.453,125.36023306855327,191227,200918.6470220416,12731.813953488372,14.610837209302323
319.891,126.03367032273964,191227,200723.59675952123,12585.471264367816,14.442896551724136
319.891,126.70836721406668,191227,200723.59675952123,12442.454545454546,14.319249999999998
319.891,127.02139001794819,191227,200723.59675952123,12302.651685393259,14.278966292134829
319.891,127.397594537299,191227,200723.59675952123,12165.955555555556,14.223266666666664
319.891,127.62041763864212,191227,200723.59675952123,12032.263736263736,14.20253846153846
319.891,128.0568554551734,191227,200723.59675952123,11901.478260869564,14.131456521739128
319.891,128.0271365444675,191227,200723.59675952123,11773.505376344085,14.16812903225806
319.891,128.68806271696803,191227,200723.59675952123,11648.255319148935,14.043553191489359
319.891,128.57967781215282,191227,200723.59675952123,11525.642105263158,14.097273684210524
319.891,129.2929696761879,191227,200723.59675952123,11405.583333333334,13.9593125
319.986,129.70732888040013,191227,200720.77733400837,11287.999999999998,13.88963917525773
320.679,130.40893845678602,191227,200700.2609057656,11172.816326530612,13.748489795918367
322.636,126.22648923322416,191227,200642.79933423427,15895.090909090908,13.609585858585858
329.296,136.4613348121568,669905,210133.61081215678,15736.14,13.473519999999999
375.168,193.40743703042293,669905,266350.1142581457,15580.336633663368,13.340079207920791
382.635,199.30575131376162,669905,274225.35915689886,18119.558823529413,13.209313725490196
393.169,203.27766750889774,395324,277469.9005186065,17943.640776699027,13.081067961165047
393.169,203.99105436476032,395324,277469.9005186065,17771.10576923077,12.95528846153846
432.636,215.44207439223732,395324,288221.081058904,17601.85714285714,12.831895238095237
437.18,217.24192511555623,395324,289334.29681366944,17435.801886792455,12.710830188679244
439.317,218.4312184392706,395324,289849.86984113976,17272.850467289718,12.592046728971962
439.317,218.96035687817675,395324,289849.86984113976,17112.916666666668,12.506185185185185
439.317,219.21622396958017,395324,289849.86984113976,16955.91743119266,12.483192660550458
439.317,218.68562075023073,395324,289849.86984113976,16801.772727272728,12.642436363636364
439.317,219.13459596726594,395324,289849.86984113976,16650.405405405407,12.573225225225224
439.317,219.5724823411398,395324,289849.86984113976,16501.741071428572,12.505964285714285
439.317,219.7010857703433,395324,289849.86984113976,16355.70796460177,12.510017699115041
439.317,220.05103299903453,395324,289849.86984113976,16212.236842105263,12.461999999999998
439.317,219.64202027592233,395324,289849.86984113976,16071.260869565218,12.589904347826087
439.317,220.14239225493287,395324,289849.86984113976,15932.715517241379,12.505758620689654
439.317,220.37896727703725,395324,289849.86984113976,15796.538461538461,12.482410256410255
439.317,220.9594681462245,395324,289849.86984113976,15662.669491525425,12.378542372881356
439.317,220.45434547139186,395324,289849.86984113976,15531.050420168067,12.526621848739495
439.317,220.30952484113976,395324,289849.86984113976,15401.625,12.590399999999999
439.317,220.5352632295695,395324,289849.86984113976,15274.338842975207,12.567504132231404
439.317,220.94188377556597,395324,289849.86984113976,15149.139344262296,12.50205737704918
439.317,221.31273650780645,395324,289849.86984113976,15025.975609756098,12.444455284552847
439.413,221.1160937656197,395324,289872.9131204584,14904.798387096775,12.523725806451612
440.111,221.83160109960986,395324,290040.15469960985,14785.559999999998,12.423952000000002
446.99,223.9932157272437,395324,291660.4316002595,14668.214285714286,12.325349206349205
453.749,226.07019066106875,395324,293204.5938106751,14552.716535433072,12.228299212598424
456.991,227.31913690557496,395324,293929.05253057496,14439.0234375,12.132765625
459.875,228.4713012019866,395324,294564.9275585757,14327.093023255813,12.038728682170541
459.875,228.7444044816526,395324,294564.9275585757,14216.884615384615,12.000846153846153
459.875,229.09054129903373,395324,294564.9275585757,14108.358778625954,11.94558778625954
459.875,227.86973816463632,395324,294564.9275585757,15547.666666666666,11.894772727272725
459.875,227.66749297210953,191227,294564.9275585757,15430.766917293233,11.968992481203005
459.875,227.98554994663542,191227,294564.9275585757,15315.611940298506,11.921805970149252
459.983,228.45736619517743,191227,294540.66471369594,15202.162962962962,11.832822222222221
460.671,228.78701627183818,191227,294386.36847772053,15090.382352941175,11.746272058823527
462.493,227.36971762210138,191227,293979.9701768459,16469.99270072993,11.660525547445257
474.514,230.41968466596765,395324,296547.3477094459,16350.644927536234,11.57605072463768
509.895,233.83650900369463,395324,303401.3406583709,16233.014388489208,12.402748201438849
509.977,234.20182747520687,395324,303416.12104663544,16117.064285714285,12.348192857142855
510.669,234.81548320138498,395324,303540.6640524488,16002.758865248226,12.261028368794324
511.181,235.39145430026286,395324,303632.59444110794,15890.06338028169,12.174669014084506
540.842,240.8971993137533,395324,308661.1587543127,15778.944055944055,12.089538461538458
541.181,241.42206864521245,395324,308715.4450341014,15669.368055555555,12.005583333333334
558.85,244.624468367738,395324,311453.7228504966,15561.303448275863,11.922779310344827
561.181,245.43054886537598,395324,311802.0981804445,15454.71917808219,11.841123287671232
576.881,248.15516039307067,395324,314075.17331824073,15349.585034013606,11.76056462585034
576.881,247.09659966959208,395324,314075.17331824073,16624.905405405407,11.710155405405406
576.881,247.41126190884472,191227,314075.17331824073,16513.328859060402,11.662926174496643
576.881,247.85568798490743,191227,314075.17331824073,16403.24,11.585173333333332
576.966,247.59795384183118,191227,314057.0750338842,16294.609271523179,11.666165562913907
577.66,247.88600450410647,191227,313909.5071356854,16187.407894736842,11.589789473684212
578.338,248.17373501982712,191227,313765.68338584015,16081.607843137257,11.514032679738563
587.607,246.66671338993163,191227,311832.74001330824,15977.181818181818,11.439266233766233
588.338,246.9372887789453,191227,311682.8894241066,15874.103225806453,11.365464516129034
596.735,245.65729329814621,191227,309987.8856058385,15772.346153846154,11.292615384615383
596.735,246.02316586061562,191227,309987.8856058385,15671.885350318471,11.230891719745223
596.735,246.37708623874988,191227,309987.8856058385,15572.696202531646,11.171651898734174
596.735,246.55731327879445,191227,309987.8856058385,15474.754716981131,11.15251572327044
596.735,246.68839060583852,191227,309987.8856058385,15378.0375,11.144525
596.735,247.0781899536646,191227,309987.8856058385,15282.521739130434,11.076086956521738
596.735,245.87392881571506,191227,309987.8856058385,15188.185185185184,11.378086419753085
596.735,246.2429432745502,191227,309987.8856058385,15095.006134969324,11.313938650306746
596.735,246.39361121559455,191227,309987.8856058385,15002.963414634147,11.300304878048781
596.735,246.19782742402032,191227,309987.8856058385,14912.036363636364,11.366981818181817
596.735,246.38269885885055,191227,309987.8856058385,14822.204819277109,11.34487951807229
596.735,246.59092452799416,191227,309987.8856058385,14733.449101796408,11.317095808383232
596.735,246.8838742963147,191227,309987.8856058385,14645.750000000002,11.269363095238093
596.735,246.88311992536515,191227,309987.8856058385,14559.08875739645,11.289692307692306
596.735,247.12046795877964,191227,309987.8856058385,14473.44705882353,11.254411764705884
596.735,246.94211426080923,191227,309987.8856058385,14388.80701754386,11.315573099415204
596.735,247.10148444304775,191227,309987.8856058385,14305.151162790698,11.29796511627907
596.735,245.45288791797722,191227,309987.8856058385,14222.462427745664,11.700589595375721
596.819,245.76586759017877,191227,309971.170463742,14140.724137931036,11.642925287356324
597.514,245.99328600856416,191227,309833.05286570697,14059.919999999998,11.576708571428572
604.062,243.7832792105608,191227,308547.3695514699,15267.107954545456,11.510926136363638
611.698,245.51241046771665,417752,309910.6019931404,15180.853107344632,11.445892655367231
638.712,250.43531943500486,417752,314471.69921028573,15095.567415730338,11.381584269662921
644.063,251.6511372922721,417752,315329.7719291436,15011.23463687151,11.318
649.891,252.92339496213293,417752,316248.2594065774,14927.83888888889,11.255122222222221
649.891,253.19664006956083,417752,316248.2594065774,14845.364640883978,11.210756906077348
649.891,253.5207033626213,417752,316248.2594065774,14763.796703296704,11.154362637362638
649.891,253.25118508963746,417752,316248.2594065774,14683.120218579235,11.235803278688524
649.891,253.50143766744696,417752,316248.2594065774,14603.320652173914,11.196163043478261
649.891,253.22092156873958,417752,316248.2594065774,14524.383783783785,11.279756756756756
649.891,253.4825862882978,417752,316248.2594065774,14446.295698924732,11.237064516129035
649.891,253.60523213385008,417752,316248.2594065774,14369.042780748665,11.226508021390375
649.891,253.92158281083266,417752,316248.2594065774,14292.61170212766,11.170712765957447
649.891,253.77648797800595,417752,316248.2594065774,14216.989417989418,11.222042328042328
649.891,253.89870572236688,417752,316248.2594065774,14142.163157894736,11.211021052631578
649.891,253.91621856888105,417752,316248.2594065774,14068.120418848168,11.224167539267015
649.974,254.12265398442383,417752,316261.2211719238,13994.848958333334,11.196213541666665
650.26,253.18160278268925,417752,316305.85925937316,15228.829015544043,11.138471502590676
650.672,253.73088152939553,669905,316529.7552407357,15150.329896907215,11.081056701030928
654.576,256.1605156968786,669905,318637.3439020068,15072.6358974359,11.024230769230769
680.261,269.74230887612487,669905,331900.3558149004,14995.734693877552,10.967979591836734
689.968,274.81316284385616,669905,336655.664874313,14919.614213197969,10.912299492385786
690.261,275.26693371289986,669905,336797.1215916877,14844.262626262627,10.85719191919192
699.883,280.1557018024442,669905,341376.692757218,14769.668341708544,10.802633165829146
699.883,280.453679757218,669905,341376.692757218,14695.820000000002,10.75051
699.883,280.6688753442827,669905,341376.692757218,14622.706467661692,10.717467661691543
699.883,280.84400661860417,669905,341376.692757218,14550.316831683169,10.693574257425743
699.883,280.9618937424397,669905,341376.692757218,14478.64039408867,10.682827586206894
699.883,281.22668001211997,669905,341376.692757218,14407.666666666666,10.637754901960784
699.98,281.53273088994183,669905,341422.2186948199,14337.38536585366,10.593512195121951
700.671,282.14615303481014,669905,341746.1675979169,14267.78640776699,10.542378640776697
708.256,285.94848226285325,669905,345260.5532773461,14198.859903381644,10.491444444444447
738.256,297.12465243152053,669905,358452.90579690516,16431.93269230769,10.441004807692309
742.254,296.5173813411091,191227,357552.17751335795,16353.31100478469,10.391043062200957
742.254,296.8080232276437,191227,357552.17751335795,16275.438095238094,10.341561904761905
745.282,296.42012866400864,191227,356876.4163417337,16198.303317535545,10.292554502369667
745.282,296.64497813418654,191227,356876.4163417337,16121.896226415094,10.258033018867923
745.282,296.86721164689806,191227,356876.4163417337,16046.206572769954,10.223953051643191
745.282,297.006954192201,191227,356876.4163417337,15971.22429906542,10.208892523364486
745.282,296.52523680685,191227,356876.4163417337,15896.93953488372,10.338195348837209
745.282,296.76500476765966,191227,356876.4163417337,15823.342592592591,10.299550925925924
745.282,296.44754583482126,191227,356876.4163417337,15750.42396313364,10.390336405529954
745.282,296.61004294723836,191227,356876.4163417337,15678.174311926607,10.36934862385321
745.282,296.8030606339712,191227,356876.4163417337,15606.584474885845,10.341109589041096
745.282,296.9116267962792,191227,356876.4163417337,15535.645454545454,10.33235909090909
745.282,297.15214077612285,191227,356876.4163417337,15465.348416289593,10.292773755656109
745.282,297.0682785038959,191227,356876.4163417337,15395.684684684686,10.328477477477476
745.282,297.3021342789535,191227,356876.4163417337,15326.645739910315,10.29014798206278
745.282,296.99219803816226,191227,356876.4163417337,15258.223214285714,10.378138392857142
745.282,297.00562478617815,191227,356876.4163417337,15190.40888888889,10.390786666666664
745.282,297.1416158992559,191227,356876.4163417337,15123.194690265487,10.37479203539823
745.282,297.2602885884298,191227,356876.4163417337,15056.572687224669,10.362687224669603
745.282,297.4770088855934,191227,356876.4163417337,14990.535087719298,10.327644736842105
745.282,297.2400735469739,191227,356876.4163417337,14925.07423580786,10.39796943231441
745.282,297.4326372112989,191227,356876.4163417337,14860.182608695653,10.368278260869564
745.282,297.0191323590497,191227,356876.4163417337,14795.852813852815,10.479402597402597
745.282,297.2037228072509,191227,356876.4163417337,14732.077586206897,10.451306034482759
745.282,297.34799187821443,191227,356876.4163417337,14668.849785407725,10.43245922746781
745.282,297.5299851451525,191227,356876.4163417337,14606.162393162393,10.404713675213674
745.375,297.5671292126268,191227,356855.74836156296,14544.008510638298,10.405723404255317
746.071,297.66285535665327,191227,356701.23544139904,14482.381355932202,10.361860169491525
754.589,296.0440999868177,191227,354833.3185522185,14421.274261603376,10.318126582278483
764.589,294.1513192082667,191227,352693.5242502835,14360.680672268905,10.274773109243698
787.918,289.6154984556864,191227,347912.75703309226,14300.594142259413,10.231782426778242
794.589,288.54294289528286,191227,346597.29622861627,14241.008333333335,10.189150000000001
796.92,288.3293724570613,191227,346142.83635747625,14181.917012448133,10.146871369294605
804.59,287.09150629556825,191227,344666.0538162294,14123.314049586776,10.104938016528925
809.892,286.32392416728266,191227,343661.5570890934,14065.193415637861,10.063358024691357
809.892,286.47613946614257,191227,343661.5570890934,14007.549180327871,10.04136475409836
809.892,286.703687293175,191227,343661.5570890934,13950.375510204083,10.001742857142856
809.892,286.76626481267056,191227,343661.5570890934,13893.666666666668,10.000378048780487
809.892,286.6947744980003,191227,343661.5570890934,13837.417004048584,10.030085020242913
809.892,286.87832362135146,191227,343661.5570890934,13781.620967741936,10.000374999999998
809.892,286.59275186820986,191227,343661.5570890934,13726.273092369478,10.079658634538154
809.892,286.81658948909336,191227,343661.5570890934,13671.368000000002,10.040372
809.892,286.73906545562727,191227,343661.5570890934,13616.900398406375,10.071067729083664
809.892,286.92647018433144,191227,343661.5570890934,13562.86507936508,10.040051587301587
809.892,287.01866025114873,191227,343661.5570890934,13509.25691699605,10.0310790513834
809.892,287.20391181350277,191227,343661.5570890934,13456.070866141734,10.000366141732282
809.977,287.23052198454053,191227,343645.56041591306,13403.301960784313,10.002729411764705
810.669,287.3198120932671,191227,343515.45349951705,13350.9453125,9.9638828125
819.237,280.66923548726925,191227,341922.7428802654,18575.622568093386,9.925089494163425
820.327,282.508293160084,1547320,343524.4005244251,18503.624031007752,9.886624031007752
839.237,309.8682630459991,1547320,370648.7703819064,18432.181467181465,9.848447876447876
853.037,329.1376412142161,1547320,389684.36082960066,18361.288461538465,9.810565384615385
859.238,337.7241313216972,1547320,398038.8546933447,18290.938697318008,9.772973180076628
867.439,348.8199346994191,1547320,408904.46561544965,18221.125954198476,9.735675572519087
869.238,351.4044905697056,1547320,411260.5631932798,18151.84410646388,9.698657794676807
885.443,372.4229095030107,1547320,432052.2382908895,18083.08712121212,9.661916666666668
889.24,377.41006667786274,1547320,436814.36290427786,18014.849056603773,9.625452830188678
919.239,413.8742857390889,1547320,473055.2737090137,17947.124060150374,9.58927067669173
928.642,424.9734619550661,1547320,483932.7821797852,17879.9063670412,9.553352059925095
929.24,425.87780411501427,1547320,484617.1108314322,17813.190298507463,9.517701492537313
937.645,435.6221621440162,1547320,494143.12311055895,17746.97026022305,9.48232342007435
939.24,437.6273919413569,1547320,495931.60860802355,17681.24074074074,9.447203703703703
957.209,457.5794990136299,1547320,515668.5709693495,17615.996309963102,9.412343173431735
957.209,452.775318028173,1547320,515668.5709693495,22536.867647058825,9.385205882352942
957.209,452.9772028374813,191227,515668.5709693495,22454.31501831502,9.357454212454213
957.209,453.2060034511013,191227,515668.5709693495,22372.36496350365,9.323302919708029
957.209,452.447861514804,191227,515668.5709693495,22291.01090909091,9.518534545454544
957.209,452.59623473746547,191227,515668.5709693495,22210.246376811596,9.5028115942029
957.209,452.6807287310823,191227,515668.5709693495,22130.06498194946,9.50180866425993
957.209,452.89531629309045,191227,515668.5709693495,22050.46043165468,9.470417266187052
957.209,452.657944446052,191227,515668.5709693495,21971.42652329749,9.544
957.209,452.4709195407781,191227,515668.5709693495,21892.957142857143,9.605742857142857
957.209,452.64734392308617,191227,515668.5709693495,21815.046263345197,9.582832740213524
957.209,452.67207806154806,191227,515668.5709693495,21737.687943262412,9.595070921985814
957.209,452.7888366937311,191227,515668.5709693495,21660.87632508834,9.585780918727915
957.209,452.92489526512406,191227,515668.5709693495,21584.605633802817,9.57187676056338
957.209,453.07922079391085,191227,515668.5709693495,21508.870175438595,9.553600000000001
957.209,453.01179894137744,191227,515668.5709693495,21433.664335664336,9.586769230769232
957.209,453.21573194495926,191227,515668.5709693495,21358.982578397212,9.556710801393729
957.209,452.98466541379395,191227,515668.5709693495,21284.819444444445,9.627694444444444
957.209,452.8853585126021,191227,515668.5709693495,21211.16955017301,9.667916955017303
957.209,452.2683578659012,191227,515668.5709693495,21841.810344827587,9.664744827586208
957.313,452.45663381722466,395324,515655.4970474652,21766.75257731959,9.635374570446734
958.008,452.58496221931625,395324,515568.2009179464,21692.20890410959,9.602565068493151
963.017,452.17447378885333,395324,514942.7673042117,21618.174061433445,9.569795221843004
1008.608,445.8485398712415,395324,509535.77150389453,21544.642857142855,9.800602040816328
1008.608,446.0568637072843,395324,509535.77150389453,21471.610169491527,9.769138983050848
1008.608,446.13358873362426,395324,509535.77150389453,21399.070945945943,9.768165540540542
1008.608,446.1454708304939,395324,509535.77150389453,21327.0202020202,9.78215824915825
1008.608,445.3491033830892,395324,509535.77150389453,22176.86577181208,9.76972147651007
1008.693,445.41048006074374,669905,509549.2854119143,22102.695652173916,9.775839464882942
1009.381,445.73268680593554,669905,509658.58480593556,22029.02,9.74346
1012.931,446.5067063379362,669905,510220.19736783655,21955.83388704319,9.711083056478406
1046.949,451.90623807896327,669905,515408.7572842613,21883.132450331126,9.67892715231788
1049.709,452.5220485312483,669905,515814.97427382256,21810.91089108911,9.6469801980198
1050.736,452.8808580954333,669905,515965.5834243807,21739.16447368421,9.615246710526314
1054.399,453.6224673048252,669905,516500.37156712025,21667.888524590166,9.583724590163934
1054.399,452.89479378934243,669905,516500.37156712025,22494.40196078431,9.560738562091503
1054.399,452.95123997102905,395324,516500.37156712025,22421.130293159607,9.564651465798045
1054.399,453.15755435932806,395324,516500.37156712025,22348.334415584417,9.53360064935065
1054.506,453.09738656348526,395324,516488.0758838736,22276.009708737864,9.561553398058251
1055.198,453.2216086087399,395324,516408.6163506754,22204.151612903224,9.530896774193547
1055.409,453.4006023812605,395324,516384.4088121287,22132.755627009647,9.500244372990354
1113.291,446.664855128256,395324,510090.26057697396,22061.81730769231,9.619439102564103
1113.291,446.7929085002967,395324,510090.26057697396,21991.33226837061,9.606051118210864
1113.291,446.6497392393943,395324,510090.26057697396,21921.29617834395,9.655633757961786
1113.291,446.78527264046596,395324,510090.26057697396,21851.704761904763,9.640298412698414
1113.291,446.8797786149486,395324,510090.26057697396,21782.553797468354,9.634401898734179
1113.291,447.0490265075733,395324,510090.26057697396,21713.839116719242,9.611022082018929
1113.291,447.10691089143944,395324,510090.26057697396,21645.556603773584,9.613440251572328
1113.291,447.1746768779144,395324,510090.26057697396,21577.702194357367,9.613460815047024
1113.291,446.968163076974,395324,510090.26057697396,21510.271875000002,9.677168750000002
1113.291,447.02033316264374,395324,510090.26057697396,21443.26168224299,9.680619937694706
1113.291,447.0931450490237,395324,510090.26057697396,21376.667701863356,9.679173913043481
1113.291,446.88880175344457,395324,510090.26057697396,21310.486068111455,9.742086687306504
1113.291,447.0547898979616,395324,510090.26057697396,21244.712962962964,9.718780864197532
1113.291,447.14542611543544,395324,510090.26057697396,21179.344615384616,9.712904615384616
1113.291,447.30939769353836,395324,510090.26057697396,21114.377300613498,9.689880368098159
1113.291,447.39891134149997,395324,510090.26057697396,21049.80733944954,9.684079510703365
1113.291,447.19675082087645,395324,510090.26057697396,20985.631097560974,9.746018292682928
1113.291,447.3171821575211,395324,510090.26057697396,20921.844984802432,9.73284498480243
1113.291,447.447620576974,395324,510090.26057697396,20858.445454545454,9.717254545454546
1113.391,447.4982279907093,395324,510079.9527641232,20795.42900302115,9.717743202416917
1113.396,446.8589533859406,395324,510079.4374220852,21559.843373493975,9.688521084337351
1114.079,447.1461937461481,669905,510177.4204728749,21495.099099099098,9.659564564564565
1119.208,448.0669201057382,669905,510909.4048362771,21430.74251497006,9.6306377245509
1159.887,452.6310267918848,669905,516485.62201576534,21366.77014925373,9.88088955223881
1159.887,452.8098851110034,669905,516485.62201576534,21303.17857142857,9.854083333333334
1159.887,452.8823893748158,669905,516485.62201576534,21239.964391691396,9.85192284866469
1159.887,452.95763237079495,669905,516485.62201576534,21177.12426035503,9.849038461538463
1159.887,452.32081257623736,669905,516485.62201576534,21924.628318584073,9.823297935103247
1159.887,452.4610817216477,395324,516485.62201576534,21860.14411764706,9.805673529411768
1159.983,452.5781809171035,395324,516475.5947000947,21796.038123167156,9.791017595307917
1160.671,452.69242204020384,395324,516403.7808121337,21732.307017543862,9.762570175438597
1161.19,452.0235746436807,395324,516349.66356496356,22469.475218658892,9.734096209912538
1163.125,452.46603957940835,669905,516605.1215561526,22404.156976744187,9.70579651162791
1189.899,456.1013611686618,669905,520054.5327628647,22339.217391304348,9.677663768115943
1189.899,456.2701402773156,669905,520054.5327628647,22274.65317919075,9.653427745664741
1189.899,456.40018838246124,669905,520054.5327628647,22210.461095100865,9.638112391930838
1189.899,456.54358764792215,669905,520054.5327628647,22146.637931034482,9.61960632183908
1189.899,455.9084559720338,669905,520054.5327628647,22869.945558739255,9.599100286532954
1189.899,455.81234104857896,395324,520054.5327628647,22804.602857142854,9.636648571428573
1189.899,455.94656039819233,395324,520054.5327628647,22739.632478632477,9.62054415954416
1189.985,456.1204162371698,395324,520045.5185098971,22675.03125,9.593039772727275
1190.669,456.2290548209451,395324,519973.87011839554,22610.796033994335,9.566050991501418
1193.17,456.14787100164114,395324,519712.5919055959,22546.92372881356,9.539022598870057
1223.17,453.2761056757395,395324,516661.7831405282,22483.411267605636,9.512154929577466
1231.995,452.58499114157513,395324,515792.6189505639,22420.255617977527,9.48543539325843
1233.17,452.64725734006004,395324,515677.8329703122,22357.453781512602,9.458865546218489
1239.887,452.1713000239785,395324,515025.8246049841,22295.00279329609,9.432446927374304
1239.887,452.33309897824313,395324,515025.8246049841,22232.89972144847,9.409261838440115
1239.887,452.48129016053963,395324,515025.8246049841,22171.141666666666,9.389161111111115
1239.887,452.08001130858526,395324,515025.8246049841,22109.725761772854,9.496764542936289
1239.887,452.2329174226636,395324,515025.8246049841,22048.64917127072,9.475408839779007
1239.887,452.0505287372154,395324,515025.8246049841,21987.909090909092,9.531950413223143
1239.887,452.0884067478412,395324,515025.8246049841,21927.50274725275,9.537189560439561
1239.887,452.15998241320324,395324,515025.8246049841,21867.427397260275,9.534515068493153
1239.887,451.6268289765688,395324,515025.8246049841,21807.680327868853,9.672398907103828
1239.887,451.448079645856,395324,515025.8246049841,21748.258855585835,9.727787465940057
1239.887,451.2703017788971,395324,515025.8246049841,21689.16032608696,9.782875000000002
1239.887,451.09348747761277,395324,515025.8246049841,21630.38211382114,9.837663956639568
1239.887,451.12148379417323,395324,515025.8246049841,21571.921621621623,9.84474864864865
