real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
310.67,1113.4291717552305,1547320,1257141.5493868093,103728.09210526316,9.298671052631576
313.283,1117.7160256517832,1547320,1259561.8412361988,102380.97402597402,9.17787012987013
322.227,1127.5218711171963,1547320,1267549.0954761708,101068.39743589744,9.060192307692308
323.283,1115.9098523514358,1547320,1268462.9637438408,114087.37974683545,8.945518987341773
338.43,1079.741829692071,417752,1230387.973442071,112661.28750000002,8.8336875
338.43,1081.601658627256,417752,1230387.973442071,111270.40740740742,8.724629629629629
353.519,1048.7309102591375,417752,1195702.8102591375,109913.4512195122,8.618243902439026
353.519,1049.9958102591377,417752,1195702.8102591375,108589.19277108434,8.632048192771085
353.519,1051.6203578781851,417752,1195702.8102591375,107296.46428571429,8.554880952380953
353.519,1050.67777496502,417752,1195702.8102591375,108274.70588235294,8.546588235294116
353.519,1052.256062584719,227305,1195702.8102591375,107015.69767441861,8.472337209302326
353.519,1053.9045792246548,227305,1195702.8102591375,105785.63218390805,8.375022988505746
353.519,1055.0266511682285,227305,1195702.8102591375,104583.52272727275,8.393636363636366
353.519,1056.2294619445308,227305,1195702.8102591375,103408.42696629214,8.387191011235956
353.519,1057.674484703582,227305,1195702.8102591375,102259.44444444444,8.318344444444444
353.519,1058.82228278661,227305,1195702.8102591375,101135.71428571429,8.312747252747252
353.519,1060.2071015634854,227305,1195702.8102591375,100036.41304347827,8.246347826086955
353.519,1061.303584452686,227305,1195702.8102591375,98960.75268817206,8.241505376344087
353.519,1062.632267705946,227305,1195702.8102591375,97907.97872340426,8.177340425531916
353.519,1063.6804102591377,227305,1195702.8102591375,96877.36842105264,8.173263157894738
353.519,1064.9562508841375,227305,1195702.8102591375,95868.22916666667,8.111239583333335
353.519,1065.9592226302718,227305,1195702.8102591375,94879.8969072165,8.107835051546394
353.519,1067.1853776060761,227305,1195702.8102591375,93911.73469387754,8.047836734693878
353.519,1068.145961774289,227305,1195702.8102591375,92963.13131313132,8.045050505050506
353.519,1069.2701702591376,227305,1195702.8102591375,92033.5,7.9998
353.519,1065.8639191700286,227305,1195702.8102591375,95504.45544554456,7.984752475247525
353.608,1066.8285059235307,669905,1195570.4716098052,94568.13725490196,7.947401960784316
353.861,1059.1815792847822,669905,1195194.6365663356,102168.59223300971,7.870805825242719
354.3,1060.925702631679,1547320,1195630.942054756,101186.20192307692,7.795125000000001
354.53,1062.4367666233634,1547320,1195859.0990043157,100222.5238095238,7.720885714285715
415.637,1097.0870478922486,1547320,1247530.9214771544,111730.0,9.003226415094339
415.637,1097.9589812902386,227305,1247530.9214771544,110685.79439252337,9.043289719626168
415.637,1099.1299816623398,227305,1247530.9214771544,109660.92592592593,9.009305555555557
415.721,1100.1595870729284,227305,1247324.7760637542,108654.8623853211,8.95588990825688
416.42,1099.783259993014,227305,1245612.5772657413,107667.09090909091,8.874936363636364
423.735,1083.5178045142313,227305,1228033.3828926098,106697.11711711712,8.794990990990991
529.874,882.4915482862064,227305,1027577.595607635,105744.4642857143,9.149205357142858
529.874,883.5882363155996,227305,1027577.595607635,104808.6725663717,9.11178761061947
529.874,884.8334596427228,227305,1027577.595607635,103889.29824561405,9.036008771929824
529.874,885.0873208250263,227305,1027577.595607635,102985.91304347827,9.187060869565217
529.874,874.8030568145316,227305,1027577.595607635,113477.54310344826,9.138836206896553
529.985,875.9747452713344,1547320,1027686.4503995395,112507.64957264958,9.117222222222223
530.682,877.9409588092335,1547320,1028368.939317708,111554.19491525424,9.040415254237288
531.561,880.0630628977526,1547320,1029227.0872675006,110616.76470588235,8.96447899159664
547.769,896.6361864383736,1547320,1044556.9981050403,109694.95833333333,8.889733333333332
553.211,902.8044097469601,1547320,1049502.7353667947,108788.38842975206,8.816264462809917
562.172,911.9420430390006,1547320,1057437.9233668696,107896.68032786887,8.744000000000002
563.211,914.0286606943433,1547320,1058341.6476862133,107019.47154471543,8.67291056910569
569.887,920.9206624129587,1547320,1064069.8349936039,106156.41129032258,8.602967741935483
569.887,921.9515101936038,1547320,1064069.8349936039,105307.16,8.560736
569.887,922.5346302316991,1547320,1064069.8349936039,104471.38888888889,8.619492063492064
569.887,923.5124286943912,1547320,1064069.8349936039,103648.77952755905,8.58340157480315
569.887,923.6027209311038,1547320,1064069.8349936039,102839.0234375,8.75071875
569.887,924.5660132881776,1547320,1064069.8349936039,102041.82170542637,8.712093023255816
569.887,925.4329842243732,1547320,1064069.8349936039,101256.88461538461,8.693015384615386
569.887,925.5065479707032,1547320,1064069.8349936039,100483.93129770993,8.855664122137405
569.887,926.3291190845129,1547320,1064069.8349936039,99722.68939393939,8.841401515151516
569.979,927.4319015531107,1547320,1064147.836139577,98972.8947368421,8.777451127819548
570.674,929.0388399692345,1547320,1064736.271312518,98234.29104477612,8.712358208955227
572.526,931.6051575397913,1547320,1066297.327169421,97506.6296296296,8.647799999999998
591.614,948.1153915475218,1547320,1081817.1775769335,96789.66911764706,8.584213235294117
592.526,949.8078063521926,1547320,1082533.6669361342,96083.17518248176,8.521554744525547
606.017,961.1165770656237,1547320,1092880.6248917107,95386.92028985507,8.459797101449276
612.527,966.8943483073099,1547320,1097710.453343281,94700.6834532374,8.39893525179856
635.209,983.8833763334202,1547320,1113765.0806191345,94024.25,8.33894285714286
642.527,989.7424555861064,1547320,1118703.013032915,93357.41134751773,8.279801418439716
644.851,992.1953052814853,1547320,1120247.7200702175,92699.9647887324,8.221499999999999
644.851,992.9476739163715,1547320,1120247.7200702175,92051.71328671329,8.197286713286713
644.851,993.7446270146621,1547320,1120247.7200702175,91412.46527777778,8.160611111111113
644.851,994.4065697253899,1547320,1120247.7200702175,90782.03448275862,8.15328275862069
644.851,995.1830255496697,1547320,1120247.7200702175,90160.2397260274,8.117315068493152
644.851,995.8258846960678,1547320,1120247.7200702175,89546.90476190476,8.110448979591837
644.851,996.5825484485957,1547320,1120247.7200702175,88941.8581081081,8.07518918918919
644.851,997.207068392365,1547320,1120247.7200702175,88344.93288590605,8.068771812080536
644.851,997.9447507368841,1547320,1120247.7200702175,87755.96666666667,8.034186666666669
644.851,998.5517498715421,1547320,1120247.7200702175,87174.80132450332,8.028178807947022
644.851,999.2711055965334,1547320,1120247.7200702175,86601.28289473684,7.994263157894737
644.851,999.8612762793678,1547320,1120247.7200702175,86035.26143790848,7.988647058823528
644.851,1000.563009680607,1547320,1120247.7200702175,85476.59090909091,7.955376623376624
644.851,1001.1106258766691,1547320,1120247.7200702175,84925.12903225806,7.956270967741937
644.851,1001.8217880189356,1547320,1120247.7200702175,84380.73717948717,7.917487179487181
644.851,1002.162362108434,1547320,1120247.7200702175,83843.28025477707,7.9632738853503175
644.851,1002.7765466524959,1547320,1120247.7200702175,83312.62658227848,7.943848101265823
644.851,1002.9172534035508,1547320,1120247.7200702175,82788.64779874212,8.032981132075472
644.851,1003.4386863202175,1547320,1120247.7200702175,82271.21875,8.032050000000002
644.851,995.1641151012734,1547320,1120247.7200702175,89959.06832298136,8.168496894409937
644.851,992.934113280094,227305,1120247.7200702175,92135.86419753086,8.18087037037037
644.955,993.6078960825151,669905,1120175.1016039876,91570.6134969325,8.138742331288345
645.652,993.8921781094185,669905,1119689.0220118575,91012.25609756098,8.089439024390243
649.711,991.8446056411054,669905,1116879.0444289842,90460.66666666666,8.040412121212121
719.9,945.9555295148085,669905,1073299.8512015555,89915.72289156627,8.70432530120482
719.9,941.3312003033519,669905,1073299.8512015555,94631.2874251497,8.683107784431138
719.984,942.036172043122,1547320,1073355.1547812172,94068.00595238096,8.663017857142858
720.682,943.2709321328306,1547320,1073814.2025470317,93511.39053254438,8.612065088757397
722.939,945.517133927192,1547320,1075292.477456604,92961.32352941176,8.5614
731.94,952.0807414973616,1547320,1081097.2151815721,92417.69005847952,8.511345029239767
734.539,954.4804610763856,1547320,1082746.8389833623,91880.37790697675,8.461860465116281
748.143,963.6695641831441,1547320,1091194.4930848782,91349.2774566474,8.412942196531791
754.54,968.2695040935498,1547320,1095061.531105044,90824.2816091954,8.36459195402299
775.146,981.0165883060981,1547320,1107084.0894489551,90305.28571428571,8.316794285714286
779.911,984.4225777169845,1547320,1109773.7862397118,89792.1875,8.269539772727272
779.911,985.0183207029886,1547320,1109773.7862397118,89284.88700564971,8.24897175141243
779.911,985.0328851161163,1547320,1109773.7862397118,88783.28651685394,8.36223595505618
779.911,985.69156612798,1547320,1109773.7862397118,88287.2905027933,8.324402234636874
779.911,980.7897173508228,1547320,1109773.7862397118,92671.33333333333,8.444822222222223
779.99,981.0710464577847,669905,1109729.2348555748,92159.33701657457,8.48810497237569
780.418,981.5353081840332,669905,1109488.0246675496,91652.96703296705,8.441802197802199
780.681,982.0864612649428,669905,1109339.9355818827,91152.13114754097,8.395661202185792
783.573,976.3876362881921,669905,1107718.075418627,95425.29891304349,8.350032608695654
784.004,969.4465144521516,1547320,1107959.7431008003,102802.05405405405,8.304924324324324
857.725,879.0150432897005,87195,1020225.5653327113,102249.35483870968,9.060736559139785
857.725,878.8695546375241,87195,1020225.5653327113,102451.81818181819,9.047486631016042
857.819,879.4997253221131,227305,1020138.6769178578,101906.86170212766,9.007462765957447
858.514,879.6007434248925,227305,1019496.8476576967,101367.67195767196,8.96010052910053
859.426,877.1669573824937,227305,1018656.1947509148,103163.63157894737,8.91293157894737
861.823,876.9377297883269,669905,1017686.2083223583,102623.50785340315,8.866272251308901
949.871,844.1691899005457,669905,985448.7362547123,102089.01041666667,9.114078124999999
949.871,844.8966409179247,669905,985448.7362547123,101560.05181347151,9.067917098445598
949.871,845.4037867701762,669905,985448.7362547123,101036.54639175258,9.071721649484534
949.871,846.1176880495842,669905,985448.7362547123,100518.41025641025,9.026194871794871
949.871,846.2755500302225,669905,985448.7362547123,100005.5612244898,9.108749999999999
949.871,846.8773941227325,669905,985448.7362547123,99497.91878172588,9.08684263959391
949.871,847.4639726183487,669905,985448.7362547123,98995.40404040404,9.06729292929293
949.871,848.0539905260691,669905,985448.7362547123,98497.93969849245,9.045768844221106
949.871,847.4493517547123,669905,985448.7362547123,98005.45,9.300915
949.871,847.9235899860556,669905,985448.7362547123,97517.86069651743,9.304019900497513
949.871,848.0109436804548,669905,985448.7362547123,97035.099009901,9.395975247524753
949.871,848.6430495552049,669905,985448.7362547123,96557.0935960591,9.360137931034483
949.871,848.6813127253006,669905,985448.7362547123,96083.77450980392,9.461313725490196
949.976,848.9894789991715,669905,985413.8594869763,95615.0731707317,9.490536585365854
950.674,849.4189962041523,669905,985182.2078546376,95150.92233009709,9.444718446601943
954.367,845.8314607751705,669905,983962.2172969097,97714.6618357488,9.399091787439614
958.997,848.0008294954192,1295750,985467.51651465,97244.8798076923,9.353908653846155
971.105,852.5272714059445,1295750,989336.2025064229,96779.59330143541,9.309148325358853
974.367,854.2045590698164,1295750,990362.0190698163,96318.73809523809,9.26481904761905
982.023,857.2307060281115,1295750,992742.8700091543,95862.25118483412,9.220909952606636
984.367,858.5914427144155,1295750,993464.3983747929,95410.07075471699,9.177415094339624
1049.995,876.6170462514652,1295750,1012358.2021200098,94962.13615023474,9.483492957746481
1049.995,877.2311366994489,1295750,1012358.2021200098,94518.38785046729,9.443878504672899
1049.995,877.6797546781493,1295750,1012358.2021200098,94078.76744186047,9.44178604651163
1049.995,878.134311842232,1295750,1012358.2021200098,93643.2175925926,9.437365740740741
1049.995,878.7228740094107,1295750,1012358.2021200098,93211.68202764977,9.400847926267282
1049.995,879.0122557897346,1295750,1012358.2021200098,92784.10550458715,9.43298623853211
1049.995,879.5505939008318,1295750,1012358.2021200098,92360.43378995435,9.406319634703198
1049.995,879.8726148472824,1295750,1012358.2021200098,91940.61363636363,9.429063636363637
1049.995,874.8947577761185,1295750,1012358.2021200098,96993.16742081448,9.41169230769231
1049.995,874.8772386064963,87195,1012358.2021200098,97187.38738738738,9.370599099099099
1050.099,875.4056208585544,227305,1012280.4518002585,96751.56950672646,9.330991031390134
1050.791,875.4986090488286,227305,1011763.5050309715,96319.64285714286,9.289593749999998
1051.647,874.6193763582543,227305,1011124.986136032,96737.98666666666,9.248284444444444
1052.562,873.5918577046392,417752,1010609.1625718958,97425.66371681416,9.207358407079647
1053.918,873.7570798406553,669905,1010170.8031886729,96996.47577092511,9.166801762114542
1109.871,854.6760993811972,669905,993016.6542057587,96571.05263157895,9.713837719298246
1109.871,855.1796917603439,669905,993016.6542057587,96149.34497816594,9.694794759825328
1109.871,854.0963742057587,669905,993016.6542057587,95731.30434782608,10.043947826086956
1109.871,854.1393191408237,669905,993016.6542057587,95316.88311688312,10.130337662337665
1109.871,854.2918774816209,669905,993016.6542057587,94906.03448275862,10.190405172413792
1109.871,854.7777512014668,669905,993016.6542057587,94498.71244635193,10.172137339055794
1109.871,854.8172336929383,669905,993016.6542057587,94094.8717948718,10.256871794871795
1109.979,855.048322103276,669905,992985.2157202972,93694.46808510639,10.288936170212764
1110.677,855.4288146898461,669905,992782.1774017105,93297.45762711865,10.245559322033898
1112.028,855.6161202220908,669905,992389.9147368587,92903.79746835443,10.202324894514767
1122.517,853.1774251320268,669905,989376.557905136,92513.44537815126,10.15946218487395
1123.114,853.5774603923236,669905,989206.7403086416,92126.359832636,10.116958158995818
1123.114,853.9829090586416,669905,989206.7403086416,91742.5,10.111937500000002
1123.114,854.2318880264838,669905,989206.7403086416,91361.82572614108,10.142564315352697
1123.114,854.7450894821952,669905,989206.7403086416,90984.29752066116,10.111012396694216
1123.114,854.7675654115221,669905,989206.7403086416,90609.87654320987,10.192860082304527
1123.114,855.2251968660186,669905,989206.7403086416,90238.52459016393,10.172795081967212
1123.114,855.6895178596619,669905,989206.7403086416,89870.20408163265,10.150469387755102
1123.114,855.707880552544,669905,989206.7403086416,89504.87804878049,10.231158536585367
1123.114,855.8496455717994,669905,989206.7403086416,89142.51012145748,10.282461538461536
1123.114,856.3044274054158,669905,989206.7403086416,88783.06451612903,10.260290322580644
1123.114,856.7982282604487,669905,989206.7403086416,88426.50602409638,10.228373493975905
1123.114,856.9009067086416,669905,989206.7403086416,88072.79999999999,10.286752
1123.114,857.3393319421077,669905,989206.7403086416,87721.9123505976,10.266394422310757
1123.114,857.735901816578,669905,989206.7403086416,87373.80952380953,10.255123015873016
1123.204,858.2127304232254,669905,989181.1553244111,87028.45849802373,10.218596837944665
1123.9,858.5297211302318,669905,988983.4364845625,86685.82677165355,10.17857874015748
1124.622,858.8364749121915,669905,988778.5902063092,86345.88235294117,10.138658823529411
1219.899,832.3443391308164,669905,963873.8078808164,86008.59375,10.586250000000001
1219.899,832.3541814216724,669905,963873.8078808164,85673.9299610895,10.661789883268483
1219.899,832.7459307490335,669905,963873.8078808164,85341.86046511628,10.647910852713178
1219.899,833.2037538267623,669905,963873.8078808164,85012.3552123552,10.618069498069499
1219.899,833.2101771115856,669905,963873.8078808164,84685.38461538461,10.692615384615385
1219.899,833.2165511758355,669905,963873.8078808164,84360.91954022988,10.766590038314177
1219.899,833.2228765831065,669905,963873.8078808164,84038.93129770992,10.84
1219.986,833.4501674847523,669905,963852.844290836,83719.39163498099,10.85657794676806
1220.682,833.7756363286819,669905,963685.2431468638,83402.27272727274,10.81565909090909
1224.648,832.3629872761979,669905,962733.841238462,84039.06792452831,10.774833962264152
1230.877,830.0951576012816,417752,959975.8955712065,83723.13157894736,10.734327067669174
1231.559,830.2813512791845,417752,959675.6284327426,83409.5617977528,10.694119850187265
1231.559,830.7641497013993,417752,959675.6284327426,83098.33208955223,10.654220149253732
1235.136,829.6739274703576,417752,958106.1973588334,82789.41635687734,10.614617100371747
1235.136,829.998131062537,417752,958106.1973588334,82482.7888888889,10.61052962962963
1235.136,827.7096040008998,417752,958106.1973588334,82178.42435424354,11.213527675276756
1235.136,826.8792308147156,417752,958106.1973588334,83091.58088235295,11.194275735294118
1235.136,826.806369886306,87195,958106.1973588334,83300.43956043955,11.16264835164835
1235.225,827.1890163789245,227305,958053.5419263698,82996.42335766423,11.132116788321166
1235.921,827.2525272446843,227305,957642.0261537752,82694.6181818182,11.091832727272726
1239.302,825.0424752569234,227305,955649.5582279379,83085.02536231883,11.051641304347829
1241.662,824.4916107634492,417752,954627.1880197669,82785.07942238267,11.011743682310467
1249.726,821.495475774461,417752,951162.9394435259,82487.29136690647,10.972133093525182
1262.423,816.5953768437348,417752,945798.0825785018,82191.63799283154,10.932806451612906
1269.726,814.0196869571032,417752,942760.9544571032,81898.09642857143,10.893760714285715
1276.825,811.5588515911164,417752,939841.9651142481,81606.64412811388,10.854992882562279
1279.726,810.8302349414728,417752,938658.443806721,81317.25886524824,10.816500000000001
1303.829,801.6522967571769,417752,929028.8006441027,81029.9187279152,10.77827561837456
1309.727,799.7984092955253,417752,926726.4043659478,80744.60211267606,10.740323943661975
1339.728,788.8461430349741,417752,915328.7616314654,80461.28771929824,10.702635087719298
1341.641,788.5789122724518,417752,914619.2839507735,80179.95454545453,10.665213286713286
1349.728,786.041058460607,417752,911642.2650808161,79900.5818815331,10.628052264808362
1368.332,779.762184642091,417752,904927.2759615354,79623.14930555555,10.591149305555554
1368.332,780.1745109096323,417752,904927.2759615354,79347.6366782007,10.559332179930795
1368.332,780.1669973408457,417752,904927.2759615354,79074.02413793103,10.624710344827585
1368.332,780.5886192605045,417752,904927.2759615354,78802.29209621991,10.589852233676975
1368.332,780.5726557560558,417752,904927.2759615354,78532.4212328767,10.656325342465752
1368.332,780.9767776680201,417752,904927.2759615354,78264.39249146757,10.624675767918088
1368.332,780.6245681384062,417752,904927.2759615354,78645.96598639456,10.617846938775509
1368.332,779.5234820632303,227305,904927.2759615354,79879.70847457627,10.586996610169491
1368.417,779.9120764057234,669905,904912.6774192369,79609.8445945946,10.555989864864864
1369.115,780.212375275269,669905,904792.8661843599,79341.79797979798,10.520626262626262
1370.632,778.8852389096522,669905,904532.8949499207,80560.78523489933,10.485318791946309
1379.634,774.8865936925886,227305,900114.0378397456,80291.35117056855,10.450254180602006
1379.634,775.3040185064123,227305,900114.0378397456,80023.71333333333,10.41542
1390.969,770.235966256269,227305,894631.320076867,79757.853820598,10.380813953488373
1390.969,770.5854359709068,227305,894631.320076867,79493.75496688741,10.360960264900662
1390.969,770.9879738722466,227305,894631.320076867,79231.39933993398,10.3283597359736
1390.969,771.260079945288,227305,894631.320076867,78970.7697368421,10.325690789473686
1390.969,771.4180518801456,227305,894631.320076867,78711.84918032787,10.349167213114756
1390.969,771.7853821683702,227305,894631.320076867,78454.62091503268,10.323562091503268
1390.969,771.9403617706781,227305,894631.320076867,78199.0684039088,10.346951140065148
1390.969,772.3038622846592,227305,894631.320076867,77945.17532467532,10.32146103896104
1390.969,772.455952115702,227305,894631.320076867,77692.92556634304,10.344754045307445
1390.969,772.8156523349315,227305,894631.320076867,77442.30322580645,10.319387096774195
1390.969,772.9648419418188,227305,894631.320076867,77193.2926045016,10.342601286173634
1390.969,773.3208809743028,227305,894631.320076867,76945.8782051282,10.317339743589743
1390.969,773.4672970736721,227305,894631.320076867,76700.0447284345,10.340460063897764
1390.969,772.4101194399243,227305,894631.320076867,77865.33121019109,10.31531847133758
1390.969,769.9622664260734,669905,894631.320076867,80403.58412698412,10.29429523809524
1391.054,770.3967391611018,1547320,894671.202452241,80149.14240506328,10.261702531645568
1391.748,771.1134581487387,1547320,894996.6480541015,79896.30599369085,10.229507886435332
1392.03,771.6351767938199,1547320,895128.7969196062,79645.05974842768,10.197339622641511
1408.233,779.5263698957167,1547320,902632.8492060615,79395.38871473355,10.165369905956112
1409.868,780.6587103946758,1547320,903380.4819571758,79147.278125,10.133603125
1409.978,781.0677892507779,1547320,903430.71915732,78900.71339563862,10.107492211838006
1410.622,781.7403415839818,1547320,903724.6779193856,78655.68012422361,10.076431677018634
1415.368,784.2761004555458,1547320,905882.776306939,78412.1640866873,10.045235294117647
1420.797,787.102422129089,1547320,908333.7687340272,78170.15123456792,10.014231481481483
1425.368,789.5246009360529,1547320,910382.928012976,77929.6276923077,9.983418461538463
1429.886,791.9078440686455,1547320,912395.4532710996,77690.57975460123,9.952797546012272
1429.886,792.2064557175827,1547320,912395.4532710996,77452.99388379203,9.938605504587157
1429.886,792.5706700393923,1547320,912395.4532710996,77216.85670731707,9.908820121951221
1429.886,792.5841611738351,1547320,912395.4532710996,76982.15501519757,9.96026443768997
1429.886,792.9059717559481,1547320,912395.4532710996,76748.87575757576,9.93967575757576
1429.886,792.8772390717039,1547320,912395.4532710996,76517.00604229607,10.000280966767374
1429.886,793.1771632108587,1547320,912395.4532710996,76286.53313253012,9.984129518072288
1429.886,793.4659370548834,1547320,912395.4532710996,76057.44444444444,9.97024924924925
1429.886,793.4357859058301,1547320,912395.4532710996,75829.72754491019,10.030218562874254
1429.886,793.5053822263235,1547320,912395.4532710996,75603.37014925374,10.066674626865671
1429.886,793.7599505925282,1547320,912395.4532710996,75378.36011904762,10.059800595238096
1429.886,793.729195407598,1547320,912395.4532710996,75154.68545994065,10.118970326409496
1429.886,793.6986222060109,1547320,912395.4532710996,74932.33431952662,10.177789940828402
1429.886,793.0340110882088,1547320,912395.4532710996,74711.29498525073,10.38375516224189
1429.886,793.1080150358055,1547320,912395.4532710996,74491.55588235294,10.41764705882353
1429.886,793.3557790775511,1547320,912395.4532710996,74273.1055718475,10.41082991202346
1429.886,793.3266553178833,1547320,912395.4532710996,74055.93274853802,10.468108187134504
1429.886,793.4699771778052,1547320,912395.4532710996,73840.02623906705,10.484988338192421
1429.886,793.7689157710996,1547320,912395.4532710996,73625.37499999999,10.465386627906977
1429.886,793.909850662404,1547320,912395.4532710996,73411.96811594201,10.482240579710144
1429.886,794.2060633867065,1547320,912395.4532710996,73199.79479768785,10.462696531791908
1429.886,793.0596351154801,1547320,912395.4532710996,72988.84438040346,10.778365994236312
1429.886,790.5105570067318,1547320,912395.4532710996,75300.41379310345,10.833600574712646
1429.886,788.2164186006125,669905,912395.4532710996,77598.73638968483,10.832627507163325
1429.886,788.5636724139567,1547320,912395.4532710996,77377.02571428572,10.80343142857143
