real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
359.895,308.87640491242826,227305,405865.5188013171,63265.527777777774,7.842694444444443
359.895,309.8860571574815,227305,405865.5188013171,62398.87671232877,7.809438356164383
359.895,307.1691904229387,227305,405865.5188013171,63826.17567567569,8.109337837837838
359.895,308.2761041346504,395324,405865.5188013171,62975.16,8.049826666666666
359.981,309.4497609430044,395324,405863.0004166886,62146.53947368422,7.969
360.673,310.67842147543007,395324,405842.7799169885,61339.44155844156,7.86625974025974
364.285,309.640255992772,395324,405738.48291584884,62707.12820512821,7.765371794871793
369.284,306.3144111978171,227305,403323.0276535133,64040.189873417716,7.667075949367088
376.395,307.37584442756275,395324,403171.9069275628,63239.6875,7.571249999999999
389.902,308.28669746024184,395324,402900.03943555045,62458.950617283954,7.477765432098766
389.902,309.21067845994065,395324,402900.03943555045,61697.256097560974,7.4400243902439005
389.902,310.14700208615284,395324,402900.03943555045,60953.91566265061,7.395144578313254
389.902,310.92947276888384,395324,402900.03943555045,60228.27380952381,7.3819285714285705
389.902,311.6008041414328,395324,402900.03943555045,59519.705882352944,7.390588235294118
389.902,312.56832315648074,395324,402900.03943555045,58827.61627906976,7.326534883720928
389.902,312.36500610221714,395324,402900.03943555045,58151.43678160919,7.531068965517241
389.902,313.1554076173686,395324,402900.03943555045,57490.625,7.500931818181816
389.902,312.714336064764,395324,402900.03943555045,56844.66292134831,7.75373033707865
389.902,313.5766016577727,395324,402900.03943555045,56213.055555555555,7.700088888888887
389.902,314.22391196302294,395324,402900.03943555045,55595.32967032967,7.69320879120879
389.902,313.7856090007678,395324,402900.03943555045,54991.03260869565,7.935673913043476
389.902,314.62661900544293,395324,402900.03943555045,54399.731182795695,7.877602150537633
389.902,315.2242139036356,395324,402900.03943555045,53821.01063829788,7.873212765957446
389.902,314.7892225934452,395324,402900.03943555045,53254.473684210534,8.106126315789473
389.902,314.4527873522172,395324,402900.03943555045,52699.739583333336,8.313374999999999
389.902,315.27604355926184,395324,402900.03943555045,52156.443298969076,8.248268041237113
389.984,316.0987199287297,395324,402898.4464593419,51624.234693877544,8.18034693877551
390.679,316.9595779275352,395324,402884.97186692915,51102.77777777778,8.098282828282827
398.256,317.675066967418,395324,402741.120967418,50591.75000000001,8.01728
407.276,318.3530796579624,395324,402576.8529252891,50090.84158415842,7.93789108910891
408.257,307.867296626863,395324,402559.4250582355,60893.83333333333,7.860068627450978
412.255,319.88838969865367,1547320,413661.17707729444,60302.63106796117,7.783757281553398
413.716,324.79342162771275,1547320,417664.588935405,59722.79807692308,7.708923076923075
422.72,349.7397811738042,1547320,441726.42022142326,59154.009523809524,7.635495238095237
428.257,352.10863730212753,1547320,456020.80805684446,71389.28301886792,7.5634622641509415
447.687,336.7005940300602,191227,444528.5295440789,72629.54205607476,8.18567289719626
447.778,337.6906336225475,395324,444518.5299188438,71957.0462962963,8.1095
448.477,338.5919796840492,395324,444441.854913407,71296.88990825688,8.035577981651377
451.989,339.17252242130195,395324,444060.2042394838,70648.73636363637,7.962545454545453
462.798,338.9791852986355,395324,442921.9330463832,70012.26126126126,7.89081081081081
464.103,339.77336767688934,395324,442788.0935697464,69387.15178571429,7.82036607142857
494.104,335.23060300561576,395324,439906.16937729716,71345.61946902655,7.7511504424778765
519.892,315.2102402412053,104630,423275.5963815562,70719.7807017544,8.685017543859649
519.892,315.92637638155617,104630,423275.5963815562,70104.82608695653,8.661486956521738
519.892,316.70274638155615,104630,423275.5963815562,69500.47413793104,8.621482758620688
519.892,315.7709160396758,104630,423275.5963815562,69646.59829059828,8.804205128205126
519.892,315.82240994087823,191227,423275.5963815562,69056.37288135594,8.929491525423728
519.892,316.60024428071586,191227,423275.5963815562,68476.06722689075,8.883554621848738
519.985,317.44942335207594,191227,423234.09418540925,67905.43333333333,8.809124999999998
520.681,318.0115958587039,191227,422923.96775953035,67344.23140495869,8.73677685950413
522.838,317.9157943704283,191227,421968.0878130512,66792.22950819673,8.665131147540984
532.837,313.7276800098053,191227,417638.09545695974,66953.24390243902,8.594691056910568
559.878,295.5308687160648,104630,402520.4235547745,66413.29838709677,9.436338709677417
559.878,295.6618739547745,104630,402520.4235547745,65881.992,9.529432000000002
559.878,296.205306094457,104630,402520.4235547745,65359.119047619046,9.524650793650792
559.878,295.34481883036506,104630,402520.4235547745,65526.34645669292,9.68587401574803
559.878,294.3963040235245,191227,402520.4235547745,66608.9296875,9.6546953125
559.981,295.23538515327823,395324,402519.09988196037,66092.58139534884,9.579333333333333
560.663,296.04964302481994,395324,402510.3476402046,65584.17692307693,9.506169230769231
562.731,296.83614056786814,395324,402483.9382777918,65083.53435114504,9.43354961832061
573.535,297.50165948026745,395324,402349.0625105705,64590.47727272727,9.362075757575756
574.19,298.2819720673923,395324,402341.0487591216,64104.83458646617,9.291684210526315
588.435,298.8886616510352,395324,402171.17806894565,63626.44029850747,9.222343283582092
594.19,297.43411041008835,395324,402104.860039718,65308.42222222223,9.15402962962963
595.457,297.5708195820569,104630,401471.8997291157,64828.21323529412,9.086713235294118
595.457,298.32919024006463,104630,401471.8997291157,64355.01459854015,9.02039416058394
617.396,288.5284044972382,104630,390923.70304796286,63888.67391304349,8.955028985507248
617.396,289.16028362350244,104630,390923.70304796286,63429.04316546763,8.914971223021583
617.396,289.78252161939145,104630,390923.70304796286,62975.978571428575,8.875628571428571
617.396,290.05470872172174,104630,390923.70304796286,62529.34042553192,8.916198581560284
617.396,290.6014114986671,104630,390923.70304796286,62088.992957746486,8.891464788732394
617.396,290.6534855654454,104630,390923.70304796286,61654.8041958042,8.98032867132867
617.396,290.49757527018505,104630,390923.70304796286,61828.01388888889,8.976305555555555
617.498,290.76745453416527,191227,390890.7166031308,61401.613793103454,9.00503448275862
618.194,291.22684646550874,191227,390665.9231778375,60981.05479452055,8.943726027397258
619.035,288.3760973768093,191227,390394.9722067413,63822.5306122449,8.882870748299322
620.609,283.845803806084,669905,391103.87069797586,69319.77702702701,8.822858108108107
621.097,285.4740743661748,1547320,392012.31731919496,68854.54362416107,8.763651006711408
673.718,376.42013153443236,1547320,482248.06220109906,68395.51333333334,8.705213333333335
674.201,377.883971613906,1547320,483011.0835344358,67942.56291390728,8.64756953642384
689.923,402.8291224315337,1547320,507264.6086157442,67495.57236842105,8.590677631578947
694.202,409.92254526348063,1547320,513675.418466095,67054.4248366013,8.534522875816993
709.451,432.8134816507295,1547320,535892.6628195606,66619.0064935065,8.47911038961039
709.451,424.5977473356897,1547320,535892.6628195606,74938.1935483871,8.455051612903226
709.451,425.2359814093042,191227,535892.6628195606,74457.82051282052,8.418339743589744
709.451,425.3892277877135,191227,535892.6628195606,74535.14012738854,8.36471974522293
709.451,424.2577963638644,104630,535892.6628195606,74063.39873417722,8.737550632911395
709.451,424.14858168748515,104630,535892.6628195606,73597.59119496854,8.87127672955975
709.451,424.17110281956064,104630,535892.6628195606,73137.60625,8.9730125
709.451,424.7354646829147,104630,535892.6628195606,72683.3354037267,8.9474099378882
709.546,424.95620198560295,104630,535834.9217386894,72234.67283950617,8.986987654320988
710.251,425.2072090788436,104630,535406.9047843651,71791.5153374233,8.932134969325155
714.046,423.5896723962651,104630,533117.4187377285,71353.76219512195,8.877670731707319
745.121,402.62744998554945,104630,515247.5069552464,70921.31515151515,9.697381818181821
745.121,403.1816762323548,104630,515247.5069552464,70494.078313253,9.667849397590361
745.121,403.51156144626435,104630,515247.5069552464,70071.95808383235,9.689299401197607
745.121,404.0038629076273,104630,515247.5069552464,69654.86309523809,9.671809523809523
745.121,404.57913713276116,104630,515247.5069552464,69242.70414201183,9.63387573964497
745.121,404.95713695524637,104630,515247.5069552464,68937.95294117647,9.61684117647059
745.121,405.0994625108019,87195,515247.5069552464,68534.80701754386,9.677497076023391
745.233,405.30202671996557,87195,515183.1755571749,68136.34883720931,9.708093023255815
745.929,405.5364950248277,87195,514783.83490922075,67742.49710982658,9.65228901734104
750.134,403.76733463140044,87195,512386.9150911706,67353.1724137931,9.596839080459773
755.874,401.1591708221742,87195,509158.06796503137,66968.29714285715,9.542
760.134,399.40800383178566,87195,506793.2708772402,66587.79545454546,9.487784090909093
769.88,394.7029329007692,87195,501481.52781602344,66211.59322033898,9.434186440677967
769.88,395.29670084973134,87195,501481.52781602344,65839.61797752808,9.382606741573035
769.88,395.61420770429163,87195,501481.52781602344,65471.798882681556,9.394307262569832
769.88,396.114663371579,87195,501481.52781602344,65108.066666666666,9.362511111111111
769.88,396.58153223591296,87195,501481.52781602344,64748.353591160216,9.337591160220995
769.88,396.847195398441,87195,501481.52781602344,64392.59340659341,9.358543956043958
769.88,397.25803491984857,87195,501481.52781602344,64040.72131147541,9.344830601092896
769.88,397.35345335950177,87195,501481.52781602344,63692.67391304348,9.403581521739131
769.88,397.6874780862937,87195,501481.52781602344,63348.38918918919,9.40596756756757
769.88,398.0152525472063,87195,501481.52781602344,63007.806451612894,9.408946236559137
769.88,396.91987968768115,87195,501481.52781602344,64318.61497326204,9.358844919786097
769.98,397.3803200213133,395324,501467.7407659941,63976.49468085106,9.328122340425534
770.67,397.834626156029,395324,501372.70763751044,63637.99470899471,9.279089947089947
771.077,396.8784921406684,395324,501316.7316143526,64748.22105263158,9.230236842105263
773.82,398.02289280911566,669905,501914.33521749265,64409.22513089006,9.181910994764397
796.24,403.29418664787016,669905,506644.5053978702,64073.76041666667,9.134083333333336
802.493,405.1018011225332,669905,507916.6259929995,63741.77202072539,9.086756476683938
806.243,406.38525961571355,669905,508670.06683220837,63413.20618556701,9.039907216494846
813.295,408.30780504428583,669905,510068.1188904397,63088.01025641026,8.993558974358976
816.241,409.4039000295951,669905,510645.0066622482,62766.13265306123,8.947668367346942
822.297,411.09072202105176,669905,511817.91440683854,62447.5228426396,8.902248730964468
826.24,412.35385003058775,669905,512572.34093967866,62132.131313131315,8.857292929292932
833.099,414.15282004491985,669905,513867.67883888964,61819.909547738695,8.81277889447236
836.241,415.237671815225,669905,514453.956315225,61510.810000000005,8.768715000000002
839.908,416.4099773338882,669905,515132.6484781668,61204.786069651745,8.725089552238808
839.908,416.76389204252325,669905,515132.6484781668,60901.79207920792,8.713247524752477
839.908,417.18364946338846,669905,515132.6484781668,60601.78325123153,8.685399014778328
839.908,417.5175073016961,669905,515132.6484781668,60304.7156862745,8.676843137254904
839.908,417.64833628304484,669905,515132.6484781668,60010.54634146342,8.714829268292686
839.908,418.0477513907881,669905,515132.6484781668,59719.23300970874,8.689689320388352
839.908,418.3284122462827,669905,515132.6484781668,59430.73429951691,8.691512077294687
839.908,418.77452924739754,669905,515132.6484781668,59145.00961538461,8.65421153846154
839.908,418.92138484180316,669905,515132.6484781668,58862.01913875598,8.68587081339713
839.908,419.2827222876906,669905,515132.6484781668,58581.723809523806,8.667023809523812
839.908,419.62914089522843,669905,515132.6484781668,58304.08530805687,8.651028436018958
839.908,419.9841164026951,669905,515132.6484781668,58029.06603773585,8.632433962264153
839.908,420.271480872533,669905,515132.6484781668,57756.62910798122,8.628962441314554
839.908,420.6724204407836,669905,515132.6484781668,57486.73831775701,8.598485981308414
839.908,420.9018303386319,669905,515132.6484781668,57219.35813953488,8.607316279069767
839.908,421.1489040337223,669905,515132.6484781668,56954.45370370371,8.611462962962966
839.908,421.163898247752,669905,515132.6484781668,56691.99078341014,8.669013824884795
839.908,421.41939710201996,669905,515132.6484781668,56431.935779816515,8.670073394495414
839.908,421.5978525877558,669905,515132.6484781668,56174.25570776255,8.688497716894979
839.908,421.8804266599849,669905,515132.6484781668,55918.91818181818,8.682163636363638
839.908,422.1290204238681,669905,515132.6484781668,55665.89140271493,8.683194570135747
839.988,422.55041593972595,669905,515147.3889126989,55415.14414414414,8.646936936936937
840.31,423.02390961248403,669905,515206.6907784033,55166.64573991032,8.608403587443949
840.686,423.5046484871359,669905,515275.8801835645,54920.366071428565,8.569968750000001
850.312,425.6630265102734,669905,517026.3669547179,54676.275555555556,8.531875555555558
880.313,429.159337002576,669905,522236.45912646985,56552.38938053097,8.494123893805309
927.679,412.0503274429226,191227,505335.576341601,56303.259911894274,8.60046255506608
927.679,412.4067039731799,191227,505335.576341601,56056.31578947369,8.575013157894738
927.679,411.786019573042,191227,505335.576341601,56702.78165938865,8.56901746724891
927.679,410.80019416768795,395324,505335.576341601,57795.93913043479,8.544056521739133
927.761,410.8895930830373,87195,505298.6190570633,57545.740259740254,8.572857142857144
927.833,411.26293448931267,87195,505266.17414448515,57297.69827586207,8.536172413793105
927.833,411.666381869807,87195,505266.17414448515,57051.78540772532,8.499536480686697
928.449,411.7890024257329,87195,504988.7955881261,56807.97435897435,8.463213675213677
929.593,411.6714592829981,87195,504474.63928299816,56566.23829787234,8.427195744680855
938.637,408.04410040984743,87195,500454.0465962881,56326.55084745763,8.391487288135593
939.593,408.01354049460764,87195,500033.57129629544,56088.88607594937,8.356080168776373
939.894,408.26795012254297,87195,499901.3602065766,55853.21848739496,8.320974789915967
939.894,408.47687066682766,87195,499901.3602065766,55619.5230125523,8.326736401673642
939.894,408.73152937324323,87195,499901.3602065766,55387.775,8.321408333333332
939.894,409.0571568870745,87195,499901.3602065766,55157.95020746888,8.299128630705395
939.894,409.00517590905594,87195,499901.3602065766,54930.02479338843,8.364223140495868
939.894,408.84586637941607,87195,499901.3602065766,55132.09053497942,8.354279835390948
939.989,408.8157574711382,191227,499870.1640285153,54906.139344262294,8.406573770491804
940.68,408.95965105133683,191227,499643.44247990823,54682.03265306122,8.372502040816327
944.241,407.3355310312973,191227,498480.31680365506,55289.41056910569,8.338459349593496
947.606,407.3382246180862,395324,498114.00316059636,55065.56680161943,8.3047004048583
958.41,406.5455383398362,395324,496955.2681785458,54843.52822580645,8.271209677419355
958.723,406.8754321906588,395324,496922.08801395196,54623.273092369476,8.237995983935743
968.724,406.18674853080137,395324,495873.20053080143,54404.78,8.20504
974.291,405.96953713451813,395324,495298.67259268544,54188.02788844622,8.172350597609562
978.724,405.8711958670775,395324,494845.8506289823,53972.99603174603,8.139920634920635
1049.874,399.4782918244532,395324,488101.2511129908,53759.66403162055,8.107743083003953
1049.874,398.46425504999866,395324,488101.2511129908,54761.118110236224,8.110669291338585
1049.874,397.4403981718143,87195,488101.2511129908,55754.71764705883,8.117705882352944
1049.874,397.7927616598658,395324,488101.2511129908,55536.92578125,8.08641015625
1049.975,398.077056573628,395324,488092.3266125385,55320.828793774315,8.068474708171207
1050.671,398.3636000925161,395324,488030.8737359269,55106.406976744176,8.037410852713178
1051.196,394.21566068254657,395324,487984.573037759,59341.50193050192,8.006374517374518
1053.754,397.1478758622981,1547320,490556.12201614433,59113.265384615384,7.975576923076923
1064.557,408.2296781716054,1547320,501280.03832486214,58886.777777777774,7.945019157088125
1066.334,410.32801307117364,1547320,503023.2191780439,58662.01908396947,7.914694656488551
1081.238,425.0752612016243,1547320,517418.01405333536,58438.96958174905,7.8846007604562764
1086.334,430.25632140410994,1547320,522249.29110107967,58217.609848484855,7.854734848484851
1093.841,437.63851233991505,1547320,529284.3225285943,57997.920754716986,7.825090566037738
1096.334,440.29798344628716,1547320,531599.2766793699,57779.88345864662,7.7956766917293265
1111.844,454.80905159897964,1547320,545768.3763180808,57563.47940074907,7.766475655430714
1116.335,459.1776801562354,1547320,549797.6044099667,57348.69029850746,7.7374962686567175
1126.246,468.2927854561005,1547320,558575.8326679964,57135.49814126394,7.708732342007435
1126.336,463.2983183777133,1547320,558654.8383777133,62331.75555555555,7.680177777777778
1140.648,457.7346453197649,87195,552739.3121094328,62101.74907749077,7.651841328413284
1140.648,458.08392718296216,87195,552739.3121094328,61873.43382352941,7.62370955882353
1158.086,451.4206842145377,87195,545729.3303683838,61646.79120879121,7.59578021978022
1158.086,451.75599387203346,87195,545729.3303683838,61421.802919708025,7.57012408759124
1158.086,451.9775652774747,87195,545729.3303683838,61198.45090909091,7.570538181818183
1158.086,452.2406245712824,87195,545729.3303683838,60976.71739130435,7.560927536231884
1158.086,452.4992386716329,87195,545729.3303683838,60756.58483754513,7.551978339350182
1158.086,452.7182512316931,87195,545729.3303683838,60538.03597122303,7.551870503597122
1158.086,453.0134328773443,87195,545729.3303683838,60321.053763440854,7.53368458781362
1158.086,452.9679271540981,87195,545729.3303683838,60105.62142857142,7.594367857142856
1158.086,453.214257770519,87195,545729.3303683838,59891.72241992882,7.5868256227758
1158.086,452.1060417159015,87195,545729.3303683838,60048.24822695035,7.808148936170213
1158.181,452.404505962702,191227,545700.2522524546,59836.06360424029,7.781321554770319
1158.872,452.52074208058707,191227,545488.8906721364,59625.37323943663,7.754133802816902
1160.313,452.4070614829866,191227,545048.9306057936,59416.161403508784,7.726908771929825
1187.814,444.5390661990463,191227,536857.0277375078,59208.41258741259,7.699895104895105
1202.836,440.5442360088638,191227,532540.5171935328,59002.111498257844,7.673062717770034
1207.815,439.45666398300267,191227,531133.5136357804,58797.24305555556,7.646420138888891
1217.238,437.1425678868568,191227,528502.1966065799,58593.79238754325,7.619961937716263
1217.815,437.2978003080689,191227,528342.3958253103,58391.74482758621,7.593686206896553
1244.242,430.4505417831428,191227,521182.2544979194,58191.08591065292,7.56758762886598
1247.816,429.81620755546726,191227,520237.1952267002,57991.80136986301,7.5416712328767135
1262.274,426.3563513518393,191227,516468.7349695868,57793.8771331058,7.515931740614335
1262.274,426.22794925530104,191227,516468.7349695868,57951.14965986396,7.509217687074832
1262.274,426.32641530856984,87195,516468.7349695868,57754.705084745765,7.53200338983051
1262.274,426.27949071283,87195,516468.7349695868,57911.0472972973,7.506557432432434
1262.368,426.41161035853656,191227,516444.5164191426,57716.06060606061,7.515545454545455
1263.069,426.5325322841882,191227,516264.02154593315,57522.38255033556,7.490489932885906
1265.657,426.16793395498047,191227,515599.3898078233,57330.0,7.465454849498329
1279.873,422.86312047646686,191227,511996.4714764669,57138.9,7.440570000000001
1284.874,421.9107422796762,191227,510747.9691899752,56949.06976744186,7.415850498338871
1287.813,421.47570614551034,191227,510018.77005279507,56760.49668874172,7.391294701986755
1289.88,421.2570575573613,191227,509507.9143230379,56573.16831683168,7.3669042904290425
1289.88,421.43516037566945,191227,509507.9143230379,56387.07236842105,7.368763157894738
1289.88,421.65248710992313,191227,509507.9143230379,56202.19672131147,7.361216393442623
1289.88,421.87027641454114,191227,509507.9143230379,56018.529411764706,7.353281045751635
1289.88,421.84654722206074,191227,509507.9143230379,55836.05863192183,7.401234527687296
1289.88,422.0205208165444,191227,509507.9143230379,55654.77272727272,7.402935064935066
1289.88,422.2745673974715,191227,509507.9143230379,55474.660194174765,7.385741100323625
1289.88,422.11065883916694,191227,509507.9143230379,55631.29677419355,7.387432258064517
1289.88,422.36586512689644,87195,509507.9143230379,55452.41800643087,7.369681672025723
1289.973,422.5289268453921,87195,509477.4678710331,55274.6858974359,7.366012820512822
1290.671,422.57763129945573,87195,509249.09583619697,55098.08945686901,7.342645367412142
1291.736,421.5243807929785,87195,508901.1241050804,55903.920382165605,7.319261146496817
1297.158,420.45532608138285,395324,508426.38227185904,56598.13333333334,7.296028571428573
1301.443,421.26539732247943,669905,508958.0504870364,56419.0253164557,7.272936708860761
1312.246,422.86701806346184,669905,510283.03825273627,56241.04731861199,7.249993690851735
1321.736,424.28798910700664,669905,511429.1161510318,56064.188679245286,7.227194968553461
1327.542,425.25425247291764,669905,512122.2098396888,55888.43887147336,7.204539184952978
1331.736,426.0226158936007,669905,512619.1108936007,55713.7875,7.182025000000002
1336.543,426.85808009283863,669905,513184.80408037757,55540.22429906541,7.15965109034268
1341.736,425.92308054423864,669905,513791.36750076036,57177.397515527955,7.137416149068325
1399.886,408.1915298086849,87195,496070.9397158056,57000.37770897832,7.1811702786377705
1399.886,406.65657737012657,87195,496070.9397158056,58622.93827160494,7.160796296296298
1399.981,406.8980600662493,669905,496082.7357585569,58442.56,7.149329230769231
1400.672,407.2565938220883,669905,496168.48830061586,58263.288343558284,7.1275828220858894
1401.129,404.9019625036066,669905,496225.1551641571,60768.33944954128,7.105779816513761
1405.478,408.43282476496313,1547320,499477.57994788996,60583.07012195122,7.084112804878049
1414.48,415.3782103707012,1547320,506146.2337749565,60398.92705167173,7.062580547112462
1416.395,417.0609568825736,1547320,507553.9256704524,60215.899999999994,7.041178787878789
1431.947,428.6269755830201,1547320,518846.55171595066,60033.97885196375,7.0199063444108765
1434.066,430.4184109298274,1547320,520366.2413515141,59853.15361445783,6.998762048192771
1436.396,432.3543749030549,1547320,522032.0788069588,59673.41441441441,6.9777417417417436
1452.077,443.69496974196755,1547320,533104.1775263987,59494.751497005986,6.956850299401197
1456.396,446.9695600761686,1547320,536111.8747030343,59317.1552238806,6.936083582089555
1470.08,456.64754334982763,1547320,545524.5406712563,59140.61607142857,6.915437500000002
1476.396,461.19692653995304,1547320,549810.2066586474,58965.124629080114,6.89491988130564
1482.682,465.688152920128,1547320,554039.2635710156,58790.67159763314,6.874520710059171
1486.396,468.43064769352253,1547320,556521.1355991273,58617.24778761062,6.854241887905607
1500.687,478.12509966818413,1547320,565956.4852564194,58444.84411764705,6.834079411764707
1506.397,477.82063803558606,1547320,569676.3450737093,62555.3431085044,6.814038123167157
1519.902,473.80216230517027,87195,565389.2854045855,62372.43274853802,6.79411403508772
1519.902,474.06182126464387,87195,565389.2854045855,62190.5889212828,6.77601749271137
1519.902,474.3273080790042,87195,565389.2854045855,62009.8023255814,6.756319767441861
1519.902,474.3444109118319,87195,565389.2854045855,61830.06376811594,6.794142028985508
1519.902,474.5316998554526,87195,565389.2854045855,61651.36416184971,6.792144508670521
1519.902,474.57915687432615,87195,565389.2854045855,61473.69452449567,6.822426512968299
1519.902,474.8067434505625,87195,565389.2854045855,61297.04597701149,6.810580459770115
1519.902,474.7889854045855,87195,565389.2854045855,61121.40974212034,6.855555873925501
1519.902,474.9557865474427,87195,565389.2854045855,60946.77714285715,6.857377142857144
1519.902,474.84591047581057,87195,565389.2854045855,60773.13960113961,6.923310541310543
1519.902,475.0113578477674,87195,565389.2854045855,60600.48863636363,6.924985795454545
1519.902,474.94238285501046,87195,565389.2854045855,60723.52407932011,6.912413597733711
1519.991,475.1442465799426,191227,565367.3770884172,60551.98870056497,6.900265536723166
1520.679,475.2283731234457,191227,565198.1049544316,60381.419718309866,6.881002816901409
1521.305,475.3272363177051,191227,565044.2200255702,60211.80898876404,6.861668539325842
1527.229,472.78769030831734,191227,563594.212717281,61383.9831932773,6.842450980392157
1534.868,473.57045797721446,669905,564123.3188710692,61212.51955307263,6.823335195530727
1599.887,477.67435108052695,669905,568422.2594370729,61042.01114206129,6.908348189415045
1599.887,477.8803708259618,669905,568422.2594370729,60872.450000000004,6.899869444444446
