real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
371.87,838.5868589404363,1547320,1007472.3449404363,152626.67,3.7811199999999996
412.772,888.8264412809153,1547320,1060966.401676955,151115.51485148512,4.8894059405940595
416.152,894.4642676029669,1547320,1064916.581328457,149633.9901960784,4.8414705882352935
425.843,907.0973019495153,1547320,1075894.7388427192,148181.23300970875,4.794466019417476
426.152,909.0621815699203,1547320,1076236.566185305,146756.41346153844,4.748365384615384
434.845,920.0718031828198,1547320,1085654.0098494866,145358.73333333334,4.703133333333334
436.152,923.0173157035526,1547320,1087037.4666469488,143987.4245283019,4.65877358490566
447.447,936.1692646019037,1547320,1098656.4767514365,142641.74766355142,4.615224299065422
456.153,946.2368339077813,1547320,1107219.5348337071,141320.99074074076,4.57249074074074
473.263,963.6248451464397,1547320,1123130.6011097424,140024.46788990826,4.530532110091744
476.153,955.3213482841728,1547320,1125705.2091932637,151079.63636363632,4.489354545454545
487.665,934.7967392140872,191227,1103645.5716465197,149718.55855855858,4.448900900900901
487.665,936.304279682234,191227,1103645.5716465197,148381.7857142857,4.4091875
504.401,907.5111734125485,191227,1073371.5689877698,147068.67256637168,4.37016814159292
504.401,908.9182988123312,191227,1073371.5689877698,145778.59649122806,4.3429473684210524
504.401,909.4255663790741,191227,1073371.5689877698,145415.58260869564,4.309399999999999
504.401,909.8556767463905,87195,1073371.5689877698,144162.0,4.500905172413794
504.401,911.2532117228126,87195,1073371.5689877698,142929.84615384613,4.4624444444444435
504.401,911.4072444114986,87195,1073371.5689877698,141718.57627118644,4.7083135593220335
504.401,912.6118269709631,87195,1073371.5689877698,140527.6638655462,4.705134453781513
504.401,913.7483164877698,87195,1073371.5689877698,139356.59999999998,4.713175
504.401,914.0014012191748,87195,1073371.5689877698,138204.89256198346,4.922157024793388
504.401,915.0008632500649,87195,1073371.5689877698,137072.06557377047,4.953172131147541
504.401,916.2797250853307,87195,1073371.5689877698,135957.65853658537,4.9149268292682935
504.401,917.5103568909956,87195,1073371.5689877698,134861.2258064516,4.883717741935484
504.401,918.1809777877697,87195,1073371.5689877698,133782.33599999998,4.978663999999998
504.401,914.6771221623729,87195,1073371.5689877698,137345.25396825394,4.964928571428571
504.493,915.6162356062861,669905,1073297.9922991996,136263.79527559056,4.980921259842519
505.169,909.4516315900889,669905,1072758.1854963389,142054.0390625,4.942445312499999
505.188,910.735455358245,1547320,1072776.0336528185,140952.8449612403,4.904124031007751
506.304,913.0279155826663,1547320,1073822.0278903586,139868.59230769228,4.8664
517.74,924.7141528902187,1547320,1084280.796401669,138800.89312977096,4.82924427480916
527.351,934.3619051914982,1547320,1092719.7104945285,137749.37121212122,4.792659090909091
530.352,938.1249238697054,1547320,1095292.0689824873,136713.66165413536,4.756624060150377
537.351,945.1854795267608,1547320,1101179.73549691,135693.4104477612,4.721126865671642
539.354,947.9978563547835,1547320,1102836.5674658946,134688.27407407406,4.686148148148146
547.352,955.6312433830088,1547320,1109331.4345594794,133697.91911764705,4.651691176470588
548.356,957.5550678337765,1547320,1110133.3598045795,132722.02189781022,4.617737226277373
557.352,955.1365497531964,1547320,1117189.8178691384,142340.88405797104,4.584275362318841
587.026,904.2364817754178,87195,1065123.868106353,141316.8489208633,4.551287769784173
587.026,901.2234631063532,87195,1065123.868106353,144469.65714285715,4.518778571428571
594.544,897.3883406419228,669905,1060126.3314220647,143445.04964539007,4.486730496453901
605.347,891.5705377756587,669905,1053162.456085518,142434.87323943662,4.455126760563379
607.353,891.4346766166976,669905,1051896.6115817325,141438.82517482518,4.423979020979021
659.888,861.5979626788519,669905,1021485.4974010742,140456.6111111111,4.518819444444444
659.888,862.4221732631431,669905,1021485.4974010742,139487.9448275862,4.552413793103448
659.888,859.5203069901153,669905,1021485.4974010742,142523.7123287671,4.5212739726027396
659.888,858.3483497820265,87195,1021485.4974010742,143650.27891156462,4.531829931972789
659.983,859.3389090163012,395324,1021395.3657730579,142679.66891891893,4.50622972972973
660.679,859.7654356696023,395324,1020735.8235890653,141722.08724832215,4.476348993288591
661.875,852.0285154345612,395324,1019605.7121012278,148457.24666666664,4.4464999999999995
666.227,856.585433535022,1547320,1023052.9043959493,147474.08609271524,4.417066225165563
675.23,864.6708187334027,1547320,1030043.0805755078,146503.86184210522,4.388000000000001
683.006,864.1114776427117,1547320,1035932.2606492478,153075.70588235295,4.359320261437909
745.271,811.3999881509563,395324,982411.4965925149,152081.7077922078,4.402279220779221
745.271,812.5032604634828,395324,982411.4965925149,151100.53548387095,4.373883870967742
745.271,812.5791869771303,395324,982411.4965925149,150131.9423076923,4.581480769230769
745.271,813.0898978664002,395324,982411.4965925149,149175.68789808918,4.685095541401275
745.271,812.1746529216289,395324,982411.4965925149,149969.3924050633,4.713360759493671
745.271,813.1698179761627,669905,982411.4965925149,149026.18867924527,4.7012767295597495
745.385,814.1630402559334,669905,982363.7015059334,148094.775,4.6757875
746.066,814.9207134881314,669905,982078.492991237,147174.93167701864,4.647173913043478
751.797,813.5730971564356,669905,979698.7730823616,146266.44444444444,4.6184259259259255
757.873,812.1086023812699,669905,977215.1023812699,145369.10429447851,4.590092024539877
761.797,811.5324015895288,669905,975632.1546383094,144482.7073170732,4.562103658536586
770.993,808.8804185082325,669905,971985.6015385356,143607.05454545456,4.534448484848484
771.797,806.0379679186705,669905,971670.9167138512,146252.25301204823,4.507138554216867
783.595,793.7129197151868,87195,958354.0286972227,145376.4910179641,4.480143712574851
783.595,792.858799530556,87195,958354.0286972227,146345.25595238095,4.453482142857142
794.115,786.379373650255,395324,950895.3156620895,145479.30769230772,4.42712426035503
806.471,778.8351918283275,395324,942383.3677106805,144623.54705882352,4.401076470588236
811.799,776.2011533260875,395324,938792.9071272571,143777.79532163742,4.37533918128655
816.264,774.1736303827433,395324,935820.1082897201,142941.87790697673,4.349906976744187
821.799,771.4676658113032,395324,932179.7461581241,142115.62427745663,4.324757225433526
828.867,767.8133915909142,395324,927601.81457942,141298.86781609195,4.299896551724138
831.799,765.0894858189396,395324,925725.5938189396,142252.18285714285,4.275331428571429
846.869,751.0805725826806,87195,910803.9754235898,141443.93181818182,4.251039772727272
846.869,751.9829646891264,87195,910803.9754235898,140644.81355932204,4.227022598870056
852.14,747.7806991583255,87195,905709.4570234941,139854.67415730338,4.203275280898877
852.14,748.4309508782428,87195,905709.4570234941,139073.36312849162,4.233754189944134
852.14,749.016285912383,87195,905709.4570234941,138300.73333333334,4.2773111111111115
852.14,749.6936968024996,87195,905709.4570234941,137536.6408839779,4.297469613259669
852.14,750.1001822982192,87195,905709.4570234941,136780.94505494504,4.378681318681319
852.14,750.9288417229476,87195,905709.4570234941,136033.50819672132,4.359792349726775
852.14,751.0689537626245,87195,905709.4570234941,135294.19565217392,4.499141304347826
852.14,751.7448651316022,87195,905709.4570234941,134562.8756756757,4.5120270270270275
852.14,752.5005720772575,87195,905709.4570234941,133839.4193548387,4.504526881720429
852.14,752.9913003390021,87195,905709.4570234941,133123.70053475935,4.556850267379679
852.14,753.673007023494,87195,905709.4570234941,132415.59574468088,4.562989361702129
852.14,754.1967496160867,87195,905709.4570234941,131714.9841269841,4.604121693121693
852.14,753.1990275498098,87195,905709.4570234941,132643.47894736842,4.620221052631579
852.14,752.4279203742793,395324,905709.4570234941,133386.60732984293,4.626727748691099
852.245,753.1756200733953,669905,905680.4049692285,132691.88541666666,4.607651041666666
852.937,753.773220116278,669905,905489.1170074696,132004.3626943005,4.584077720207254
853.268,749.9411152226743,669905,905397.7291402001,135846.68556701028,4.560448453608247
854.563,751.7111161046903,1547320,906370.4945662288,135150.0358974359,4.537056410256411
877.361,769.1551026654937,1547320,923025.4026654937,134460.4948979592,4.513908163265307
885.256,775.5038317878833,1547320,928593.0642751929,133777.95431472082,4.490994923857868
893.564,782.0296848397493,1547320,934345.7393852037,133102.30808080808,4.468313131313131
895.256,783.9535903316213,1547320,935504.2375678021,132433.45226130652,4.4458592964824115
925.258,804.5498494662485,1547320,955342.7004662486,131771.285,4.42362
929.0,807.6845181781515,1547320,957727.1773821316,131115.7064676617,4.401616915422886
935.257,805.1434203942297,1547320,961671.6357407644,137694.96039603962,4.379826732673267
938.214,803.1583996815215,87195,958915.5188933442,137016.66009852217,4.35824630541872
938.214,802.4114576188344,87195,958915.5188933442,137855.44607843136,4.336887254901961
941.852,800.9979619882956,395324,956738.5888175638,137182.9804878049,4.315731707317074
950.856,796.4377671562676,395324,951422.3506514132,136517.0436893204,4.294776699029126
955.258,794.6238841252185,395324,948859.7498257017,135857.54106280193,4.274028985507246
965.26,789.629699775499,395324,943124.0262178067,135204.3798076923,4.253475961538461
975.258,783.273948306342,395324,937508.1741436627,136031.77033492824,4.233129186602871
983.263,777.085796612568,87195,930585.5532792347,135384.0,4.2129666666666665
983.263,777.8132632318412,87195,930585.5532792347,134742.36966824645,4.1930047393364935
983.355,778.454981931716,87195,930506.6479694517,134106.79245283018,4.173226415094339
983.355,779.1304221478555,87195,930506.6479694517,133477.18309859157,4.162568075117371
983.355,779.3352703993584,87195,930506.6479694517,132853.45794392523,4.259981308411215
983.355,779.9385730857308,87195,930506.6479694517,132235.53488372095,4.263381395348837
983.355,780.5355530620443,87195,930506.6479694517,131623.33333333334,4.266921296296296
983.355,779.708191287424,87195,930506.6479694517,132436.72350230414,4.270170506912443
983.46,780.0250614603247,395324,930449.508708031,131829.2155963303,4.32447247706422
984.154,780.333474841813,395324,930072.1520107627,131227.25570776255,4.304981735159817
985.607,778.9776937046319,395324,929283.8164319046,131878.86363636365,4.2854090909090905
988.019,775.0543806577479,669905,928650.6082595579,135252.33031674207,4.266022624434389
989.814,776.8681951921545,1547320,929772.5478948571,134643.0855855856,4.246806306306307
998.817,783.1202296559833,1547320,935338.9126156245,134039.30493273542,4.227762331838565
1007.191,788.8879181529936,1547320,940427.0534208509,133440.91517857142,4.208888392857142
1089.879,834.534400873615,1547320,986471.397762504,132847.84444444446,4.439337777777778
1089.879,835.1828672315305,1547320,986471.397762504,132260.0221238938,4.425234513274336
1089.984,835.8664446390437,1547320,986525.4252557838,131677.37885462554,4.414325991189428
1090.659,836.8728863772623,1547320,986872.4964649816,131099.84649122806,4.395293859649123
1097.859,841.2035192100356,1547320,990548.034057197,130527.35807860263,4.376082969432315
1103.769,844.8339938478158,1547320,993529.2034130332,129959.84782608695,4.357060869565218
1107.859,847.5222026024151,1547320,995573.6913470038,129397.25108225108,4.338194805194806
1115.082,851.7343201651364,1547320,999147.6559409985,128839.50431034483,4.319495689655172
1117.859,853.7287723579976,1547320,1000509.4328730191,128286.5450643777,4.300957081545065
1133.794,862.0412337332579,1547320,1008194.6264683006,127738.31196581195,4.282576923076922
1137.86,860.8559974162548,1547320,1010121.1233737017,130928.4255319149,4.2643489361702125
1138.547,861.2831901335048,669905,1009915.8367436744,130373.6440677966,4.246279661016948
1151.15,858.1878314938193,669905,1006193.3361351695,129823.54430379746,4.228362869198311
1151.849,858.6056266584659,669905,1005989.2594315751,129278.06722689075,4.2105966386554625
1152.995,858.888231285836,669905,1005655.2141310242,128737.15481171549,4.192983263598327
1152.995,856.9846553810241,669905,1005655.2141310242,130628.70833333333,4.195779166666667
1152.995,857.4964186953396,87195,1005655.2141310242,130086.68049792532,4.2028174273858925
1152.995,858.1086451227598,87195,1005655.2141310242,129549.13223140495,4.1854504132231405
1152.995,858.1122754478966,87195,1005655.2141310242,129016.00823045267,4.308588477366256
1152.995,858.7152678195488,87195,1005655.2141310242,128487.25409836066,4.291323770491804
1152.995,859.1411973963303,87195,1005655.2141310242,127962.8163265306,4.314232653061225
1152.995,859.2123925863087,87195,1005655.2141310242,127442.64227642276,4.418646341463415
1152.995,859.4970886249514,87195,1005655.2141310242,126926.68016194331,4.472429149797571
1152.995,860.0466088890888,87195,1005655.2141310242,126414.87903225805,4.463657258064516
1152.995,860.0432900346386,87195,1005655.2141310242,125977.20883534136,4.566212851405623
1152.995,860.5927825310242,104630,1005655.2141310242,125473.3,4.555612000000001
1152.995,861.1707033740521,104630,1005655.2141310242,124973.40637450198,4.537466135458167
1152.995,861.4982891310242,104630,1005655.2141310242,124477.48015873016,4.57661507936508
1152.995,862.00553389387,104630,1005655.2141310242,123985.47430830039,4.573071146245059
1152.995,862.3895696428352,104630,1005655.2141310242,123497.34251968504,4.597279527559057
1152.995,860.5781784447497,104630,1005655.2141310242,125229.80392156863,4.615635294117648
1153.097,861.0176465603834,669905,1005625.5145291333,124740.625,4.6202890625
1153.595,861.4344074097329,669905,1005480.5860089547,124255.25291828794,4.602540856031128
1153.788,861.9365924926236,669905,1005424.4525701429,123773.6434108527,4.584701550387597
1157.133,861.5207580706214,669905,1004454.5445571078,123295.7528957529,4.566984555984556
1166.415,859.4082364028471,669905,1001792.2940951549,122821.53846153847,4.549423076923077
1167.132,859.7498820643203,669905,1001588.4069685348,122350.95785440612,4.531992337164751
1178.655,857.0485980039336,669905,998345.7380802695,121883.96946564886,4.514690839694656
1187.133,853.420196703398,669905,996000.1537376185,123240.60076045628,4.497524714828898
1196.658,847.5545454411352,191227,989594.4268805292,122773.78030303029,4.480488636363637
1196.658,848.0905449937367,191227,989594.4268805292,122310.48301886792,4.463581132075472
1227.134,828.7949928962004,191227,969766.8891368018,121850.66917293234,4.446796992481203
1234.06,824.9535405477344,191227,965397.4360533524,121394.29962546815,4.430138576779027
1237.134,821.7678173751277,191227,963473.7964796055,122727.44776119404,4.413611940298508
1243.214,820.8588925776834,669905,962038.0836557504,122271.21189591078,4.397204460966543
1254.018,818.8649040430716,669905,959521.2092282568,121818.35555555555,4.380918518518518
1257.135,818.6658587343608,669905,958803.1210959842,121368.84132841328,4.3647490774907745
1262.175,818.0274681086819,669905,957649.5199469172,120922.63235294117,4.348702205882353
1267.135,817.4125736795713,669905,956523.189430487,120479.6923076923,4.332772893772893
1274.777,816.2020653903015,669905,954804.9781640241,120039.98540145985,4.3169598540145975
1277.135,816.1800594306975,669905,954278.9616125156,119603.47636363638,4.3012618181818185
1284.793,814.9854242738969,669905,952583.9525347665,119170.13043478262,4.285673913043479
1287.135,814.9678072768968,669905,952069.6054718427,118739.91335740073,4.2702057761732855
1302.796,812.069074620624,669905,948677.6854119909,118312.79136690649,4.254841726618705
1307.136,811.6331201133946,669905,947752.094306943,117888.7311827957,4.239591397849463
1312.817,810.9169216294466,669905,946549.7566294466,117467.70000000001,4.22445
1317.136,810.4924592749175,669905,945642.6151468036,117049.66548042705,4.209416370106762
1336.657,806.944747880496,669905,941615.647880496,116634.59574468085,4.194489361702129
1336.657,805.7218969971038,669905,941615.647880496,117913.90106007067,4.181360424028268
1336.657,806.1597429509185,191227,941615.647880496,117498.71126760563,4.176091549295775
1336.657,805.918897003303,191227,941615.647880496,117802.56491228071,4.161438596491228
1336.742,806.2922595448658,395324,941580.9105938169,117390.66783216785,4.162321678321679
1337.409,806.4899727566968,395324,941308.4783316097,116981.64111498257,4.148108013937282
1337.707,802.8363883144494,395324,941186.8497727828,120575.44097222222,4.1337256944444425
1339.901,801.6607264048728,1547320,942179.3530484714,122805.20069204153,4.119401384083044
1389.881,794.825483502234,782344,936431.6876401649,122381.73448275862,4.470806896551724
1389.881,792.6306110078624,782344,936431.6876401649,124589.96219931271,4.467701030927834
1389.973,793.1264045402397,1547320,936472.1213210616,124163.28424657533,4.4610308219178085
1390.659,793.9160257696951,1547320,936773.4472714016,123739.51877133107,4.446023890784983
1390.769,794.4502252845198,1547320,936821.7371892816,123318.63605442178,4.430901360544219
1402.163,799.8938179830928,1547320,941782.6562881776,122900.60677966103,4.41586779661017
1407.301,802.5839649336976,1547320,943993.4490553192,122485.40202702703,4.4009493243243245
1414.765,806.243114030939,1547320,947176.4719433968,122072.99326599327,4.386131313131313
1416.08,807.2733499563828,1547320,947733.7771375909,121663.35234899327,4.371412751677853
1416.08,807.7255577395978,1547320,947733.7771375909,121256.45150501671,4.360876254180602
1416.08,808.0995724709243,1547320,947733.7771375909,120852.26333333332,4.367893333333333
1416.08,805.9715392638367,1547320,947733.7771375909,122992.2093023256,4.36512292358804
1416.08,806.2900519720281,782344,947733.7771375909,122584.95033112582,4.385761589403973
1416.165,806.7441971003581,782344,947723.8502356715,122180.3795379538,4.371924092409241
1416.861,807.1259289953109,782344,947642.611232153,121778.47039473685,4.3577236842105265
1425.235,804.6773493291188,782344,946671.395558627,123317.28524590164,4.343432786885247
1428.849,803.2306442394458,191227,944760.6435858511,122914.28758169935,4.329235294117646
1428.849,803.6916400027892,191227,944760.6435858511,122513.91530944624,4.31513680781759
1439.892,798.3705616868475,191227,938981.5490245098,122116.14285714286,4.301126623376623
1439.892,798.8105564678756,191227,938981.5490245098,121720.94498381876,4.290708737864077
1439.892,799.2036167664453,191227,938981.5490245098,121328.29677419356,4.2906129032258065
1439.892,799.4879490245099,191227,938981.5490245098,120938.1736334405,4.315215434083601
1439.892,799.8239881270739,191227,938981.5490245098,120550.55128205128,4.327211538461539
1439.892,800.1319701107718,191227,938981.5490245098,120165.40575079873,4.345156549520767
1439.892,800.5733993429811,191227,938981.5490245098,119782.71337579617,4.331496815286624
1439.892,800.8767601356209,191227,938981.5490245098,119402.45079365079,4.349380952380953
1439.892,801.3133243409656,191227,938981.5490245098,119024.59493670886,4.335727848101266
1439.892,801.3817834093679,191227,938981.5490245098,118649.12302839117,4.4071261829653
1439.892,801.7735018546985,191227,938981.5490245098,118276.01257861634,4.402798742138365
1439.892,802.1094524727856,191227,938981.5490245098,117905.24137931035,4.410896551724138
1439.892,802.4966771495099,191227,938981.5490245098,117536.7875,4.40653125
1439.892,802.5199945073759,191227,938981.5490245098,117170.62928348909,4.486261682242991
1439.892,802.879808962398,191227,938981.5490245098,116806.7453416149,4.487208074534162
1439.892,803.231830758256,191227,938981.5490245098,116445.11455108358,4.489442724458204
1439.892,802.9853885306826,191227,938981.5490245098,116352.99074074074,4.568179012345678
1439.892,803.1074954860484,104630,938981.5490245098,115994.98153846155,4.6230400000000005
1439.892,803.4360051594791,104630,938981.5490245098,115639.16871165646,4.6293895705521475
1439.892,803.8385643150298,104630,938981.5490245098,115285.53211009176,4.618012232415902
1439.98,804.1987052880644,104630,938930.5601661132,114934.0518292683,4.604140243902439
1440.677,804.2038970169549,104630,938526.925284432,114584.70820668692,4.590306990881459
1449.772,799.3795803629725,104630,933295.5561205483,114237.48181818181,4.576393939393939
1479.773,782.7221394693355,104630,916495.1446052872,114153.97583081572,4.56256495468278
1481.49,781.669757393039,191227,915654.5817906294,114424.88855421687,4.548822289156627
1486.037,777.0205508623484,395324,914062.4658773635,117540.7177177177,4.5351621621621625
1492.098,780.003189660407,1547320,916634.7995406465,117188.79940119758,4.521583832335329
1506.504,786.4419956762879,1547320,922665.7500046461,116838.98208955224,4.50808656716418
1509.773,788.1999412415565,1547320,924018.2677296516,116491.24702380953,4.494669642857143
1599.776,823.6698017438317,1547320,959085.0682126745,116145.57566765581,4.481323442136499
1613.055,828.9129093790842,1547320,963927.5389648831,115801.94970414201,4.468065088757396
1619.776,827.7316014752388,1547320,966348.2321537049,119460.62536873155,4.454884955752212
1698.938,791.8709939268023,191227,930231.4656915081,119109.27058823529,4.477023529411764
1698.938,792.2767305008923,191227,930231.4656915081,118759.97653958945,4.463897360703812
1698.938,792.1915791418005,191227,930231.4656915081,118412.72514619883,4.564456140350877
1698.938,792.3589318722662,191227,930231.4656915081,118067.49854227406,4.605822157434402
1698.938,792.7441366217407,191227,930231.4656915081,117724.27906976744,4.596058139534883
1698.938,793.052101343682,191227,930231.4656915081,117383.04927536233,4.60379420289855
1698.938,791.7061529747451,191227,930231.4656915081,118752.2225433526,4.598393063583815
1699.044,792.0792447600664,782344,930222.2392845621,118409.99711815562,4.589069164265129
1699.566,790.231803129821,782344,930176.8203712002,120267.94540229885,4.5760632183908045
1699.733,790.6934388038103,1547320,930237.4551361885,119923.33810888253,4.562948424068769
1700.513,791.3752071424656,1547320,930520.5017138941,119580.7,4.549905714285715
1712.134,795.9581073704418,1547320,934706.9888519234,119240.01424501424,4.536945868945868
1717.514,798.2712504220027,1547320,936625.95894473,118901.26420454546,4.524056818181818
