real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
122.749,824.1902933378799,1295750,939695.5104807371,95098.4,4.7457714285714285
137.282,778.9390184681895,669905,911134.8434681895,92456.77777777778,9.241638888888888
137.282,779.0252759006219,669905,911134.8434681895,89957.94594594595,9.802702702702701
137.282,779.5028197839789,669905,911134.8434681895,87590.63157894736,10.242184210526316
137.282,782.4924332117793,669905,911134.8434681895,85344.71794871794,10.069230769230767
137.282,781.4086009681895,669905,911134.8434681895,83211.09999999999,10.817475
137.282,784.2254044437992,669905,911134.8434681895,81181.56097560975,10.634390243902438
137.282,772.68818394438,669905,911134.8434681895,93122.71428571429,10.54045238095238
137.282,775.8807737007476,87195,911134.8434681895,90957.06976744186,10.301627906976742
137.369,777.4937443726553,87195,910613.017099928,88889.86363636363,10.285909090909088
137.375,778.1016801043373,87195,910577.0534376707,89226.35555555555,10.05791111111111
138.061,777.4042686321391,191227,907002.7338495303,87286.65217391304,9.839956521739127
138.291,774.6288356521255,191227,905812.2845882957,89771.97872340425,9.630574468085106
139.346,773.4971442310268,395324,901947.3358976935,87901.72916666667,9.429875000000001
157.348,718.1564832349769,395324,843985.1546635483,86107.8163265306,9.237408163265306
187.349,648.8271050489302,395324,772139.1170489301,84385.65999999999,9.05264
191.507,643.063577784317,395324,763957.7071960816,82731.03921568628,8.875137254901961
197.349,634.4760299764338,395324,753045.2722841261,81140.0576923077,8.704461538461539
205.911,621.8387517154463,395324,738170.838507899,79609.11320754717,8.54022641509434
207.349,621.6153494431022,395324,735793.138331991,78134.87037037038,8.382074074074074
220.314,603.6555187151727,395324,715757.2696242635,76714.23636363636,8.229654545454546
227.35,590.2383024780075,395324,705840.5399780074,80846.64285714286,8.082696428571428
247.318,542.3181099553625,87195,655892.2380255379,79428.2807017544,7.940894736842106
247.318,542.4825552669173,87195,655892.2380255379,79852.48275862068,7.804
253.876,528.9424781426993,191227,643889.2340749027,81958.32203389831,7.671728813559324
255.332,522.9905107431891,395324,642471.8207431892,87042.68333333333,7.543866666666665
255.632,512.5727792530399,782344,642635.9694169743,98156.34426229507,7.420196721311475
257.227,520.2803603739171,1547320,648245.687793272,96573.17741935485,7.3005
289.887,614.9055392518628,1547320,749539.5265534502,95040.26984126984,9.207841269841271
289.887,616.6394624909501,1547320,749539.5265534502,93555.265625,9.149953125
289.982,618.8274846549097,1547320,749800.8846549096,92115.95384615383,9.036615384615382
290.672,622.7011795944945,1547320,751694.0432308582,90720.25757575757,8.900606060606059
292.549,612.5376767325008,1547320,756798.7946429485,106560.19402985074,8.76765671641791
355.961,550.2649192284736,395324,692404.5501108266,104993.13235294117,8.638720588235294
355.961,551.914419676044,395324,692404.5501108266,103471.49275362318,8.608985507246377
355.961,552.6258929679695,395324,692404.5501108266,101993.32857142856,8.787285714285714
355.961,554.0549261671646,395324,692404.5501108266,100556.80281690141,8.789028169014085
355.961,554.1847820552711,395324,692404.5501108266,99160.18055555555,9.083624999999998
355.961,554.976991206717,395324,692404.5501108266,97801.82191780822,9.215287671232876
355.961,552.5944420027186,395324,692404.5501108266,100644.08108108108,9.108378378378378
355.961,552.7785954441599,87195,692404.5501108266,99302.16,9.377626666666666
355.961,554.615779058195,87195,692404.5501108266,97995.55263157895,9.254236842105263
356.067,556.2014526040242,87195,692224.3811754527,96722.88311688311,9.139545454545454
356.18,548.8381336673618,87195,692032.4323853105,104395.01282051283,9.023089743589743
356.579,550.7516664962909,782344,692133.4880152784,103073.55696202532,8.908898734177217
356.76,552.5647607657809,782344,692179.2557657808,101785.13750000001,8.797525
366.181,556.6081823355755,782344,694498.9885084151,100528.53086419754,8.6889012345679
369.804,559.1504022870914,782344,695359.6132627012,99302.57317073172,8.582939024390244
376.181,562.2660835525758,782344,696834.1678899252,98106.15662650602,8.479518072289155
380.606,564.8621874443148,782344,697828.3219681244,96938.22619047618,8.378583333333331
386.181,567.6466337593298,782344,699048.410229918,95797.77647058823,8.28
396.651,571.3731818231191,782344,701247.0806603285,94683.8488372093,8.183732558139534
402.374,574.0194831401778,782344,702400.5291171893,93595.5287356322,8.089655172413792
406.182,568.3284657219994,782344,703150.0077674539,100431.36363636363,7.997715909090909
413.176,559.4167908863441,87195,692723.4841447711,99302.9213483146,7.90785393258427
413.176,560.8979285892157,87195,692723.4841447711,98199.55555555555,7.82
427.97,541.4147471686548,87195,671791.6702455778,97120.43956043955,7.734065934065935
427.97,542.681808289056,87195,671791.6702455778,96064.78260869565,7.684902173913044
427.97,543.8389035789111,87195,671791.6702455778,95031.82795698925,7.656032258064517
427.97,544.6052851391948,87195,671791.6702455778,94020.85106382977,7.71291489361702
427.97,545.6273376139989,87195,671791.6702455778,93031.15789473684,7.705389473684211
427.97,544.9620046205779,87195,671791.6702455778,93145.75,7.833468749999999
428.072,546.1311253008645,191227,671677.1624142666,92185.48453608248,7.758268041237114
428.769,546.6288697344451,191227,670896.15034669,91244.81632653062,7.679642857142857
430.533,543.6306839726146,191227,668930.8274069581,92611.28282828284,7.602060606060606
434.477,542.6035463482644,417752,666650.7313482645,91685.17,7.5260500000000015
530.577,498.750394844598,417752,621569.3047455881,90777.39603960398,7.451514851485149
537.379,493.8002475272334,417752,618989.4396840961,93461.85294117646,7.378450980392157
547.841,490.7082715040183,782344,622108.9860671251,99981.4077669903,7.306815533980583
548.499,493.0816577931072,1547320,623218.9039469532,99020.04807692306,7.236557692307691
559.653,512.7386269949259,1547320,641636.4298520688,98076.99999999999,7.16762857142857
567.38,526.2889119478342,1547320,653970.6977968907,97151.74528301886,7.1000094339622635
574.056,537.8714298831503,1547320,664359.9280139914,96243.78504672898,7.033654205607475
577.38,544.1258166930307,1547320,669443.1648411789,95352.63888888889,6.968537037037037
601.06,579.8613669328524,1547320,704028.935740192,94477.84403669726,6.904587155963304
607.381,589.7662344970632,1547320,712805.046315245,93618.95454545453,6.841827272727272
621.576,609.9326027460795,1547320,731862.9568001337,92775.54054054055,6.780189189189188
621.576,598.6904612644195,1547320,731862.9568001337,104055.16071428571,6.771473214285713
621.576,599.431977154116,191227,731862.9568001337,103134.3185840708,6.813176991150442
621.576,600.5936524141688,191227,731862.9568001337,102229.63157894737,6.753412280701754
621.576,600.3215463653511,191227,731862.9568001337,101340.67826086955,7.023426086956521
621.576,601.4291309380648,191227,731862.9568001337,100467.05172413793,6.96901724137931
621.576,601.6646183385952,191227,731862.9568001337,99608.35897435898,7.113948717948717
621.576,600.6269500204727,191227,731862.9568001337,100683.92372881356,7.105135593220338
621.576,601.4937794892093,417752,731862.9568001337,99837.84033613447,7.100310924369747
621.576,599.4855568001337,417752,731862.9568001337,102044.12499999999,7.05425
621.681,600.5046341320207,782344,731871.4828923513,101200.78512396694,7.015363636363635
621.761,601.5858967018899,782344,731877.9770297587,100371.27049180328,6.958327868852459
658.34,599.7604389008222,782344,734681.994185375,99555.24390243903,8.224723577235771
658.34,599.8081933789234,782344,734681.994185375,98752.37903225808,8.400330645161292
658.34,600.5357189853751,782344,734681.994185375,97962.36000000002,8.414864000000001
658.34,601.2664735504545,782344,734681.994185375,97184.88095238096,8.425730158730158
658.34,601.3012414294694,782344,734681.994185375,96419.64566929135,8.595606299212598
658.34,602.228354341625,782344,734681.994185375,95666.36718750001,8.5551796875
658.34,603.0358600768478,782344,734681.994185375,94924.76744186047,8.539852713178295
658.34,603.7897288007596,782344,734681.994185375,94194.57692307694,8.534346153846155
658.34,604.7174476204896,782344,734681.994185375,93475.53435114503,8.485816793893129
658.439,605.5985013446056,782344,734689.1604355146,92767.38636363637,8.447272727272727
659.132,606.6173684219968,782344,734739.2639107186,92069.88721804511,8.384187969924815
664.884,603.5740159844241,782344,735151.098820245,95794.11940298507,8.321619402985075
699.296,575.4165413148628,191227,708384.8709444924,95084.53333333333,8.810185185185185
699.399,576.2936793206409,191227,708308.7094676998,94385.38235294117,8.751080882352941
699.79,575.3135307609276,191227,708019.7957244313,95349.90510948906,8.687525547445256
699.927,573.5763838682709,417752,707962.9802450824,97300.9347826087,8.624572463768114
700.104,574.5619679571508,782344,707981.7852233379,96600.92805755396,8.56253237410072
701.224,570.1695935144667,782344,708100.5570858952,101375.03571428571,8.501378571428571
702.816,573.0487742317468,1547320,710001.5345154348,100656.06382978724,8.44109219858156
711.825,584.610500764638,1547320,720598.8049899902,99947.21830985916,8.381647887323943
719.788,594.707497757836,1547320,729744.804750843,99248.28671328672,8.32302797202797
728.028,604.8987740187531,1547320,738998.3219354198,98559.06249999999,8.265229166666666
729.788,607.7729949603574,1547320,740947.7184086334,97879.3448275862,8.208227586206897
729.891,608.7989139544137,1547320,741061.5112146877,97208.93835616439,8.152013698630137
729.891,609.4091846840755,1547320,741061.5112146877,96547.6530612245,8.16387755102041
729.891,609.855856484958,1547320,741061.5112146877,95895.30405405405,8.21170945945946
729.891,610.5991199395199,1547320,741061.5112146877,95251.71140939597,8.18853020134228
729.891,610.6088692146877,1547320,741061.5112146877,94616.70000000001,8.33394
729.891,611.3860251219725,1547320,741061.5112146877,93990.09933774834,8.29892715231788
729.891,612.0424566094247,1547320,741061.5112146877,93371.74342105263,8.290072368421052
729.891,611.7615635022694,1547320,741061.5112146877,92761.47058823529,8.49732026143791
729.891,612.3036917341682,1547320,741061.5112146877,92159.12337662338,8.511324675324676
729.891,613.0023357308169,1547320,741061.5112146877,91564.54838709677,8.48712258064516
729.891,613.6968189069954,1547320,741061.5112146877,90977.59615384616,8.462115384615387
729.891,614.2913882847515,1547320,741061.5112146877,90398.12101910828,8.458605095541403
729.984,615.1608507404702,1547320,741164.2285885714,89825.98101265823,8.413348101265825
730.619,616.6525154128233,1547320,741864.8795637666,89261.03773584907,8.360773584905662
730.68,617.5023352058008,1547320,741932.1220808008,88703.15625,8.308518750000003
740.619,629.0833800109227,1547320,752740.3110668233,88152.20496894409,8.256913043478262
744.579,634.0726201490369,1547320,756966.2368157035,87608.05555555555,8.205944444444444
750.619,636.4932242096397,1547320,763325.9702219097,91763.68711656441,8.15559509202454
758.982,637.476148703073,782344,763535.5243128291,91204.15243902439,8.105865853658537
758.982,638.2401449188898,782344,763535.5243128291,90651.4,8.056739393939395
766.485,639.1790236404194,782344,763719.637495841,90105.30722891567,8.008210843373497
766.485,639.818331507817,782344,763719.637495841,89565.75449101797,7.985011976047907
766.485,640.1625428529838,782344,763719.637495841,89032.625,8.028946428571428
766.485,638.4856842414031,782344,763719.637495841,90795.86390532544,8.008857988165683
766.485,638.3833486723115,395324,763719.637495841,90261.77058823529,8.156864705882352
766.485,639.1161836946715,395324,763719.637495841,89733.92397660819,8.109192982456142
766.485,638.9200223795619,395324,763719.637495841,89212.21511627907,8.276139534883722
766.485,639.1248109062457,395324,763719.637495841,88696.53757225434,8.348439306358383
766.485,639.7205225533122,395324,763719.637495841,88186.78735632185,8.32844827586207
766.485,640.422921495841,395324,763719.637495841,87682.86285714284,8.28229142857143
766.485,634.4779909049319,395324,763719.637495841,93730.0965909091,8.258500000000002
766.581,634.7454790236632,1547320,763817.7688541716,93200.54802259887,8.342265536723165
767.267,636.1695738161177,1547320,764518.284490275,92676.94943820224,8.295758426966293
767.429,637.0518508141973,1547320,764683.529585147,92159.20111731844,8.24941340782123
779.41,649.7915842914224,1547320,776714.1265136446,91647.20555555556,8.203566666666667
783.339,647.9933056154513,1547320,780579.26086407,97505.4861878453,8.158248618784532
790.212,645.3710019397269,395324,777228.4393023642,96969.74175824175,8.113417582417583
790.212,646.0915343843315,395324,777228.4393023642,96439.85245901639,8.069081967213116
819.903,631.9767513843113,395324,763398.6024712678,95915.72282608696,8.257239130434783
819.903,631.0042381469435,395324,763398.6024712678,97062.82162162161,8.216637837837839
819.903,631.442454084171,87195,763398.6024712678,96540.97849462365,8.236086021505377
819.984,632.0634380665243,87195,763331.8054462036,96024.71657754011,8.196197860962569
820.681,632.1862224433598,87195,762757.5660603812,95513.94680851065,8.152882978723406
827.241,626.9694938603618,87195,757400.3721672401,95559.01587301586,8.109735449735451
836.804,621.1857176079512,191227,750930.1402395302,95056.07368421054,8.067057894736843
867.242,602.2208886816845,191227,731285.9761162396,94558.39790575915,8.024811518324608
886.19,591.3458528492288,191227,719738.7486825621,94065.90625,7.983020833333335
887.242,591.3844686049202,191227,719112.0939935213,93578.51813471502,7.941652849740933
900.592,584.2176879093525,191227,711286.9456413114,93096.15463917528,7.900721649484538
907.243,581.0567868200233,191227,707474.3852815618,92618.73846153847,7.8602000000000025
927.597,570.3739253723363,191227,696146.5141478465,92146.19387755104,7.8200918367346945
937.243,565.8157898124464,191227,690949.9390510251,91678.44670050761,7.780395939086295
945.6,562.0313415886338,191227,686533.5001744924,91215.42424242424,7.741101010101013
947.244,554.9828297174299,191227,685673.8653958219,97571.59296482411,7.702195979899498
949.456,551.8837079102223,1547320,687681.2899102223,102843.715,7.663690000000001
1049.359,523.9153291540873,395324,659847.7550247341,102332.05472636815,7.814039800995026
1049.359,524.1256287871103,395324,659847.7550247341,101825.4603960396,7.882945544554458
1049.359,524.6190757143892,395324,659847.7550247341,101323.85714285713,7.884842364532021
1049.467,525.185665401622,395324,659820.5330486809,100827.17156862744,7.862254901960785
1050.158,525.6671455722245,395324,659646.495328322,100335.33170731706,7.82419024390244
1056.024,524.8492935713857,395324,658178.2372607061,99848.26699029127,7.7862038834951495
1061.794,524.0649924888738,395324,656749.8350009512,99365.90821256037,7.748589371980678
1066.024,523.665579233268,395324,655712.4931755757,98888.1875,7.711331730769232
1076.196,521.836219539182,395324,653251.3506396605,98415.03827751197,7.674440191387561
1077.883,522.0583225090327,395324,652847.6672709376,97946.39523809525,7.63789523809524
1077.883,522.5122705884731,395324,652847.6672709376,97482.19431279623,7.640279620853082
1077.883,522.7786993464093,395324,652847.6672709376,97022.37264150944,7.685254716981133
1077.883,523.3323212615479,395324,652847.6672709376,96566.86854460095,7.662436619718312
1077.883,523.2346639999096,395324,652847.6672709376,96115.62149532711,7.790088785046731
1077.883,523.7371351779144,395324,652847.6672709376,95668.57209302326,7.7772000000000014
1077.883,523.7376269931598,395324,652847.6672709376,95225.66203703705,7.880087962962965
1077.883,523.8850276396012,395324,652847.6672709376,94786.8341013825,7.947861751152074
1077.883,524.3817035094697,395324,652847.6672709376,94352.03211009175,7.933472477064221
1077.883,519.6569608782435,395324,652847.6672709376,99181.45662100457,7.90912785388128
1077.981,519.8606830071456,1547320,652928.9843707819,98730.63181818182,7.985504545454547
1078.671,521.0337551053038,1547320,653501.1048790595,98283.88687782806,7.949642533936652
1078.728,521.6776842798184,1547320,653548.3342798185,97841.16666666667,7.913833333333334
1090.684,532.0665128438139,1547320,663345.7953550247,97402.41704035875,7.878340807174888
1093.111,528.5612546080023,1547320,665308.4555008594,103021.57142857143,7.843169642857143
1101.485,525.5648136610909,191227,661704.2683277576,102563.69777777778,7.808315555555557
1101.485,525.264116557846,191227,661704.2683277576,103012.96017699115,7.773765486725665
1105.389,524.9242810513251,395324,660763.4695975807,102559.15859030838,7.7395418502202675
1118.0,522.5260324037757,395324,657769.3218774599,102109.33771929824,7.705570175438599
1119.878,522.6764831692547,395324,657329.209370128,101663.44541484717,7.671925764192141
1119.878,523.2015054570844,395324,657329.209370128,101221.43043478261,7.652621739130436
1119.878,522.681512400431,395324,657329.209370128,100783.24242424242,7.875454545454546
1119.878,521.9175490253004,395324,657329.209370128,101676.97413793103,7.845275862068967
1119.986,522.3966584941985,87195,657274.2314555718,101240.59227467811,7.822553648068669
1120.683,522.6175281413394,87195,656919.6751498864,100807.94017094017,7.789350427350428
1125.546,520.7275280376273,87195,654458.1399525208,100378.97021276594,7.756195744680852
1129.891,519.1127524595514,87195,652276.7274595514,99953.63559322034,7.723334745762713
1129.981,519.6102775774917,87195,652231.7201935254,99531.89029535865,7.695244725738398
1130.648,519.8326804239975,87195,651898.389667695,99113.68907563026,7.663260504201682
1136.126,517.2271931296633,87195,649175.5885271528,99134.26778242677,7.631192468619248
1137.044,517.4072144528399,191227,648805.8607028399,98721.20833333333,7.599404166666668
1176.023,502.78613125178174,191227,633639.5192185867,98311.57676348549,7.5678630705394205
1176.127,503.28774480768146,191227,633600.3985266897,97905.33057851241,7.536586776859506
1190.426,498.5103514843139,191227,628286.7568341081,97502.42798353909,7.505576131687246
1196.128,496.9587722544883,191227,626203.2718446521,97102.82786885247,7.474807377049182
1217.431,489.87494583237446,191227,618591.9168527826,96706.48979591837,7.4442979591836735
1226.128,486.9439660617496,191227,615560.5916715057,96736.26829268293,7.414036585365855
1244.435,479.6918453709388,87195,607787.7558972546,96344.62348178137,7.38402024291498
1245.996,479.13667189039154,87195,607135.5505194238,96375.62096774192,7.354245967741935
1248.194,478.0986651902859,191227,606403.1587645831,96808.23694779116,7.324710843373494
1249.879,473.7193369129424,395324,606118.5965129425,101028.988,7.2954120000000025
1251.773,475.6709124425032,1547320,607542.6849524634,100626.48207171315,7.266346613545817
1369.871,556.6265598170211,1547320,688561.8621979734,100227.17063492062,7.373984126984127
1369.871,557.116311605088,1547320,688561.8621979734,99831.01581027669,7.35221739130435
1369.871,557.4520795208081,1547320,688561.8621979734,99437.98031496063,7.365535433070867
1369.985,558.0207142357534,1547320,688633.3216867337,99048.02745098039,7.340600000000001
1370.66,558.9525318018897,1547320,689056.1935206397,98661.12109375,7.31221875
1378.054,564.0638348429734,1547320,693661.2399013392,98277.22568093386,7.283762645914397
1384.345,568.445489828341,1547320,697540.5960298914,97896.30620155038,7.255534883720931
1388.054,571.2146103880157,1547320,699811.2798860852,97518.32818532818,7.227521235521237
1393.347,574.9287007543214,1547320,703030.7676773984,97143.2576923077,7.199723076923078
1396.239,577.1682715138589,1547320,704779.5259199893,96771.06130268198,7.1721379310344835
1396.239,573.2286179047222,1547320,704779.5259199893,100798.63740458015,7.151690839694658
1396.239,573.5408704066814,395324,704779.5259199893,100415.37262357413,7.168205323193917
1396.239,574.03798652605,395324,704779.5259199893,100035.01136363635,7.1410530303030315
1396.239,574.0931727124422,395324,704779.5259199893,99657.52075471698,7.216007547169812
1396.239,574.5602266718691,395324,704779.5259199893,99282.86842105263,7.194518796992482
1396.239,574.5647933357196,395324,704779.5259199893,98911.0224719101,7.279932584269663
1396.239,574.9495068901387,395324,704779.5259199893,98541.9514925373,7.276294776119402
1396.239,575.3730813103239,395324,704779.5259199893,98175.62453531599,7.262981412639407
1396.239,575.37458666073,395324,704779.5259199893,97812.0111111111,7.3471925925925925
1396.239,575.6539624513547,395324,704779.5259199893,97451.08118081179,7.3661586715867164
1396.239,576.00991709646,395324,704779.5259199893,97092.80514705883,7.3666985294117655
1396.239,576.3439061397696,395324,704779.5259199893,96737.15384615383,7.371736263736265
1396.239,576.7929069418872,395324,704779.5259199893,96384.09854014598,7.349423357664234
1396.239,577.1214164654438,395324,704779.5259199893,96033.61090909092,7.3545345454545465
1396.239,573.3906505576705,395324,704779.5259199893,99859.5615942029,7.332398550724639
1396.335,573.828149238439,1547320,704837.4517655148,99499.05776173287,7.327963898916968
1396.354,574.3107609950433,1547320,704848.9153115901,99141.14748201438,7.301629496402878
1397.032,575.1867788132269,1547320,705257.7788132268,98785.80286738352,7.27562724014337
1400.083,577.48633419398,1547320,707092.76419398,98432.99642857142,7.249635714285714
1407.929,582.629906382863,1547320,711775.118838379,98082.70106761565,7.223839857651247
1410.082,584.3636294885277,1547320,713050.8801977475,97734.89007092197,7.198223404255319
1418.731,589.9043038310836,1547320,718136.8292727798,97389.53710247349,7.172787985865725
1420.082,591.14465798986,1547320,718925.6755954939,97046.6161971831,7.1475352112676065
1423.12,593.3614240666542,1547320,720694.0872245489,96706.10175438596,7.122456140350879
1430.083,593.0898880443822,1547320,724718.8859464801,101109.55244755244,7.097545454545455
1436.32,591.2319037363925,191227,722402.2789977166,100757.2543554007,7.072818815331011
1436.32,591.3261192754943,191227,722402.2789977166,100768.625,7.04826388888889
1451.227,584.5503366569257,87195,715877.4314666142,100419.9446366782,7.187709342560556
1451.227,584.980858363166,87195,715877.4314666142,100073.66896551724,7.16811724137931
1451.319,585.2803668748727,87195,715837.5789023641,99729.77319587627,7.169171821305842
1452.017,585.4245196940809,87195,715535.3837351768,99388.23287671234,7.14479794520548
1453.702,584.7852400123587,87195,714807.0683400038,99404.0819112628,7.120406143344711
1461.915,582.2859882055388,191227,711865.6092939741,99065.97278911565,7.096197278911565
1463.7,581.3984763640785,191227,711230.6841606888,99422.01016949152,7.072138983050848
1466.237,581.2904917901163,395324,710684.0772630892,99086.125,7.0482466216216215
1501.484,574.3231678523042,395324,703281.0702092065,98752.50168350169,7.024511784511786
1503.701,574.3018577805065,395324,702827.0299281575,98421.11744966442,7.000942953020136
1526.688,570.1017178413966,395324,698197.0255337044,98091.94983277592,6.97752508361204
1533.702,569.1436029972461,395324,696811.9119972461,97764.97666666665,6.954263333333334
1549.875,566.4217132642914,395324,693665.8750583113,97440.17607973421,6.931159468438538
1549.875,566.7885611510264,395324,693665.8750583113,97117.52649006623,6.920880794701988
1549.875,567.1052334741529,395324,693665.8750583113,96797.00660066007,6.9217755775577565
1549.875,563.6923582819956,395324,693665.8750583113,100268.05592105263,6.908246710526316
1549.875,563.9550586648686,1547320,693665.8750583113,99939.30819672131,6.923606557377051
1549.977,564.4166060891354,1547320,693722.0518407694,99612.70915032679,6.905287581699347
1550.656,565.2105747854778,1547320,694095.8246226114,99288.23778501629,6.883026058631923
1551.897,566.3114398439121,1547320,694778.1193893667,98965.87337662338,6.860652597402598
1579.012,581.3671499789392,1547320,709418.079752402,98645.59546925566,6.838449838187702
1586.9,585.9451745470272,1547320,713583.0368050918,98327.38387096774,6.816390322580645
1606.016,596.2793447134939,1547320,723506.7958388957,98011.21864951767,6.7944726688102905
1606.901,597.1408535377337,1547320,723960.5105890158,97697.08012820513,6.772692307692308
1633.801,611.1023595745587,1547320,737516.8557406929,97384.94888178914,6.75105750798722
1633.801,607.1437474604381,1547320,737516.8557406929,101393.57324840764,6.739426751592357
1633.801,607.4631395502167,191227,737516.8557406929,101071.68888888888,6.74000634920635
1633.801,607.8747019432246,191227,737516.8557406929,100751.84177215189,6.718677215189875
1633.801,607.83497561451,191227,737516.8557406929,100434.01261829653,6.801829652996847
1633.801,607.9110717784288,191227,737516.8557406929,100118.1823899371,6.85758176100629
1633.801,607.6038369319155,191227,737516.8557406929,100444.13479623826,6.853228840125394
1633.801,607.841402928193,395324,737516.8557406929,100130.24687500001,6.870978125000001
1633.801,608.2453763014405,395324,737516.8557406929,99818.31464174455,6.849573208722742
1668.768,599.4401021654551,395324,730346.6214201135,99508.31987577639,7.301906832298138
1668.768,599.4460047018472,395324,730346.6214201135,99200.24458204335,7.372179566563469
1668.768,599.3191547534469,395324,730346.6214201135,98894.07098765431,7.4728827160493845
1668.768,599.1930986508827,395324,730346.6214201135,98589.78153846154,7.5729630769230765
1668.768,599.1996913587637,395324,730346.6214201135,98287.35889570552,7.641760736196319
1668.768,599.1376697381563,395324,730346.6214201135,98055.37308868501,7.710134556574924
1668.768,599.2927150176745,417752,730346.6214201135,97756.4237804878,7.743600609756098
1668.768,599.6909767392624,417752,730346.6214201135,97459.29179331307,7.720082066869303
1668.768,599.6880583898105,417752,730346.6214201135,97163.9606060606,7.789442424242424
1668.768,600.0737425681498,417752,730346.6214201135,96870.41389728096,7.76801510574018
1668.768,600.3453940104749,417752,730346.6214201135,96578.63554216866,7.772695783132529
1668.768,599.6321622609544,417752,730346.6214201135,97383.48048048047,7.75139039039039
1668.863,599.9689864598909,782344,730349.5813700705,97091.91317365269,7.741553892215566
1668.958,598.0768741173849,782344,730352.5409830565,99085.59701492537,7.7186208955223865
1669.552,598.7611901069723,1547320,730643.2049879248,98790.69940476191,7.695654761904762
1671.066,599.8924730347121,1547320,731383.1211059288,98497.55192878337,7.672813056379823
1682.72,605.9324386428383,1547320,737034.0484061519,98206.13905325445,7.650109467455619
1684.244,604.7957956116771,1547320,737767.241334391,100173.01179941003,7.627542772861357
1697.125,605.5252210023136,782344,738105.5742376077,99878.38529411764,7.605108823529411
1697.125,605.9140196921531,782344,738105.5742376077,99585.48680351906,7.582806451612903
1709.876,606.6304424096611,782344,738435.4719418249,99294.30116959066,7.560634502923975
1709.876,606.9599544491134,782344,738435.4719418249,99004.81341107872,7.5513265306122435
1709.876,607.2185882208947,782344,738435.4719418249,98717.00872093024,7.558110465116279
1709.876,607.5974936809554,782344,738435.4719418249,98430.87246376812,7.536536231884057
1709.876,607.6028057568537,782344,738435.4719418249,98146.39017341041,7.601459537572254
1709.876,607.8845635844762,782344,738435.4719418249,97863.54755043228,7.601711815561959
1709.876,608.2311544130893,782344,738435.4719418249,97582.33045977012,7.586508620689654
1709.876,608.3860415693321,782344,738435.4719418249,97302.72492836676,7.615512893982807
1709.876,608.7294647989678,782344,738435.4719418249,97024.71714285716,7.6003
1709.876,608.8817924546454,782344,738435.4719418249,96748.29344729346,7.629159544159542
1709.876,609.2221125668249,782344,738435.4719418249,96473.4403409091,7.613934659090908
1709.876,609.3719014035813,782344,738435.4719418249,96200.1444759207,7.642657223796032
1709.876,609.7091936932372,782344,738435.4719418249,95928.39265536724,7.627415254237286
1709.876,610.0708218009798,782344,738435.4719418249,95658.17183098593,7.606157746478873
1709.876,610.3115764362069,782344,738435.4719418249,95389.4691011236,7.612657303370786
