real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
807.057,60.92716601101288,191227,93798.94934434621,32871.78333333333,0
875.88,62.31710652501618,104630,94650.00816436044,32332.90163934426,0
875.88,62.83860493855398,104630,94650.00816436044,31811.40322580645,0
875.88,63.34354784690012,104630,94650.00816436044,31306.460317460314,0
875.88,63.83271128936043,104630,94650.00816436044,30817.296874999996,0
875.972,64.30787170947511,104630,94651.05632485972,30343.184615384616,0
876.667,64.77552799162436,104630,94658.96738556375,29883.439393939396,0
878.876,65.2466110435799,104630,94684.02895402767,29437.417910447763,0
929.988,63.89895802031858,104630,95230.65802031857,29004.514705882357,0.5412058823529415
930.685,64.35677699870122,104630,95237.6972885563,28584.159420289852,0.5341304347826106
933.14,64.82270466048581,104630,95262.40751762867,28175.814285714285,0.5264857142857149
959.874,61.24176885078552,104630,95523.30969585593,27778.971830985916,1.5122253521126752
959.874,61.31139302918926,104630,95523.30969585593,27635.30555555556,1.529444444444443
16.046,495.229184456504,87195,585395.6693880112,27495.575342465836,14.574630136986345
959.979,78.2421290371203,104630,112665.97363171489,27124.01351351351,1.697635135135135
960.677,78.69229359339023,104630,112660.13492672358,26762.36,1.6756933333333335
964.318,78.87956797361346,104630,112629.8153420345,26639.631578947367,1.6536315789473672
16.046,1528.1428420163802,87195,1615753.535522874,26520.090909090995,14.207116883116926
989.901,96.01642468144641,104630,129124.8618609336,26180.089743589746,1.6112435897435902
989.901,96.19515426599689,104630,129124.8618609336,25848.696202531646,1.6467468354430375
989.901,96.2044568609336,104630,129124.8618609336,25525.5875,1.7197250000000013
989.901,96.47736926834101,104630,129124.8618609336,25210.45679012346,1.7295432098765429
989.901,96.47746308044579,104630,129124.8618609336,25115.634146341465,1.7515731707317075
16.046,2590.657231282054,87195,2673908.9589928975,25023.096385542245,13.54154216867474
989.901,113.6611516628106,104630,146277.24571042965,24932.761904761905,1.786821428571428
16.046,3650.2575777570382,87195,3732064.382462921,24844.552941176546,13.247035294117687
989.901,130.6796842110885,104630,163429.6295599257,24758.39534883721,1.8585000000000003
16.046,4709.499881795013,87195,4790219.805932944,24674.21839080467,13.033885057471302
989.901,148.3654577276036,104630,180582.01340942178,24393.829545454548,1.819238636363636
989.991,148.03809288782213,104630,180575.1086181592,24119.74157303371,1.957505617977526
990.689,148.34362294252904,104630,180521.60072030683,23851.744444444445,1.9363333333333317
995.725,147.36182798340383,104630,180137.76974164558,24541.252747252747,1.9150439560439547
16.046,-575.157445420499,191227,-496908.5975944119,24274.500000000073,12.552173913043516
16.046,-574.3160599600036,191227,-496908.5975944119,24013.483870967815,12.417204301075307
16.046,-573.4926220624973,191227,-496908.5975944119,23758.021276595817,12.285117021276633
999.462,146.6348956599809,191227,180179.23250208618,25656.326315789476,1.8344210526315787
1002.807,147.7020054453618,395324,180896.8773203618,25389.072916666668,1.8153020833333333
1020.811,151.82606262213474,395324,184678.71932316566,25127.32989690722,1.7965876288659783
1023.778,152.77176263312393,395324,185289.188143328,24870.928571428572,1.7782551020408164
1025.725,151.4373173102297,395324,185687.86983548224,26681.292929292933,1.7602929292929292
16.161,-237.86084219392183,191227,-160336.90619392158,26414.480000000094,11.885920000000041
16.867,-222.38025171636752,191227,-145621.5378549811,26152.95049504959,11.768782178217862
21.348,-152.92325134852007,191227,-74916.16507401007,27897.500000000073,11.653392156862775
27.992,-40.55277981337143,395324,36696.99785653164,27626.650485436952,11.540262135922355
44.196,91.67687794823127,395324,168183.82794823137,27361.009615384653,11.429288461538476
51.348,121.27419280828913,395324,199821.0194749559,29868.94285714289,11.320438095238108
1073.894,68.74133906643964,104630,109181.53717964719,29587.16037735849,2.523962264150943
1073.894,66.05851848805841,104630,109181.53717964719,32027.41121495327,2.5803738317757
99.903,-2765.5172246702346,395324,-2680526.31448505,34422.472222222226,11.760101851851854
1073.894,-200.47989993149682,104630,-154469.56782140507,34106.66972477064,2.7682935779816504
1073.894,-200.23190418504143,104630,-154469.56782140507,33796.60909090909,2.7827272727272723
1073.977,-199.83710603135108,104630,-154449.54386918896,33492.13513513513,2.7663783783783766
1074.672,-199.26642248815048,104630,-154281.99480957908,33193.09821428571,2.742169642857141
1082.875,-199.47937985946126,104630,-152320.6833992843,35471.86725663717,2.717867256637167
99.903,-5624.787627695654,395324,-5540741.348748285,35160.710526315794,11.368736842105264
99.903,-5626.73618613959,395324,-5540741.348748285,37382.739130434784,11.305139130434783
1108.681,-453.2647487818135,104630,-404073.1651611239,37807.0,2.647577586206896
99.903,-6501.070932455687,191227,-6415161.020489875,37483.86324786325,11.261871794871796
99.903,-6501.12420099835,191227,-6415161.020489875,37900.076271186445,11.177466101694916
1112.876,-530.0591868948351,104630,-480652.35160071746,38309.29411764706,2.5808235294117643
99.99,-7372.209179437945,191227,-7286704.846104612,37990.05,11.049833333333334
100.689,-7319.591281848782,191227,-7234791.783501674,37676.082644628106,10.95893388429752
103.963,-7085.746031655564,191227,-7000931.799688352,38077.073770491814,10.86910655737705
1124.884,-600.5778820503537,104630,-552073.7324568578,37767.50406504065,2.496894308943089
1129.902,-597.2702371246527,104630,-549157.2500278786,37462.92741935483,2.4767580645161282
1129.902,-596.9876388278786,104630,-549157.2500278786,37163.223999999995,2.4807359999999985
1129.902,-597.2568206627992,104630,-549157.2500278786,36868.277777777774,2.61192857142857
1129.902,-596.911569712918,104630,-549157.2500278786,36577.97637795275,2.5991496062992114
1129.902,-597.5463015903786,104630,-549157.2500278786,36292.21093749999,2.813218749999999
1129.902,-597.3983593302041,104630,-549157.2500278786,36010.875968992244,2.8442403100775184
1129.902,-597.1326238740324,104630,-549157.2500278786,35733.869230769225,2.8468615384615377
1129.902,-597.7511324706265,104630,-549157.2500278786,35461.09160305343,3.0541374045801515
1129.902,-598.1785295733332,104630,-549157.2500278786,35192.44696969697,3.2160075757575752
1129.902,-598.6414274714875,104630,-549157.2500278786,35578.94736842105,3.2337744360902247
147.537,-5560.241674274649,191227,-5478955.021289575,35959.67910447762,10.541156716417909
1129.988,-673.9804190508402,104630,-624391.3553471365,35693.311111111114,3.23157037037037
1130.685,-673.8048136932252,104630,-623941.9570755782,36067.60294117647,3.208198529411765
147.537,-6137.097683001587,191227,-6056014.791760711,36436.43065693432,10.38289781021898
1133.68,-746.8833770348762,104630,-697115.6871798037,36172.39855072464,3.161695652173912
1139.893,-742.1554428812412,104630,-692745.7630251261,35912.1654676259,3.1389568345323724
1139.893,-742.5373508822688,104630,-692745.7630251261,36274.200000000004,3.143578571428571
147.537,-6718.797575059382,191227,-6638479.207683496,36631.099290780156,10.159829787234044
1139.985,-817.770009741727,104630,-768064.0294600369,36373.133802816905,3.100661971830987
1140.64,-817.5297105764816,104630,-767562.8944925655,36724.34965034965,3.0796433566433556
147.537,-7301.526132305498,191227,-7221382.076055499,37070.68750000001,10.017062500000002
1149.606,-885.4433156346125,104630,-835568.5059794401,36815.027586206896,3.0371586206896546
1158.159,-878.1583448044001,104630,-828625.1434345371,36562.86986301369,3.016356164383561
1158.159,-877.8582998971222,104630,-828625.1434345371,36314.142857142855,3.004421768707482
1158.159,-878.1161332994019,104630,-828625.1434345371,36653.891891891886,2.98537162162162
147.537,-7892.895236194253,191227,-7814567.740221098,36407.89261744967,9.748744966442953
147.537,-7893.233994221098,191227,-7814567.740221098,36742.48666666668,9.749713333333334
1158.159,-953.7279455069527,104630,-904190.6170301315,36499.15894039735,3.0321324503311247
1158.159,-954.0844361090789,104630,-904190.6170301315,36828.75,3.0383881578947354
147.537,-8486.196041641599,191227,-8407753.404386697,36588.03921568629,9.733627450980393
147.537,-8486.338677763322,191227,-8407753.404386697,36912.772727272735,9.691279220779222
1158.159,-1029.881560303145,104630,-979756.0906257258,36674.625806451615,3.1281032258064503
1158.159,-1030.3077220359821,104630,-979756.0906257258,36994.64102564103,3.1527884615384605
147.537,-9078.97936218287,191227,-9000939.068552297,36759.00636942676,9.600299363057326
147.537,-9079.175309691536,191227,-9000939.068552297,37074.43670886077,9.572512658227849
1158.159,-1105.9081975546535,104630,-1055321.5642213202,36841.264150943396,3.196597484276728
1158.159,-1105.6881360963202,104630,-1055321.5642213202,36611.00625,3.198968749999999
1158.259,-1105.4983534950172,104630,-1055221.4180912906,36383.608695652176,3.2310062111801243
1158.952,-1104.4959771942133,104630,-1054527.8802806332,36159.01851851852,3.2114135802469135
1159.751,-1103.9219447333396,104630,-1053729.2889051188,36468.45398773006,3.1916748466257667
147.537,-9671.532556991913,191227,-9595059.15882118,36246.085365853665,9.355189024390246
147.537,-9671.807765487847,191227,-9595059.15882118,36551.24242424243,9.348224242424244
1169.895,-1168.93950381977,104630,-1118610.5809282034,36852.72289156626,3.133999999999999
147.537,-10272.046411282061,191227,-10195133.280743139,37150.592814371266,9.247101796407186
1169.986,-1244.5062196574759,104630,-1194185.6910860476,36929.458333333336,3.114202380952381
1170.638,-1243.9999768190569,104630,-1193462.301079412,37223.34911242603,3.0963550295857996
147.537,-10872.425319662974,191227,-10795643.507310035,37513.78235294118,9.132100000000001
1176.711,-1313.0147195111842,104630,-1262055.3224351609,37800.818713450295,3.060134502923976
147.537,-11476.266034236067,191227,-11399718.287724439,37581.046511627916,9.062023255813955
147.537,-11476.418299863168,191227,-11399718.287724439,37864.37572254336,9.031543352601156
1189.887,-1372.4007831623974,104630,-1321822.2877600987,37646.76436781609,3.007379310344828
1189.887,-1372.6851089029558,104630,-1321822.2877600987,37926.479999999996,3.0084514285714286
147.636,-12079.39765511572,191227,-12003343.957388446,37710.988636363625,8.916909090909089
148.33,-12021.913925846438,191227,-11946288.525281468,37497.93220338982,8.86685310734463
150.563,-11841.964011125172,191227,-11766277.020675734,37773.76966292134,8.81702808988764
1189.887,-1448.2426282783106,104630,-1397461.6891721655,38046.5251396648,2.9614916201117314
156.807,-11939.429445371607,191227,-11864102.279260496,37835.15555555556,8.719072222222225
156.807,-11939.58089307265,191227,-11864102.279260496,38104.558011049725,8.691640883977902
1189.887,-1523.8392519461615,104630,-1472646.6678802276,38370.99999999999,2.981763736263736
156.902,-12502.274815945957,191227,-12426978.294088032,38161.322404371596,8.636092896174867
157.582,-12447.416979655833,191227,-12372528.042155832,37953.92391304349,8.589538043478264
159.52,-12294.843827869183,191227,-12219891.650031345,38216.85945945947,8.543097297297301
1189.887,-1598.3631211258678,104630,-1547634.2012333947,38011.39247311828,2.957564516129032
1189.887,-1598.2108638002398,104630,-1547634.2012333947,37808.1229946524,2.9694278074866305
1189.887,-1598.0521751695649,104630,-1547634.2012333947,37607.015957446805,2.979292553191489
1189.991,-1597.827482591427,104630,-1547489.800580845,37408.03703703704,3.006894179894179
1190.689,-1596.595226512237,104630,-1546521.3028280265,37211.152631578945,2.9913421052631564
1191.64,-1595.4687067878776,104630,-1545203.5853219093,37469.71727748691,2.9756753926701562
169.885,-12061.78308172736,191227,-11988777.960373195,37274.5625,8.309432291666667
169.885,-12061.5094873162,191227,-11988777.960373195,37081.43005181347,8.290720207253885
1204.449,-1577.392625084416,191227,-1526737.100342148,38057.943298969076,2.9296701030927825
1207.584,-1573.2464458820307,417752,-1521689.026394851,39024.44102564103,2.9146461538461526
169.885,-12058.70091803968,191227,-11984597.745080497,38825.336734693876,8.204147959183672
169.885,-12059.520383151563,191227,-11984597.745080497,39778.126903553304,8.173142131979695
1225.589,-1354.4638713263273,417752,-1301399.5152657214,40721.292929292926,2.870479797979798
169.885,-10652.532678760655,191227,-10576919.912428997,40516.66331658292,8.161884422110553
169.885,-10653.413960928998,191227,-10576919.912428997,41446.705,8.150545
1231.639,-1153.3143542154437,417752,-1098788.0233696727,42367.49253731343,2.827636815920398
169.98,-9232.952098820597,191227,-9155948.040404756,42157.75247524753,8.10379207920792
170.671,-9194.729873930855,191227,-9118103.896098342,41950.078817734,8.064162561576355
172.976,-9071.302648137247,191227,-8994051.959901953,42744.91666666667,8.024598039215688
175.581,-8931.620740500493,395324,-8854746.884890737,42536.40487804879,7.985453658536586
194.229,-8043.144750379373,395324,-7966644.068825975,42329.917475728165,7.946689320388349
202.976,-7683.4124726584005,395324,-7606295.383769512,43111.40096618358,7.908299516908214
231.2,-6731.8073112769525,191227,-6654404.069930798,42904.13461538462,8.023048076923077
231.2,-6731.467060839889,191227,-6654404.069930798,42698.85167464115,7.9916602870813405
231.2,-6731.274899454608,191227,-6654404.069930798,42495.52380952382,7.994257142857144
231.2,-6731.52195713459,191227,-6654404.069930798,42294.123222748814,8.098549763033175
231.2,-6731.544970402497,191227,-6654404.069930798,42094.622641509435,8.15029716981132
231.2,-6731.608160071643,191227,-6654404.069930798,42303.55399061033,8.116403755868545
1289.902,-1162.4189453541958,104630,-1106848.6061018591,42105.8738317757,3.1312710280373826
1289.902,-1162.3308386599988,104630,-1106848.6061018591,41910.03255813953,3.1563255813953486
1289.902,-1162.1034792500072,104630,-1106848.6061018591,41716.00462962963,3.148574074074073
1289.991,-1162.02072887699,104630,-1106765.0228862066,41523.764976958526,3.19347465437788
1290.681,-1161.5180661693191,104630,-1106117.4092885852,41730.522935779816,3.1791009174311924
231.2,-7127.706235179866,191227,-7051237.444312287,41935.392694063936,8.03102283105023
1296.957,-1226.683579767503,104630,-1170999.456585685,42138.4,3.150168181818181
231.2,-7527.5656820009335,191227,-7450421.522724915,42339.57013574662,8.094090497737557
1326.958,-1267.2825354381857,104630,-1211710.013816564,42148.85135135135,3.1217837837837834
1349.883,-1246.686456642218,104630,-1189354.6727857157,41959.843049327355,3.5748699551569496
1349.883,-1246.4864687678587,104630,-1189354.6727857157,41772.52232142857,3.571924107142858
1349.883,-1246.486479007938,104630,-1189354.6727857157,41586.86666666667,3.6151022222222213
1349.982,-1246.2090549748489,104630,-1189259.779311132,41402.85398230088,3.615446902654867
1350.674,-1245.2963873757624,104630,-1188596.8719572602,41220.46255506608,3.5997797356828194
1352.849,-1242.9684665745256,104630,-1186517.7275394376,41039.67105263158,3.583969298245615
1359.879,-1236.047287220039,104630,-1179843.0391851044,40860.45851528385,3.568323144104805
1359.979,-1235.7610450927607,104630,-1179748.591179717,40682.80434782609,3.5650347826086954
1359.985,-1235.5138498493072,104630,-1179742.9247410821,40506.68831168831,3.549822510822512
1360.629,-1234.6664774564151,104630,-1179135.0175426223,40332.090517241384,3.5347370689655184
1369.935,-1225.7074996854715,104630,-1170414.3722176603,40158.99141630901,3.5195665236051505
1371.848,-1223.693212337708,104630,-1168636.3619103576,39987.3717948718,3.5045299145299142
1371.848,-1223.557205740145,104630,-1168636.3619103576,39817.21276595745,3.512472340425532
1371.848,-1223.3581797069678,104630,-1168636.3619103576,39648.49576271187,3.5054237288135606
1371.848,-1223.1429981972774,104630,-1168636.3619103576,39481.20253164557,3.4942869198312243
1371.848,-1223.191057708677,104630,-1168636.3619103576,39315.31512605042,3.5440420168067224
1371.848,-1223.4090388978054,104630,-1168636.3619103576,39513.14644351465,3.5487280334728037
1371.848,-1223.5810598270243,191227,-1168636.3619103576,39348.50833333333,3.627020833333334
1371.848,-1223.3530913709385,191227,-1168636.3619103576,39185.236514522825,3.6119751037344394
1371.848,-1223.5748110839115,191227,-1168636.3619103576,39023.31404958678,3.701194214876032
1371.848,-1223.3922047087115,191227,-1168636.3619103576,38862.72427983539,3.696074074074075
1371.938,-1223.4432593421175,191227,-1168547.1540142486,38703.450819672136,3.7657336065573768
1372.634,-1222.530662001654,191227,-1167857.6746547152,38545.47755102041,3.7505836734693876
1381.103,-1213.974396715353,191227,-1159523.6922438082,38388.78861788618,3.7353292682926833
1390.895,-1204.244567308847,191227,-1150014.3110335434,38233.36842105263,3.720206477732794
1390.895,-1204.0295033722532,191227,-1150014.3110335434,38079.20161290323,3.7060443548387103
1390.895,-1203.8948274994068,191227,-1150014.3110335434,37926.273092369476,3.710289156626506
1390.895,-1203.7693818335435,191227,-1150014.3110335434,37774.568,3.7163960000000005
1390.895,-1203.928119001671,191227,-1150014.3110335434,37624.07171314741,3.7883107569721113
1390.895,-1203.8546590494163,191227,-1150014.3110335434,37474.769841269845,3.805948412698413
1391.001,-1203.7080230847005,191227,-1149912.1029265977,37326.64822134387,3.830063241106719
1391.69,-1202.833287615553,191227,-1149248.1297415374,37179.69291338582,3.8152244094488186
1400.933,-1194.579314624703,191227,-1140404.015409017,37834.27058823529,3.800239215686275
1404.892,-1191.1125939630035,395324,-1136076.3181817536,38759.0625,3.7853984374999987
1405.575,-1190.0208787384008,669905,-1135198.7518901518,38608.249027237354,3.770669260700388
1425.381,-1164.726020723778,669905,-1110116.416072615,38458.60465116279,3.756046511627906
1430.934,-1158.6676338339034,669905,-1103208.7187759886,39370.27413127413,3.7415444015444024
231.2,-8954.639121054366,395324,-8879336.109900521,39218.850000000006,8.391665384615386
231.2,-8955.247267754929,395324,-8879336.109900521,39850.56704980844,8.38618390804598
1455.34,-1305.3547571062538,191227,-1249751.8716100708,39698.46564885496,3.698702290076336
1455.34,-1305.1433392906793,191227,-1249751.8716100708,39547.52091254752,3.6846387832699623
1461.438,-1298.9209072254346,191227,-1243739.2394224044,39397.719696969696,3.6706856060606046
1461.438,-1298.8474348941024,191227,-1243739.2394224044,39249.04905660378,3.68817358490566
1461.438,-1299.4267800239083,191227,-1243739.2394224044,39868.778195488725,3.6787819548872185
231.2,-10040.706838907328,395324,-9965356.374113323,39719.45692883896,8.286280898876406
231.2,-10041.289233068548,395324,-9965356.374113323,40332.80597014926,8.279082089552242
1461.438,-1471.785862055303,191227,-1415548.0230218456,40182.869888475834,3.733713754646839
1461.438,-1471.6442556144382,191227,-1415548.0230218456,40034.044444444444,3.735392592592593
1461.438,-1471.8278444240598,191227,-1415548.0230218456,39886.31734317343,3.812442804428045
1461.438,-1471.7060480218456,191227,-1415548.0230218456,39739.67647058824,3.8182205882352944
1461.438,-1471.972868443091,191227,-1415548.0230218456,39594.10989010989,3.9141245421245427
1461.438,-1472.237741270021,191227,-1415548.0230218456,39449.60583941606,4.009328467153285
1461.438,-1472.4347179309366,191227,-1415548.0230218456,39306.152727272725,4.088498181818181
1461.438,-1472.2943375145994,191227,-1415548.0230218456,39163.739130434784,4.0889710144927545
1461.543,-1472.048525020032,191227,-1415432.5892799597,39022.35379061371,4.091530685920578
1462.239,-1471.815156976607,191227,-1414667.8476240889,39616.147482014385,4.077014388489208
231.2,-11128.797718303167,395324,-11052083.739091696,40205.68458781363,8.490301075268821
1466.585,-1639.42324821009,191227,-1581226.3135672328,40791.010714285716,4.047889285714286
231.2,-12220.727327979397,395324,-12142647.633317474,41372.17081850535,8.536633451957298
1494.897,-1776.3161579056648,191227,-1716323.6976219767,41225.46099290781,4.364418439716313
1494.897,-1776.169977127277,191227,-1716323.6976219767,41079.787985865725,4.364300353356891
1494.897,-1776.4134761431035,191227,-1716323.6976219767,40935.140845070426,4.454566901408452
1494.897,-1776.553801481626,191227,-1716323.6976219767,40791.508771929824,4.520603508771929
1494.897,-1776.4443168527457,191227,-1716323.6976219767,40648.88111888112,4.528311188811189
1494.897,-1776.3756286324297,191227,-1716323.6976219767,40507.247386759576,4.545275261324042
1494.897,-1776.1761181080878,191227,-1716323.6976219767,40366.59722222222,4.531586805555556
1494.897,-1776.2279090406619,191227,-1716323.6976219767,40226.920415224915,4.5761141868512105
1494.897,-1776.0598945185284,191227,-1716323.6976219767,40088.206896551725,4.5693
1494.897,-1776.215209649468,191227,-1716323.6976219767,39950.44673539519,4.63745704467354
1494.897,-1776.0925233069083,191227,-1716323.6976219767,39813.63013698631,4.640743150684933
1494.897,-1776.819996598086,191227,-1716323.6976219767,40374.32423208191,4.679529010238907
231.2,-13337.730392522422,395324,-13258204.582318341,40931.20408163266,8.97548979591837
1494.897,-1949.6914017490935,191227,-1888855.1607321443,40792.45423728813,4.661345762711865
1495.003,-1949.4352418066505,191227,-1888707.6769417857,40654.641891891886,4.668121621621621
1495.697,-1948.2664977147974,191227,-1887742.5919908916,40517.75757575757,4.652592592592592
1498.174,-1944.6261412873857,191227,-1884305.3359182582,40381.791946308724,4.636979865771813
1504.975,-1935.0450728103592,191227,-1874925.9805026667,40246.73578595318,4.621478260869566
1504.975,-1934.8904995026667,191227,-1874925.9805026667,40112.58,4.616730000000001
1505.08,-1934.6359821428332,191227,-1874781.8379567866,39979.31561461794,4.622053156146179
1505.727,-1934.2273249966138,191227,-1873894.0889038984,40522.75165562914,4.607089403973509
231.2,-14462.258532318014,395324,-14383321.957400523,41062.60066006602,8.807900990099014
1508.654,-2102.9184530925463,191227,-2042310.788618862,40927.52631578948,4.576776315789474
1518.118,-2088.7958018865693,191227,-2028386.8369685365,40793.337704918034,4.561773770491803
1518.118,-2088.605904942393,191227,-2028386.8369685365,40660.02614379085,4.548614379084968
1518.118,-2089.23223403694,191227,-2028386.8369685365,41192.394136807816,4.570465798045602
231.2,-15598.777039799636,395324,-15519377.766423013,41721.3051948052,8.762318181818186
1518.118,-2262.634873928872,191227,-2201401.1237670593,41586.284789644014,4.569177993527508
1518.118,-2262.465906025124,191227,-2201401.1237670593,41452.135483870974,4.56108064516129
1518.118,-2263.035611869953,191227,-2201401.1237670593,41975.10932475884,4.571948553054663
231.2,-16735.536685060888,395324,-16655433.575445505,42494.73076923078,8.746134615384618
1518.203,-2436.4881871292782,191227,-2374271.7673209715,42358.96485623003,4.618012779552716
1518.892,-2435.127119108083,191227,-2373108.0054138154,42224.06369426752,4.6035
1524.501,-2426.1432826969635,191227,-2363673.209998551,42737.94603174603,4.588866666666667
1524.991,-2425.0590898974724,395324,-2362786.7073025354,42602.699367088615,4.574344936708861
1534.502,-2407.767581841935,395324,-2345691.65565897,42468.30599369085,4.559911671924291
231.2,-17876.763326311728,395324,-17797124.12128028,42334.75786163523,8.675452830188684
1546.296,-2386.4719683795583,395324,-2324785.219476737,42202.04702194358,4.531326018808777
1554.502,-2371.9201053461925,395324,-2310426.1409711926,42070.165625,4.5171625
231.2,-17876.420903834798,395324,-17797124.12128028,41939.10591900312,8.687831775700937
1580.964,-2326.2496096414598,395324,-2265137.5953557454,41808.86024844721,4.489105590062112
1584.503,-2320.7501122586345,395324,-2259195.433311266,42311.30030959753,4.475204334365325
1597.167,-2301.1306327707803,191227,-2239765.93740041,42180.70987654321,4.461391975308642
1597.167,-2300.9418183234866,191227,-2239765.93740041,42050.92307692308,4.447664615384615
1604.499,-2290.271438053551,191227,-2228657.148789747,42547.996932515336,4.434021472392637
231.2,-17894.884780690085,395324,-17814776.040017303,43042.03058103977,8.620165137614682
1604.499,-2465.82796634421,191227,-2403344.827624698,43533.0518292683,4.406996951219512
231.2,-19108.50502447828,395324,-19027086.619615056,43400.73252279637,8.841319148936174
231.2,-19109.267686887782,395324,-19027086.619615056,43887.690909090925,8.905436363636367
1604.499,-2642.177855402247,191227,-2578032.506459649,43755.0996978852,4.741918429003021
1604.499,-2642.0613212186854,191227,-2578032.506459649,43623.30722891566,4.7454668674698794
1604.603,-2641.7558131412998,191227,-2577853.0209491076,43492.3063063063,4.746624624624624
1605.294,-2640.373307310252,191227,-2576661.0683880965,43362.08982035929,4.732592814371257
1609.314,-2633.878219043181,191227,-2569746.9981476585,43841.895522388055,4.71844776119403
231.2,-20325.352657091993,395324,-20243647.74875866,43711.4136904762,8.835696428571431
231.2,-20326.09862769041,395324,-20243647.74875866,44187.335311572715,8.898498516320478
1668.77,-2705.1636012994195,191227,-2639925.9101751596,44056.60355029586,4.9258343195266265
1668.77,-2705.05096976218,191227,-2639925.9101751596,43926.64306784661,4.929864306784661
1668.77,-2705.121358704571,191227,-2639925.9101751596,43797.447058823534,4.976279411764707
1668.852,-2704.8943728739605,191227,-2639786.7998534325,43669.008797653965,4.985712609970674
1669.549,-2703.522780210282,191227,-2638604.9138360126,43541.321637426896,4.971289473684211
1669.814,-2702.884407554377,191227,-2638155.818633094,43414.37900874636,4.956793002915452
1676.443,-2691.5082946698085,191227,-2626967.8577512037,43288.174418604656,4.942386627906977
1678.929,-2687.7398888211733,191227,-2622794.9401255213,43754.28695652175,4.928060869565218
231.2,-21605.013201072525,395324,-21521663.084887553,44217.70520231215,9.100560693641622
1678.929,-2864.5443203508407,191227,-2798786.388074184,44678.45244956772,4.902204610951009
