real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
909.943,751.2403709099852,1547320,891871.6798843442,109604.4935897436,7.215538461538461
914.357,755.3002192322591,1547320,895035.8147736605,108906.37579617836,7.169585987261147
914.735,756.4541952369756,1547320,895305.3610597603,108217.09493670886,7.124202531645568
924.358,764.1152509813159,1547320,902093.1390316304,107536.48427672955,7.0793962264150965
930.941,769.5402579382991,1547320,906655.757313299,106864.38125,7.0351437500000005
934.359,763.6664361237206,1547320,908999.3858131616,115269.72670807452,6.991447204968948
959.894,740.384909094569,87195,887137.8313167912,114558.18518518518,7.48714814814815
959.894,741.2649472677115,87195,887137.8313167912,113855.37423312882,7.445932515337423
959.894,741.3522435119132,87195,887137.8313167912,113795.47560975609,7.4395609756097585
959.992,741.730242554688,191227,887066.7898274151,113105.80606060606,7.495521212121212
960.692,742.0974510382574,191227,886559.7721225949,112424.44578313254,7.450668674698797
961.513,742.3688019697697,191227,885966.0534667757,111751.24550898203,7.406047904191619
970.515,736.7794783347629,191227,879522.0098823819,111086.05952380953,7.361970238095239
973.171,735.1300246409056,191227,877643.4997888346,111044.31952662722,7.318408284023671
986.718,725.115992505151,87195,866791.1530933863,110391.11764705883,7.275358823529412
986.718,725.9445022161933,87195,866791.1530933863,109745.55555555556,7.232812865497077
1003.193,713.9603863440035,87195,853988.1863440035,109107.5,7.190767441860465
1003.193,714.7318412572984,87195,853988.1863440035,108476.82080924856,7.158028901734104
1003.193,715.3233432405553,87195,853988.1863440035,107853.3908045977,7.1654540229885075
1003.193,716.0067640582893,87195,853988.1863440035,107237.08571428573,7.149845714285715
1003.288,716.6437479036925,87195,853915.5797218743,106627.78409090909,7.126522727272728
1003.98,716.8893943016286,87195,853387.1123807246,106025.36723163842,7.086593220338985
1005.661,714.6445997686686,87195,852106.3935888932,107160.7808988764,7.046747191011238
1006.637,714.9695904637433,395324,851663.5133687714,106562.11731843576,7.007396648044694
1019.243,710.0850167807561,395324,846019.5051140895,105970.10555555556,6.968461111111114
1025.66,708.0163017458372,395324,843199.7470497045,105384.63535911602,6.929955801104974
1079.899,685.862415281193,395324,820704.7427537205,104805.5989010989,6.985285714285715
1079.899,684.7096340105511,395324,820704.7427537205,105916.65573770493,6.994989071038255
1079.899,685.3200650363292,87195,820704.7427537205,105341.02173913045,6.986896739130437
1079.899,686.048736267234,87195,820704.7427537205,104771.61081081082,6.949859459459461
1079.899,686.1126088827527,87195,820704.7427537205,104767.63440860216,6.935930107526884
1079.987,686.7392802342902,191227,820653.4513572848,104207.37967914439,6.908556149732621
1080.685,687.0438621597275,191227,820246.9132235573,103653.08510638298,6.87208510638298
1084.086,684.6954429979768,191227,818273.5488180827,104184.5343915344,6.835714285714286
1090.731,682.8217056779647,395324,815696.8367305963,103636.1947368421,6.799752631578949
1108.029,676.9547344537102,395324,809134.1841919301,103093.59685863875,6.764151832460734
1115.123,675.0106841757414,395324,806501.6768840747,102556.65104166667,6.728916666666668
1118.029,674.6232223623808,395324,805432.9368701528,102025.2694300518,6.694056994818656
1125.926,672.4211065490745,395324,802556.5220129921,101499.36597938144,6.6595463917525795
1128.03,670.9207904233863,395324,801796.9524746683,102386.9641025641,6.6253948717948745
1143.869,666.5691491051227,669905,799970.6623704289,105057.66836734694,6.591591836734696
1147.484,668.8082028579721,1295750,801532.5510813224,104524.3807106599,6.558131979695432
1249.976,709.0038959410406,1295750,842055.9969511416,103996.4797979798,6.7571212121212145
1250.667,709.9218928776194,1295750,842306.6652394283,103473.88442211055,6.723462311557792
1252.016,711.0724493236958,1295750,842795.2333236957,102956.515,6.6898300000000015
1273.117,719.2351437446223,1295750,850302.6332968612,102444.29353233831,6.656557213930348
1282.015,722.9757022064682,1295750,853394.321513399,101937.14356435643,6.623599009900991
1294.009,727.7182953267053,1295750,857494.4583808924,101434.99014778325,6.590970443349754
1302.015,731.049255941238,1295750,860189.2613333949,100937.75980392157,6.558661764705884
1310.217,734.4058522093238,1295750,862915.8853800555,100445.38048780487,6.5266634146341485
1312.016,731.2521774714668,1295750,863509.3755297193,104328.78155339806,6.494980582524272
1331.537,723.4801204895053,395324,856645.5431948194,103824.77777777778,6.823405797101451
1331.537,722.5149109832809,395324,856645.5431948194,104807.00961538462,6.819447115384618
1331.537,722.761578123049,87195,856645.5431948194,104305.54066985646,6.878703349282297
1331.537,722.8909941472003,87195,856645.5431948194,104304.23809523809,6.848909523809526
1331.64,723.0562718771254,191227,856594.0742467935,103809.90521327016,6.913464454976305
1332.327,723.3417797264354,191227,856250.9849151147,103320.23584905661,6.881155660377359
1334.281,722.9919469062811,191227,855277.0844649667,102835.16431924883,6.8488309859154946
1359.984,710.7305238183206,191227,842726.8784912177,102354.6261682243,6.893425233644861
1360.672,711.0137808322087,191227,842397.4589717436,101878.55813953489,6.861655813953489
1364.729,709.2047008220671,191227,840461.6910998449,101888.52777777777,6.829875000000002
1369.254,707.32021702345,87195,837972.3561939569,101418.99539170507,6.798405529953919
1369.254,707.3387135334065,87195,837972.3561939569,101430.98165137615,6.791316513761471
1369.362,707.8771965362133,191227,837921.3481343868,100967.82648401827,6.761936073059362
1370.009,708.1608854741139,191227,837615.9404741139,100508.88181818182,6.731668181818182
1373.77,706.9770218964547,191227,835846.3074168167,100054.09049773755,6.7012081447963805
1379.015,705.1057436943536,191227,833394.5369375969,99603.3963963964,6.671022522522524
1386.82,702.0669022139498,191227,829780.428671349,99156.74439461884,6.64111210762332
1389.015,701.6279928676929,191227,828771.3504569787,98714.08035714284,6.611459821428572
1395.825,699.0826007037416,191227,825660.8767037416,98275.35111111111,6.582075555555557
1399.015,698.1960608652267,191227,824214.2559979701,97840.50442477876,6.552951327433629
1409.9,693.8642886784548,191227,819327.3375771332,97409.48898678416,6.52408370044053
1409.9,694.2426595069577,191227,819327.3375771332,96982.25438596492,6.535447368421054
1409.9,694.7847873587925,191227,819327.3375771332,96558.75109170306,6.507860262008735
1409.9,695.1433958380028,191227,819327.3375771332,96138.93043478263,6.522095652173915
1409.9,695.1592367113324,191227,819327.3375771332,95722.7445887446,6.615199134199136
1409.9,695.6579125771332,191227,819327.3375771332,95310.14655172414,6.595181034482761
1409.9,695.8263384355023,191227,819327.3375771332,94901.09012875537,6.6511416309012885
1409.9,695.9028136455092,191227,819327.3375771332,94940.11111111112,6.624282051282053
1409.9,696.3974669388354,87195,819327.3375771332,94536.11063829788,6.603199999999999
1409.979,696.8724159381117,87195,819286.3167855693,94135.53389830509,6.576364406779661
1410.67,697.0292535585074,87195,818927.7105205328,93738.33755274261,6.548864978902954
1417.9,693.3731335421481,87195,815196.539424501,93781.58823529411,6.521352941176472
1421.294,691.5388752847952,191227,813706.5221467197,94243.15899581589,6.494066945606695
1426.031,690.6581210849798,395324,812316.7360849798,93850.47916666667,6.467008333333334
1427.9,690.6171204896607,395324,811770.9279585404,93461.05809128631,6.440174273858923
1449.338,684.9578654808608,395324,805611.0196130922,93074.85537190082,6.413557851239671
1457.901,683.0445545090305,395324,803201.1936036807,92691.83127572016,6.3871646090534995
1458.339,683.4144796025903,395324,803078.6910780001,92311.94672131147,6.360991803278691
1467.901,680.1260438714332,395324,800422.5512183721,93055.90204081633,6.335024489795921
1480.017,675.9798585252678,669905,799354.0833220157,96244.35365853658,6.309272357723579
1484.359,678.6672581480672,1547320,801542.0095650712,95854.70040485829,6.283732793522268
1579.882,723.3505292701815,1547320,846633.3208024395,95468.18951612903,6.4685120967741945
1579.99,723.8861450600684,1547320,846681.2161444058,95084.78313253012,6.444253012048195
1580.666,724.67569321352,1547320,846980.8568135201,94704.444,6.418772000000001
1585.289,727.2052850519271,1547320,849023.1770837996,94327.13545816734,6.393199203187253
1600.441,734.2997551915857,1547320,855634.2258265064,93952.82142857142,6.367825396825397
1605.29,736.8686534277144,1547320,857723.5581707975,93581.46640316205,6.342660079051384
1620.795,743.9413587410479,1547320,864320.43984341,93213.03543307088,6.31768503937008
1622.576,745.1631193874003,1547320,865070.1256619102,92847.49411764706,6.292909803921568
1625.294,741.4752198607456,1547320,866211.0608763705,97782.046875,6.26832421875
1689.004,714.960467184684,191227,840750.3547333222,97401.57198443581,6.601933852140078
1689.098,715.3806282613772,191227,840714.2081063384,97024.04651162791,6.583612403100776
1689.787,715.5987046398039,191227,840449.3837903831,96649.4362934363,6.558428571428571
1690.315,715.8761199218353,191227,840246.5876141429,96277.7076923077,6.533200000000001
1704.717,710.8694750029678,191227,834763.4604435809,95908.8275862069,6.508176245210728
1711.349,708.8484524976303,191227,832269.5601312182,95542.76335877864,6.483335877862597
1719.897,706.1317273904014,191227,829083.5368961048,95179.48288973383,6.45868060836502
1719.897,706.5738039415593,191227,829083.5368961048,94818.95454545454,6.439715909090911
1719.897,707.0138421791237,191227,829083.5368961048,94461.14716981133,6.42059245283019
1719.897,706.9421778735485,191227,829083.5368961048,94497.12781954887,6.4288909774436105
1719.897,707.3705668586516,87195,829083.5368961048,94143.20599250936,6.4115730337078665
1719.897,707.7899025677466,87195,829083.5368961048,93791.92537313433,6.395746268656718
1719.897,708.1444978626475,87195,829083.5368961048,93443.25650557621,6.39436802973978
1719.987,708.4220998166368,87195,829044.7168536738,93097.17037037038,6.401266666666667
1720.677,708.5687642839524,87195,828747.231442624,92753.63837638377,6.377867158671588
1721.586,706.4768348655967,87195,828355.6907479498,94554.94852941176,6.3543970588235315
1723.518,706.7456601910105,669905,828178.0733778237,94208.59340659341,6.331120879120879
1736.121,706.0398945719428,669905,827029.123769023,93864.76642335767,6.308014598540146
1741.586,705.9868086443323,669905,826536.0770079687,93523.44,6.285076363636366
1745.124,706.1060488698923,669905,826218.5289423561,93184.58695652173,6.262300724637682
1751.587,705.9629027822327,669905,825641.7637930631,92848.18050541516,6.239693140794225
1789.89,702.5000367090241,669905,822309.0532557868,92514.19424460431,6.34763309352518
1789.975,702.8874526498674,669905,822301.8160907277,92182.60215053764,6.332967741935485
1790.669,703.2540089009716,669905,822242.7524724002,91853.37857142858,6.31055
1793.031,703.476824352287,669905,822042.074530223,91526.49822064057,6.28808185053381
1813.03,702.2190739882374,669905,820363.8952648331,91201.93617021276,6.265787234042555
1828.986,701.3239647233104,669905,819051.297938858,90879.66784452296,6.243643109540637
1833.031,699.7238864272371,669905,818722.1726948428,92245.15492957747,6.221658450704227
1843.389,696.6155298484827,191227,815196.2782695353,91921.48771929825,6.19982807017544
1843.389,696.316521975829,191227,815196.2782695353,92313.70979020979,6.178150349650351
1855.243,693.0912520169056,395324,812513.5213548847,92948.78745644599,6.156623693379792
1859.809,693.1557958029158,669905,812163.4044834714,92626.04861111111,6.135246527777779
1875.025,692.4131617037744,669905,811008.9644719405,92305.54325259515,6.1140138408304505
1883.032,692.2221126184756,669905,810408.9643426136,91987.24827586208,6.09293103448276
1889.432,692.1523441301374,669905,809933.0406937113,91671.14089347079,6.071989690721651
1893.033,692.2893359687414,669905,809666.67398244,91357.19863013699,6.051195205479454
1916.438,690.9830652430486,669905,807959.7980075537,91045.39931740615,6.030542662116042
1923.033,690.9074893484446,669905,807486.3420695331,90735.72108843538,6.0100306122449
1943.444,689.8577398902618,669905,806041.395483482,90428.14237288134,5.9896542372881365
1953.034,689.581780502068,669905,805372.9237453112,90122.64189189188,5.96941891891892
1961.929,689.35746476357,669905,804758.738837644,89819.19865319865,5.949319865319866
1961.929,688.8073599785836,669905,804758.738837644,90439.20469798658,5.933063758389263
1961.929,688.9330873326272,395324,804758.738837644,90136.73244147158,5.9741672240802695
1961.929,689.319172837644,395324,804758.738837644,89836.27666666667,5.954253333333335
1961.929,686.2572873426274,395324,804758.738837644,92529.26578073089,6.040043189368772
1962.035,686.6209003360335,1295750,804785.26490557,92222.87748344372,6.032903973509934
1962.73,687.18395114826,1295750,804959.1148446297,91918.51155115513,6.01317491749175
1965.015,688.1421377906232,1295750,805529.8266064127,91616.14802631579,5.993381578947369
1980.029,692.2442023122804,1295750,809247.0275581821,91315.76721311477,5.973734426229508
1987.993,694.5755198762337,1295750,811195.9829481291,91017.34967320263,5.9542124183006555
2000.577,698.0033256376253,1295750,814243.9174943028,90720.87622149837,5.934817589576548
2007.993,700.1590476646508,1295750,816022.2350023132,90426.32792207792,5.915548701298702
2018.582,703.0505608536783,1295750,818538.7725041638,90133.68608414239,5.896401294498382
2027.994,702.0748821480772,1295750,820753.5285996901,93405.90967741935,5.877380645161292
2053.451,694.4372291190278,191227,812949.1754212786,93105.56913183279,5.908459807073956
2053.451,694.8170751007657,191227,812949.1754212786,92807.15384615384,5.889522435897437
2053.451,694.6587112040262,191227,812949.1754212786,92510.64536741213,5.995306709265177
2053.451,694.7806094977117,191227,812949.1754212786,92216.02547770701,6.0354745222929935
2053.451,695.1367458974692,191227,812949.1754212786,91923.27619047619,6.020733333333334
2053.451,695.1013421934305,191227,812949.1754212786,91632.37974683543,6.096617088607596
2053.544,695.4318286038042,191227,812921.0191400818,91343.31861198739,6.0804353312302855
2054.236,695.5910802982354,191227,812711.5922479209,91056.07547169812,6.061496855345914
2062.426,693.4902818743395,191227,810243.6448837438,90770.63322884012,6.042495297805644
2067.021,692.4790584435603,191227,808867.5671935603,90486.975,6.0236125000000005
2072.426,691.2307991937054,191227,807256.7269195621,90205.08411214953,6.004847352024925
2081.424,688.9280438082936,191227,804593.6292120203,89924.94409937887,5.9861956521739135
2082.427,688.9907138430639,191227,804298.2014591629,89646.5386996904,5.967662538699691
2083.529,689.0223281906622,191227,803973.941770909,89369.85185185185,5.9492469135802475
2083.529,689.2583113093706,191227,803973.941770909,89094.8676923077,5.958316923076925
2083.529,689.3706132433017,191227,803973.941770909,88821.57055214724,5.995757668711657
2083.529,689.3787983458326,191227,803973.941770909,88868.08562691131,5.983036697247708
2083.529,689.3975262221286,87195,803973.941770909,88914.31707317074,5.96792987804878
2083.638,689.7136109427819,191227,803941.8875385266,88644.06079027355,5.949817629179332
2084.327,689.8564088928013,191227,803739.3470746194,88375.44242424243,5.931975757575758
2086.034,688.2531036217985,191227,803238.1286973272,89554.60422960724,5.914051359516616
2090.371,688.3227980216616,669905,802961.495612023,89284.86144578313,5.896240963855423
2101.174,687.982973101591,669905,802277.3974259153,89016.73873873874,5.878531531531532
2102.432,688.2459792092361,669905,802198.1917840864,88750.22155688622,5.860928143712576
2173.878,684.2382152286921,669905,797850.2847809308,88485.29552238807,5.843435820895523
2173.878,682.7326323999785,669905,797850.2847809308,89956.20238095238,5.851499999999999
2173.878,682.9624788462128,87195,797850.2847809308,89689.27002967359,5.860124629080117
2173.878,683.3023708756053,87195,797850.2847809308,89423.91715976331,5.842789940828402
2173.968,683.5680021540004,87195,797820.8643958883,89160.12979351032,5.8355191740412975
2174.65,683.6803179881617,87195,797598.0023999265,88897.89411764705,5.818555882352941
2181.678,680.8223728825432,87195,795309.5288942733,89540.80058651026,5.8014780058651025
2185.519,679.3225403132114,395324,794606.5634126267,90410.62280701754,5.784511695906433
2196.125,679.599411787209,782344,794547.3423994539,90147.03498542274,5.767650145772595
2231.68,679.7391647848677,782344,794352.9194360306,89884.97965116278,5.750877906976744
2259.071,679.9257716721833,782344,794207.3125417485,89624.44347826087,5.734208695652173
2261.68,680.2423800139645,782344,794193.6274128085,89365.41329479769,5.717635838150289
2273.478,680.5092896422075,782344,794132.1348871643,89107.87608069164,5.70115561959654
2281.681,680.7934118827466,782344,794089.7546988385,88851.81896551723,5.684772988505746
2283.491,681.1087330120783,782344,794080.4444733964,88597.22922636104,5.668484240687678
2291.681,681.389565674229,782344,794038.5008170861,88344.0942857143,5.6522885714285716
2293.508,681.7011870152395,782344,794029.1850209376,88092.40170940172,5.6361851851851865
2301.682,681.9788150778953,782344,793987.6872369861,87842.13920454546,5.620170454545455
2303.527,682.2867825224504,782344,793978.3612759914,87593.29461756373,5.604252124645891
2311.682,682.5612646677497,782344,793937.318340066,87345.8559322034,5.588418079096045
2323.555,682.8157599998863,782344,793878.0783097454,87099.81126760563,5.572676056338027
