real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
549.874,586.8578359811687,395324,736952.4177993505,123438.20661157023,6.199157024793388
549.974,587.7314874903655,395324,736890.3006051196,122426.41803278688,6.21683606557377
550.666,588.5129003781557,395324,736461.0678578304,121431.081300813,6.166764227642276
551.463,586.998744718578,395324,735968.0406863199,122666.16129032259,6.117008064516129
552.5,588.0665038407241,669905,735844.0454407241,121684.83200000001,6.068072
571.447,587.0530204387992,669905,733657.7585340374,120719.07936507938,6.019920634920636
571.462,583.7547307913119,669905,733656.0851220206,124219.51968503938,5.97251968503937
642.682,513.4318188283339,104630,663949.390703334,123249.0546875,6.3415156249999995
642.682,514.4127883777526,104630,663949.390703334,122293.63565891473,6.335573643410852
642.682,515.2114953187186,104630,663949.390703334,121352.9153846154,6.368599999999999
642.682,516.0392685659294,104630,663949.390703334,120426.55725190841,6.391526717557252
642.682,517.1388535821219,104630,663949.390703334,119514.23484848485,6.347977272727273
642.682,507.09287942513856,104630,663949.390703334,129462.92481203008,6.370601503759398
642.762,508.2977300774916,1547320,664059.3375401782,128496.78358208954,6.340656716417912
643.457,510.40378062687574,1547320,665013.3502565053,127544.95555555556,6.2940962962962965
643.898,512.144931274181,1547320,665617.6342153574,126607.125,6.247808823529411
659.165,533.686416115229,1547320,686038.8489619443,125682.98540145985,6.20219708029197
660.27,536.2317918694658,1547320,687480.2527390311,124772.23913043477,6.157260869565217
668.167,547.482302560242,1547320,697642.6140710333,123874.59712230216,6.1129568345323735
670.271,541.5356594620758,1547320,700309.7758906473,132676.15714285715,6.069292857142857
689.771,528.2698186564222,191227,685917.8775216704,131735.19148936172,6.026248226950355
689.771,529.3800162540648,191227,685917.8775216704,130807.47887323944,5.98380985915493
703.967,520.4988598116981,191227,675942.080790719,129892.74125874125,5.941972027972028
703.967,521.390112040719,191227,675942.080790719,128990.70833333333,5.9444791666666665
703.967,521.9427752734777,191227,675942.080790719,128101.1172413793,6.02283448275862
703.967,522.9182212016779,191227,675942.080790719,127223.71232876713,6.000034246575343
703.967,523.0816488179298,191227,675942.080790719,126358.24489795917,6.163299319727891
703.967,523.3906949799082,191227,675942.080790719,125504.47297297297,6.28997972972973
703.967,524.2676948846787,191227,675942.080790719,124662.1610738255,6.281912751677853
703.967,524.5135721240523,191227,675942.080790719,123831.07999999999,6.418006666666665
703.967,524.070686750984,191227,675942.080790719,124362.64238410597,6.397384105960265
703.967,524.5520867117717,395324,675942.080790719,123544.46710526316,6.475703947368421
703.967,525.541563797255,395324,675942.080790719,122736.98692810457,6.43337908496732
704.063,526.4402226583223,395324,675903.8181128678,121939.99350649351,6.400837662337662
704.176,525.5861298940955,395324,675858.7931199019,122924.77419354838,6.359974193548387
704.747,526.5446198796319,669905,675853.9692386063,122136.79487179487,6.319198717948718
714.088,527.417816253195,669905,675776.1506480995,121358.85350318471,6.278949044585987
732.278,528.2109791666278,669905,675630.3095463746,120590.75949367089,6.23920253164557
734.178,529.1233280760817,669905,675615.492855956,119832.32704402515,6.199962264150942
741.281,529.9842126882224,669905,675560.7745632224,119083.37499999999,6.161206250000001
744.178,527.8932156635939,669905,675538.7572785007,121316.88198757764,6.122944099378882
750.283,524.8638237339868,191227,671597.946573493,120568.01234567902,6.085141975308642
750.283,525.7640330765604,191227,671597.946573493,119828.33128834356,6.04780981595092
764.179,517.3900622007163,191227,662862.7750055944,119625.7012195122,6.010932926829269
774.887,510.5576401008211,104630,655148.6740402151,118900.69696969696,5.97449696969697
789.902,500.9639813714852,104630,644684.0367931719,118184.42771084337,5.938518072289156
789.902,501.7144799069444,104630,644684.0367931719,117476.73652694612,5.928562874251496
789.983,502.4375272582087,104630,644628.6629724945,116777.47023809522,5.910154761904761
790.633,502.8324035686169,104630,644184.7159946524,116086.47928994083,5.8757751479289935
796.966,498.86698323801266,104630,639897.2055909538,115913.01176470588,5.841211764705882
797.957,499.1344578876436,191227,639339.9923905676,115235.15789473684,5.807064327485381
798.061,499.84358511719023,191227,639281.5961637018,114565.18604651163,5.784377906976744
798.389,497.69630055879446,191227,639097.523102147,116669.88439306358,5.751473988439306
798.719,498.52167972874247,669905,639110.251567823,115999.36781609195,5.718419540229885
800.626,494.38459258191904,669905,639183.6011533476,120350.31428571428,5.685742857142858
829.876,525.2472510454245,1547320,671191.9851363337,119666.50568181818,6.11121590909091
829.982,526.1733904750274,1547320,671303.8786106206,118990.42372881356,6.079084745762712
830.674,527.7171018100613,1547320,672033.6512482637,118321.9382022472,6.045258426966292
833.327,531.3099703590282,1547320,674820.234046179,117660.9217877095,6.011474860335197
843.917,543.0559001932164,1547320,685768.9085265497,117007.25,5.978083333333332
851.989,552.0069877395977,1547320,693931.5026567247,116360.80110497237,5.945049723756905
853.917,546.690911035564,1547320,695858.3093872124,123744.12087912088,5.91239010989011
911.964,508.3544934683576,87195,657116.5617743685,123067.92349726777,5.975382513661202
911.964,509.1628193830642,87195,657116.5617743685,122399.07608695653,5.942945652173913
911.964,509.66963474734143,87195,657116.5617743685,121737.45945945947,5.978945945945946
911.964,510.4183660754437,87195,657116.5617743685,121082.95698924731,5.957032258064515
911.964,510.513008833192,87195,657116.5617743685,120435.45454545454,6.085604278074867
911.964,510.6066447530919,87195,657116.5617743685,119794.84042553192,6.2128085106382995
911.964,510.6992898166966,87195,657116.5617743685,119161.0052910053,6.338666666666668
911.964,510.79095966910535,87195,657116.5617743685,118533.84210526317,6.463200000000001
911.964,511.1402774811747,87195,657116.5617743685,117913.24607329845,6.5262879581151845
911.964,511.8672680243685,87195,657116.5617743685,117299.11458333333,6.500041666666668
911.964,511.9514612562338,87195,657116.5617743685,116691.34715025908,6.621803108808292
911.964,510.8197927022036,87195,657116.5617743685,116089.84536082475,7.0248659793814445
912.065,511.45075611300496,87195,657053.4499591589,115494.51282051283,7.001902564102565
912.761,511.75791291541213,87195,656618.9205684734,114905.25510204081,6.966454081632654
914.55,510.85135176260195,87195,655505.0400874751,114850.0609137056,6.931076142131981
917.01,509.30560264268,191227,654259.5531477304,115300.80303030301,6.896080808080808
921.283,507.4532638070347,395324,653058.5849125624,116101.20603015074,6.861422110552764
926.077,508.2684988346797,669905,653145.7933346798,115520.70000000001,6.827115000000001
953.796,509.4763549972766,669905,653632.8455445402,114945.97014925373,6.793144278606964
954.55,510.20285438116883,669905,653645.6989356243,114376.9306930693,6.759514851485149
962.798,511.0487579059329,669905,653784.9874625832,113813.4975369458,6.726216748768471
964.55,511.7777255524319,669905,653814.2677092947,113255.58823529411,6.693245098039216
994.551,512.9559906202298,669905,654299.6506202299,112703.12195121952,6.6605902439024405
1024.552,514.0991026472516,669905,654756.6075016204,112156.01941747573,6.628252427184467
1054.553,515.2095852045119,669905,655187.564431565,111614.20289855072,6.5962270531400975
1074.205,516.1518037892581,669905,655456.811962335,111077.59615384614,6.564514423076922
1074.553,516.8230140553601,669905,655461.4910888529,110546.12440191388,6.5331052631578945
1088.608,517.6696976617357,669905,655647.970995069,110019.71428571428,6.501990476190476
1094.553,515.6393801921942,669905,655725.4072064122,112259.95260663507,6.47118009478673
1115.612,505.5682429061326,87195,644993.4664910382,111730.42452830188,6.440650943396227
1115.612,506.2228214206158,87195,644993.4664910382,111205.86854460095,6.410413145539907
1127.879,500.80457328292573,87195,638926.7573950753,110686.21495327103,6.380457943925235
1127.879,499.88034390670316,87195,638926.7573950753,111604.55348837211,6.381827906976746
1127.964,500.4034756814096,395324,638908.4002184467,111087.86574074074,6.376060185185187
1128.461,496.78369105252995,395324,638801.1200847881,114725.36866359448,6.3469907834101384
1128.647,497.54343145222026,1295750,638909.3846632295,114199.10550458715,6.317871559633029
1129.497,498.6832417673446,1295750,639403.6883426871,113677.64840182649,6.289022831050228
1142.675,506.892232217156,1295750,646973.0599444286,113160.93181818181,6.26044090909091
1148.614,510.88065431868813,1295750,650327.6126897287,112648.89140271493,6.232108597285068
1152.677,508.80849384102925,1295750,652602.6222194076,117116.7927927928,6.204031531531532
1219.891,483.2072464408804,191227,627181.5796247369,116591.60538116592,6.3680762331838565
1219.891,483.44765105330833,191227,627181.5796247369,116071.10714285714,6.4332142857142856
1219.891,483.91368495807023,191227,627181.5796247369,115555.23555555557,6.444804444444446
1219.891,484.4848641380112,191227,627181.5796247369,115043.92920353984,6.430880530973452
1219.891,484.52823909610254,191227,627181.5796247369,114995.41850220266,6.432074889867842
1219.891,485.00859804578954,87195,627181.5796247369,114491.05263157896,6.4376578947368435
1219.891,483.07770145879806,87195,627181.5796247369,116535.6768558952,6.4112096069869
1219.985,483.7023719045138,669905,627184.8714697312,116029.00000000001,6.384534782608696
1220.314,484.33394607636114,669905,627196.388933504,115526.70995670995,6.357147186147187
1220.674,484.9622539124832,669905,627208.9845159315,115028.75,6.329762931034484
1221.473,482.9147642589263,669905,627236.9131859649,117221.09442060084,6.302570815450644
1221.811,479.8685060744026,1295750,627421.8496641462,120568.12393162392,6.275632478632479
1286.892,466.6365724416082,395324,615684.143505438,120055.06808510637,6.742442553191489
1286.974,467.153895978182,395324,615670.1031815718,119546.36016949153,6.73717372881356
1287.672,467.66016160015914,395324,615550.6616001591,119041.94514767932,6.7089662447257385
1289.948,466.73929603173116,395324,615162.0909897144,119695.47058823529,6.680773109243699
1301.509,467.84656237394535,669905,615648.359445075,119194.65271966528,6.652824267782426
1325.118,469.42908598751967,669905,616615.0243208531,118698.00833333335,6.6251
1329.947,470.2332925765845,669905,616808.5187176634,118205.48547717842,6.597614107883819
1334.123,471.00519284540434,669905,616974.718465239,117717.03305785124,6.570347107438017
1339.948,471.8359881346984,669905,617204.8161182376,117232.60082304529,6.543308641975309
1369.948,471.19766871114945,669905,618358.878547215,119140.29508196721,6.516491803278689
1396.022,461.8776249120712,87195,608438.141646765,118654.0081632653,6.489885714285713
1396.022,461.2208249800984,87195,608438.141646765,119424.23170731707,6.463508130081301
1399.309,457.67078846651833,395324,607937.5330009313,122586.18218623482,6.437340080971659
1402.04,459.61647612307564,1295750,609277.3063650111,122091.88306451612,6.41138306451613
1409.949,459.6324211082181,1295750,613128.021911431,126037.38955823294,6.385630522088354
1459.885,444.09352355626794,191227,598696.7143562679,126349.62800000001,6.570596000000001
1459.986,444.6965512631054,395324,598682.6452870098,125846.24302788844,6.544151394422311
1460.689,445.2089157513046,395324,598584.7728941618,125346.85317460317,6.518373015873016
1460.906,442.2259394512132,395324,598554.5809531895,128410.40711462451,6.4926126482213435
1461.625,438.8358708694901,1295750,598897.5440978366,132253.37007874015,6.467047244094489
1535.324,419.2951432270817,191227,579328.442442768,131734.7294117647,6.581062745098039
1535.324,419.811479942768,191227,579328.442442768,131220.140625,6.5806562500000005
1535.324,420.37298913537506,191227,579328.442442768,130709.55642023346,6.568813229571983
1535.324,420.88137887687657,191227,579328.442442768,130202.93023255815,6.568403100775194
1535.324,421.4139837555093,191227,579328.442442768,129700.21621621623,6.561451737451737
1535.324,421.93481782738337,191227,579328.442442768,129201.36923076924,6.556338461538462
1535.324,422.34388075694426,191227,579328.442442768,128706.34482758622,6.576329501915708
1535.324,422.8080516030734,191227,579328.442442768,128215.09923664122,6.582625954198473
1535.324,422.9948660169125,191227,579328.442442768,127727.58935361217,6.652555133079847
1535.324,423.50517577610134,191227,579328.442442768,127243.77272727274,6.646393939393939
1535.403,423.826350716041,191227,579308.473734909,126763.6075471698,6.678724528301887
1536.09,424.23628622140063,191227,579134.9084018518,126287.05263157895,6.653853383458647
1540.051,423.8187989668303,191227,578137.2120754445,125814.06741573034,6.628917602996257
1559.882,419.0577071268085,191227,573218.367947704,125344.6119402985,6.701406716417909
1559.882,419.56504824510176,191227,573218.367947704,124878.64684014869,6.691784386617101
1559.882,419.6563568365929,191227,573218.367947704,124416.13333333333,6.778111111111112
1559.882,420.164393039955,191227,573218.367947704,123957.0332103321,6.766730627306273
1559.882,420.62740103593933,191227,573218.367947704,123501.3088235294,6.765036764705883
1559.882,420.7138148341509,191227,573218.367947704,123048.92307692306,6.85014652014652
1559.882,420.9360836411347,191227,573218.367947704,122599.8394160584,6.9028941605839425
1559.882,421.4142043113404,191227,573218.367947704,122154.02181818182,6.895381818181819
1559.882,421.5271541795881,191227,573218.367947704,122088.36231884058,6.884384057971015
1559.882,420.77401957225277,87195,573218.367947704,122759.98916967509,6.903339350180505
1559.986,421.29254742537375,395324,573206.5082167407,122318.40647482015,6.882687050359712
1560.677,421.75737393977494,395324,573127.7495670151,121879.98924731182,6.858229390681005
1561.313,422.22558487791895,395324,573055.3213064903,121444.70357142857,6.833728571428571
1566.527,421.19361591954015,395324,572463.7636063729,121989.67259786477,6.809412811387901
1575.125,422.26192901868,669905,572995.6577420842,121557.08510638298,6.785265957446809
1600.011,424.30186554921914,669905,574502.9510615866,121127.55477031802,6.7612862190812715
1600.61,424.86643000051896,669905,574538.6535920682,120701.04929577466,6.737482394366197
1606.528,425.7429137427595,669905,574889.9565497771,120277.53684210527,6.71383859649123
1616.813,426.8688241832355,669905,575494.3738335852,119856.98601398602,6.690363636363636
1626.528,427.9505832990466,669905,576058.2738913811,119439.36585365854,6.667052264808364
1656.529,430.16449662553686,669905,577757.9094727591,119024.64583333334,6.643899305555556
1657.713,430.74103021883354,669905,577823.7243364806,118612.79584775087,6.620906574394464
1666.529,431.7353104464139,669905,578310.8376877932,118203.78620689655,6.598079310344828
1670.316,432.44667196743063,669905,578518.5032389082,117797.58762886598,6.575405498281786
1676.529,433.28558452207636,669905,578857.169796049,117394.1712328767,6.55288698630137
1688.166,434.4100486840307,669905,579484.7879331774,116993.50853242319,6.530518771331058
1696.53,433.36727072896844,669905,579930.5652867915,118577.5782312925,6.50830612244898
1704.369,431.5978436921765,87195,577664.2989464138,118175.62033898305,6.486240677966102
1704.369,432.09129691938676,87195,577664.2989464138,117776.37837837837,6.464331081081081
1714.385,429.7159735206978,87195,574798.8162816406,117379.82491582491,6.44256228956229
1716.531,429.59322841104154,87195,574189.2159949342,116985.93288590605,6.420942953020136
1716.877,429.9786837175931,87195,574091.0726808038,116594.67558528428,6.399468227424751
1716.877,430.35118568080384,87195,574091.0726808038,116206.02666666666,6.403223333333334
1716.877,430.7983268336277,87195,574091.0726808038,115819.96013289035,6.389019933554819
1716.877,431.1605220185522,87195,574091.0726808038,115436.45033112583,6.393976821192053
1716.877,431.60223934747046,87195,574091.0726808038,115055.4719471947,6.3798514851485155
1716.877,431.95918090448805,87195,574091.0726808038,114677.0,6.384858552631579
1716.877,432.3956087463776,87195,574091.0726808038,114301.00983606557,6.370803278688525
1716.877,432.74741385727447,87195,574091.0726808038,113927.477124183,6.375856209150328
1716.877,433.17864108471264,87195,574091.0726808038,113556.37785016285,6.361872964169382
1716.877,433.5253820963883,87195,574091.0726808038,113187.6883116883,6.366977272727272
1716.877,433.9515509979559,87195,574091.0726808038,112821.3851132686,6.35305501618123
1716.877,434.27681945499734,87195,574091.0726808038,112457.44516129032,6.362048387096775
1716.877,434.3799842563665,87195,574091.0726808038,112430.3536977492,6.3443569131832795
1716.877,433.1375941551628,191227,574091.0726808038,113604.22435897436,6.360291666666667
1716.877,433.5815915306441,669905,574091.0726808038,113241.2715654952,6.341444089456868
1716.974,434.03463757456,669905,574096.4856637319,112880.6305732484,6.321213375796179
1717.669,434.51729342935744,669905,574135.2515245955,112522.27936507938,6.301320634920635
1725.056,435.36922569542736,669905,574545.3548093514,112166.19620253165,6.281379746835443
1744.965,434.72468185940147,669905,575633.350944575,111812.3596214511,6.766583596214513
1745.071,434.95437944281446,669905,575639.0772415566,111460.74842767295,6.7962672955974845
1745.76,435.43177902757486,669905,575676.2812219323,111111.34169278998,6.775153605015675
1748.699,436.0284246723958,669905,575834.6493598958,110764.11875,6.753978125
1751.566,436.6179210117761,669905,575988.6256846733,110419.05919003114,6.732940809968849
1751.566,436.9704381070336,669905,575988.6256846733,110076.14285714286,6.730708074534161
1751.566,437.3964151583575,669905,575988.6256846733,109735.34984520123,6.710897832817336
1751.566,437.8137374130684,669905,575988.6256846733,109396.66049382715,6.692611111111111
1751.566,438.063133376981,669905,575988.6256846733,109060.05538461536,6.712892307692306
1751.566,438.39763243313956,669905,575988.6256846733,108725.5153374233,6.712901840490797
1751.566,438.5516027488935,669905,575988.6256846733,108393.02140672781,6.754418960244647
1751.566,438.84330922125866,669905,575988.6256846733,108062.55487804877,6.763432926829269
1751.566,438.89284756917175,669905,575988.6256846733,107734.09726443767,6.828297872340426
1751.566,439.2835838664915,669905,575988.6256846733,107407.6303030303,6.813351515151516
1751.566,439.30686193844974,669905,575988.6256846733,107083.13595166162,6.883401812688822
1751.566,439.5085533955167,669905,575988.6256846733,106760.59638554217,6.9115060240963855
1751.566,439.86951517416287,669905,575988.6256846733,106439.993993994,6.902120120120121
1751.566,440.14123406790685,669905,575988.6256846733,106121.31137724551,6.913041916167666
1751.566,438.68601732646437,669905,575988.6256846733,107543.96417910447,6.920614925373134
1751.566,438.76813133943523,87195,575988.6256846733,107533.5119047619,6.903949404761904
1751.643,439.1361856431319,191227,575971.7120526275,107214.42136498516,6.888629080118694
1752.324,439.39062457683036,191227,575822.1899614458,106897.21893491125,6.868452662721893
1754.858,438.6357835067399,191227,575266.837784026,107183.94395280236,6.848165191740414
1758.563,437.5202484221406,395324,574887.728128023,108006.99117647059,6.828020588235294
1767.162,438.93256661672683,782344,575897.209138721,107690.2551319648,6.807997067448681
1790.061,441.9739901913392,782344,578538.1387293509,107375.37134502924,6.788087719298245
1798.446,443.3223523872133,782344,579488.3547195748,107062.32361516035,6.768297376093294
1802.667,444.1931889966636,782344,579963.3474268961,106751.09593023255,6.7486191860465095
1808.447,445.2335570142422,782344,580610.1787533726,106441.6724637681,6.729057971014492
1819.889,446.8931715569828,782344,581878.5189558266,106134.03757225434,6.709606936416183
1819.889,447.1832535379592,782344,581878.5189558266,105828.1757925072,6.713276657060518
1819.889,447.5631916569761,782344,581878.5189558266,105524.07183908045,6.6956408045977
1819.889,447.7998779816146,782344,581878.5189558266,105221.7106017192,6.710914040114612
1819.889,448.0849935272553,782344,581878.5189558266,104921.07714285716,6.714522857142857
1819.889,448.3212579871657,782344,581878.5189558266,104622.15669515671,6.729094017094015
1819.988,448.6709319914536,782344,581889.4234687263,104324.93465909091,6.719431818181815
1820.69,449.1250256751462,782344,581966.7123606986,104029.39660056656,6.7005325779036795
1824.68,449.93839805636713,782344,582404.8743275536,103735.52824858758,6.681615819209037
1834.986,451.4344794906238,782344,583527.8107582295,103443.31549295776,6.662794366197183
1844.68,452.8503295153902,782344,584572.6120996599,103152.74438202247,6.644078651685392
1845.788,453.3380188154681,782344,584691.3314205101,102863.80112044817,6.625467787114846
1854.68,454.6525451738639,782344,585638.9490844784,102576.47206703911,6.606960893854747
