real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
355.402,121.86621399860584,87195,177662.29713113594,42624.4578313253,3.0631686746987947
355.65,122.46736890050403,87195,177599.21294812308,42117.0238095238,3.0267023809523796
363.342,121.2020080600775,87195,175685.34335419515,41621.529411764706,2.9911176470588234
363.342,121.72023521466028,87195,175685.34335419515,41137.558139534885,2.983151162790697
363.412,122.16709729696606,87195,175668.29844639133,40664.71264367816,2.985229885057471
364.095,122.60543507048601,87195,175502.33279775872,40202.61363636363,2.9521590909090905
369.892,121.81509244535626,87195,174118.36772625515,39750.89887640449,2.919157303370787
369.892,122.38687550403293,87195,174118.36772625515,39309.22222222222,2.888899999999999
369.892,122.88801827570569,87195,174118.36772625515,38877.25274725275,2.872813186813187
369.892,122.85475794364645,87195,174118.36772625515,38644.184782608696,2.934749999999999
369.892,123.28895482302934,104630,174118.36772625515,38228.65591397849,2.930408602150537
369.992,123.81068348876309,104630,174099.58668025245,37821.96808510638,2.8992872340425526
370.675,124.20891362471727,104630,173971.58309840146,37423.84210526315,2.8694947368421047
377.292,123.511197149257,104630,172755.46069092365,37034.01041666667,2.8395937499999993
407.293,117.73613599391862,104630,167737.3731073207,37916.907216494845,2.810309278350515
418.432,119.8321352294825,227305,169323.11176009473,37530.0,2.781622448979591
425.123,121.24453266742259,227305,170235.68721287712,37150.90909090909,2.753545454545454
457.296,125.74967721619251,227305,174250.7912161925,36779.4,2.7259799999999994
478.058,128.53410916061426,227305,176554.92896259442,36415.24752475247,2.6989702970297027
487.296,129.96696279135563,227305,177517.03239919877,36058.23529411765,2.6725196078431366
488.905,130.59246754351875,227305,177680.8859901207,35708.15533980583,2.6465728155339807
497.289,131.88191551381584,227305,178517.51935996968,35364.80769230769,2.621115384615385
503.362,132.91467901518564,227305,179106.13425328088,35028.00000000001,2.5961523809523808
507.297,133.72431629252495,227305,179480.00308497777,34697.54716981132,2.57166037735849
537.298,136.82237442221705,227305,182150.39778670302,34373.27102803739,2.547616822429906
567.3,139.63018613265558,227305,184538.4259474704,34055.0,2.524009259259259
597.301,142.1902904645482,227305,186686.4886296858,33742.56880733945,2.5008440366972464
615.832,143.816544753823,227305,187908.74020836843,33435.818181818184,2.478227272727272
615.832,143.05218795611617,227305,187908.74020836843,34239.77477477478,2.4690180180180175
615.832,142.98030717265414,104630,187908.74020836843,33934.0625,2.5568303571428572
615.832,143.0851614473065,104630,187908.74020836843,33633.761061946905,2.602283185840708
615.932,143.0957843520889,104630,187895.21943980822,33338.72807017544,2.6652807017543863
615.946,143.4798251434209,104630,187893.3268825513,33048.82608695652,2.6429478260869566
615.946,143.83897602048233,104630,187893.3268825513,32763.9224137931,2.625681034482758
615.946,144.18199098511542,104630,187893.3268825513,32483.888888888887,2.611034188034187
616.059,144.52337896716546,104630,187878.0543908943,32208.601694915258,2.592110169491526
616.817,144.78543743643343,104630,187775.7517221477,31937.941176470584,2.570319327731092
624.025,144.1832885035989,104630,186815.35017026556,31671.791666666664,2.5488999999999997
653.235,140.86020010548893,104630,183140.3571302823,31410.04132231405,2.5279338842975196
653.235,141.17933745815117,104630,183140.3571302823,31152.581967213115,2.5135901639344254
653.314,140.8393862693721,104630,183130.86350514446,30899.30894308943,2.649341463414634
653.33,141.1544579606931,104630,183128.94102520923,30650.12096774194,2.6335725806451604
653.33,141.48860262520924,104630,183128.94102520923,30404.920000000002,2.6128879999999994
653.33,141.789322771241,104630,183128.94102520923,30163.61111111111,2.599071428571428
653.459,142.0853854150016,104630,183113.44447011972,29926.102362204725,2.581850393700787
654.214,142.31534278743027,104630,183022.87013118024,29692.3046875,2.5616796874999994
661.991,141.70998723105893,104630,182101.91901400467,29462.131782945737,2.541813953488372
677.999,140.19106862444198,104630,180272.75631674967,29235.499999999996,2.52236923076923
677.999,140.3661975381237,104630,180272.75631674967,29012.328244274806,2.5335419847328238
678.089,140.02970292444172,104630,180262.71656080536,28792.53787878788,2.660575757575758
678.106,140.31120316846457,104630,180260.82046169767,28576.052631578947,2.645015037593985
678.106,140.60471374527978,104630,180260.82046169767,28362.79850746269,2.6263507462686566
678.106,140.86661083206803,104630,180260.82046169767,28152.703703703704,2.6143037037037042
678.158,141.14124254277326,104630,180255.02121924382,27945.698529411762,2.5972279411764707
678.911,141.34289804607755,104630,180171.143301552,27741.71532846715,2.5782627737226287
686.672,140.77050166134626,104630,179317.35166134624,27540.6884057971,2.5595724637681156
716.673,135.66864794122057,104630,176190.8277973357,29595.230215827338,2.541151079136691
718.788,136.66844451014754,417752,176901.61022443327,29383.835714285717,2.523100000000001
718.788,136.9336889478375,417752,176901.61022443327,29175.43971631206,2.5098794326241136
733.491,141.710078555831,417752,181729.51306287321,28969.978873239437,2.569640845070423
733.491,141.9444389369991,417752,181729.51306287321,28767.39160839161,2.5622517482517484
733.491,141.45819084065096,417752,181729.51306287321,28567.618055555555,2.7217916666666673
733.491,141.60354340770078,417752,181729.51306287321,28370.6,2.7338068965517244
733.491,141.41986922725675,417752,181729.51306287321,28176.28082191781,2.8217123287671235
733.491,141.56449945743105,417752,181729.51306287321,27984.605442176875,2.8326530612244905
733.491,141.3826414412516,417752,181729.51306287321,27795.52027027027,2.9189189189189184
733.491,141.5265902440813,417752,181729.51306287321,27608.973154362415,2.9288255033557045
733.491,141.34634906287323,417752,181729.51306287321,27424.913333333334,3.013546666666668
733.491,140.22810511585334,417752,181729.51306287321,28504.529801324505,3.0225298013245037
733.491,138.98612095761007,227305,181729.51306287321,29422.388157894737,3.0979078947368426
733.491,138.985567964834,395324,181729.51306287321,29230.08496732026,3.142758169934641
745.645,142.67504673538974,395324,185211.09933279234,29040.279220779215,3.1385519480519477
745.645,142.92439417150203,395324,185211.09933279234,28852.922580645158,3.1241354838709676
745.645,143.13438074304875,395324,185211.09933279234,28667.96794871795,3.1183141025641037
745.645,143.212774492028,395324,185211.09933279234,28485.369426751593,3.1425477707006375
745.645,141.61515566190627,395324,185211.09933279234,30144.917721518985,3.1281455696202536
745.645,141.70579618813827,104630,185211.09933279234,29955.327044025154,3.151157232704403
745.645,141.7378987077923,104630,185211.09933279234,29768.106249999997,3.187231250000001
745.645,141.89350119614636,104630,185211.09933279234,29583.21118012422,3.1940434782608698
757.609,140.7722476725941,104630,183938.57977135954,29400.5987654321,3.201333333333334
757.609,140.94030860571536,104630,183938.57977135954,29220.226993865035,3.204196319018405
757.609,140.94740355184734,104630,183938.57977135954,29042.05487804878,3.243981707317073
757.609,141.2010761349959,104630,183938.57977135954,28866.042424242423,3.2259212121212117
769.3,140.02209410144403,104630,182733.3326556609,28692.15060240964,3.2602530120481927
771.117,140.09381341502578,104630,182549.29604975632,28520.34131736527,3.240730538922156
778.689,138.85862623484098,104630,181791.60599674575,29080.785714285714,3.221440476190477
796.637,140.13804562599174,227305,182817.0095313172,28908.7100591716,3.2023846153846165
805.694,140.8892744361272,227305,183317.10973024488,28738.658823529415,3.1835294117647064
808.692,141.3004381182617,227305,183480.18256270612,28570.596491228072,3.164918128654971
838.694,143.11343300847003,227305,185047.89638056303,28404.488372093023,3.146505813953489
851.16,143.97474670919678,227305,185666.78948376325,28240.300578034683,3.128312138728325
858.695,144.57972908987853,227305,186032.16242321188,28078.000000000004,3.110333333333333
888.696,146.2099317567144,227305,187425.46947100013,27917.554285714286,3.092554285714286
959.604,149.39100162959733,227305,190372.28685687005,27758.931818181816,3.074965909090909
968.699,149.96929117708996,227305,190719.04371946285,27602.10169491525,3.0575932203389837
979.904,150.6162370280826,227305,191137.39657864437,27447.03370786517,3.040494382022472
979.904,149.94650495853264,227305,191137.39657864437,27979.03351955307,3.072525139664804
979.904,149.91065435642216,104630,191137.39657864437,27823.594444444447,3.117011111111112
979.904,150.13837889908635,104630,191137.39657864437,27669.872928176796,3.0998011049723764
979.904,150.0226015236993,104630,191137.39657864437,27517.840659340658,3.1620824175824174
979.904,150.14191078629463,104630,191137.39657864437,27367.46994535519,3.1693060109289624
987.226,149.53472727989728,104630,190495.79358424508,27218.733695652172,3.195891304347826
991.843,149.35648219133304,104630,190096.09083998168,27071.605405405404,3.178605405405406
995.274,149.28053900835667,104630,189801.4642771739,26926.059139784946,3.161596774193549
995.274,149.3464755071204,104630,189801.4642771739,26782.069518716577,3.1797486631016048
1027.341,146.49284760041343,104630,187142.9571748815,26639.61170212766,3.2582553191489367
1029.548,146.53075212165837,104630,186966.07751848377,26498.661375661373,3.2410846560846567
1029.548,146.56760909743113,104630,186966.07751848377,26359.194736842106,3.264947368421054
1061.974,143.8693363745064,104630,184452.05208131266,26221.18848167539,3.3398900523560213
1065.204,143.83830329915088,104630,184210.00902831752,26084.619791666664,3.3225781250000006
1065.204,143.89711680033824,104630,184210.00902831752,25949.466321243523,3.3403316062176174
1065.296,143.93282508103252,104630,184203.1364212387,25815.706185567007,3.361536082474226
1065.986,144.08633327062114,104630,184151.62968087755,25683.317948717948,3.3446461538461536
1067.685,144.16416193318972,104630,184025.08744339383,25552.280612244896,3.3275918367346944
1109.896,139.18493935311864,104630,181005.57387088516,25422.57360406091,3.8135025380710657
1109.896,138.58701477997607,104630,181005.57387088516,25913.747474747477,3.838328282828283
1123.371,138.6799432867824,227305,181560.94228175728,26399.98492462312,3.832793969849246
1155.056,136.784033221281,104630,179450.605721281,26267.985,3.813625
1176.48,135.6335029653598,104630,178088.10346287224,26137.29850746269,3.794721393034826
1176.48,135.82932673019897,104630,178088.10346287224,26007.90594059406,3.7792722772277223
1176.48,135.98358917715797,104630,178088.10346287224,25879.788177339906,3.7731921182266013
1176.48,128.96093973738203,104630,178088.10346287224,32824.936274509804,3.7912156862745108
1176.562,129.1911134625209,1547320,178183.53151130138,32664.81463414634,3.7971170731707327
1176.578,129.43215443633073,1547320,178202.15006739873,32506.247572815533,3.782266990291263
1176.578,129.6617548983166,1547320,178202.15006739873,32349.212560386473,3.7653913043478267
1176.578,129.8819120866295,1547320,178202.15006739873,32193.6875,3.750360576923077
1176.759,130.31631042891132,1547320,178412.7372231697,32039.650717703353,3.7341339712918664
1177.515,131.4242206144053,1547320,179291.61680488152,31887.08095238095,3.716352380952381
1179.459,133.90588287565,1547320,181546.419368541,31735.95734597156,3.6987393364928907
1184.627,140.08886424088962,1547320,187504.68122202167,31586.259433962263,3.6812924528301894
1189.459,145.83552087822844,1547320,193028.72838996552,31437.967136150233,3.6640093896713615
1199.46,157.34804053831232,1547320,204320.69894952726,31291.060747663552,3.6468831775700936
1208.101,167.17238454897824,1547320,213926.5654792108,31145.52093023256,3.629920930232558
1209.46,168.88709589708995,1547320,215424.82228597885,31001.3287037037,3.6131157407407404
1219.053,179.5825357346576,1547320,225905.80255493408,30858.465437788014,3.596465437788018
1219.461,180.23715840277492,1547320,226347.9134486465,30716.912844036695,3.5799633027522932
1231.701,193.57481950436994,1547320,239475.04279204117,30576.652968036527,3.5636210045662096
1239.455,201.96534186434383,1547320,247656.88868252563,30437.66818181818,3.5474136363636366
1249.454,206.0448901282823,1547320,258057.6969156126,36827.95022624434,3.5313619909502263
1250.29,206.17655466887706,104630,257955.10827248066,36662.05855855856,3.5154639639639638
1289.464,201.75079588287784,104630,253297.08153310203,36497.654708520175,3.499681614349776
1293.009,201.57331761029297,104630,252889.4859138644,36334.71875,3.484058035714286
1299.464,201.0649204471354,104630,252153.0168915798,36173.231111111105,3.4685733333333335
1302.041,200.99899636489113,104630,251861.03928524512,36013.172566371686,3.453225663716816
1309.464,200.38844497811667,104630,251026.42603538538,35854.524229074894,3.4380132158590317
1319.405,199.50725980067457,104630,249923.40848488512,35697.26754385965,3.4229956140350875
1319.405,199.72657267702485,104630,249923.40848488512,35541.384279475984,3.4082445414847164
1319.502,199.8503636781234,104630,249912.72759116685,35386.85652173913,3.412908695652174
1320.19,199.99006861726798,104630,249837.01537051474,35233.666666666664,3.39843722943723
1324.847,199.69452417903517,104630,249326.59486869036,35081.7974137931,3.383784482758622
1327.658,199.600899913815,104630,249020.23424857896,34931.23175965665,3.3693261802575125
1327.744,199.76764298442393,104630,249010.8818733128,34781.952991452985,3.3630897435897436
1328.419,199.90237992997226,104630,248937.51865337652,34633.94468085107,3.349114893617022
1332.851,199.63030416312748,104630,248457.6668749919,34487.1906779661,3.334923728813559
1339.889,199.08082881301863,104630,247702.18704086673,34341.67510548523,3.3208565400843892
1339.889,199.27944712490034,104630,247702.18704086673,34197.382352941175,3.308222689075631
1339.889,199.43442888187093,104630,247702.18704086673,34054.29707112971,3.3054560669456077
1339.979,199.54131464760846,104630,247692.57756427513,33912.40416666667,3.3113625
1340.662,199.66694456891113,104630,247619.69436144223,33771.68879668049,3.297921161825727
1345.088,199.39460788932118,104630,247149.18805461045,33632.13636363636,3.2842892561983477
1345.097,199.5901752041288,104630,247148.23446338804,33493.732510288064,3.2707736625514405
1356.586,198.5778439475113,104630,245941.23984915065,33356.46311475409,3.2574262295081966
1356.586,198.62212066547715,104630,245941.23984915065,33220.31428571429,3.278791836734693
1389.297,195.1850429125068,104630,242614.06648974254,33085.272357723574,3.3357560975609752
1389.903,195.31660601892895,104630,242553.90520921233,32951.32388663968,3.3223198380566803
1389.973,195.42649555643771,104630,242546.95926611513,32818.45564516129,3.3260483870967747
1390.653,195.5469834311277,104630,242479.5207805253,32686.654618473898,3.3129959839357426
1394.957,195.3093927015022,104630,242054.1999015022,32555.908,3.2997439999999996
1401.392,194.8643711923276,104630,241423.1668098575,32426.203187250994,3.2866494023904376
1401.392,189.2635584765242,104630,241423.1668098575,38022.48809523809,3.2877023809523807
1401.392,189.43086997191284,1547320,241423.1668098575,37872.20158102767,3.2837430830039525
1401.467,189.6972558820349,1547320,241493.05233872784,37723.09842519685,3.2727204724409455
1402.145,190.53057157345808,1547320,242124.47824012474,37575.16470588235,3.2601725490196083
1406.506,194.7789543094265,1547320,246171.3558719265,37428.38671875,3.247445312499999
1406.506,194.94477571628448,1547320,246171.3558719265,37282.750972762646,3.2427509727626456
1406.506,195.03061168588,1547320,246171.3558719265,37138.24418604651,3.256395348837209
1406.506,192.22079911516977,1547320,246171.3558719265,39948.428571428565,3.256308880308879
1406.506,189.28421741038804,782344,246171.3558719265,42736.99615384616,3.290730769230769
1406.586,189.57435027847384,1547320,246245.35909073442,42573.25287356322,3.2785478927203076
1406.599,189.7936006125931,1547320,246257.3838187,42410.759541984735,3.26814503816794
1406.599,190.00749066280645,1547320,246257.3838187,42249.501901140684,3.2559049429657803
1406.599,190.22052586415455,1547320,246257.3838187,42089.465909090904,3.2435795454545455
1406.599,190.4296815545491,1547320,246257.3838187,41930.63773584906,3.2318754716981144
1406.671,190.6853497163159,1547320,246323.97828774448,41773.003759398496,3.2245639097744365
1407.423,191.58886910806692,1547320,247019.11330282348,41616.550561797754,3.212486891385768
1407.949,192.2812892501914,1547320,247504.89671287796,41461.264925373136,3.2005447761194032
1407.949,189.57569894336126,1547320,247504.89671287796,44150.910780669146,3.204252788104089
1407.949,186.92157189806315,782344,247504.89671287796,46820.63333333333,3.2006259259259258
1407.949,187.09032143612518,1547320,247504.89671287796,46647.86346863469,3.201560885608856
1407.949,184.49997465405445,1547320,247504.89671287796,49288.77573529411,3.189801470588236
1407.949,184.62696337954463,782344,247504.89671287796,49108.230769230766,3.20225641025641
1407.949,184.65815839171006,782344,247504.89671287796,48929.00364963504,3.2366824817518256
1407.949,182.3426414401507,782344,247504.89671287796,51215.49454545454,3.243432727272727
1407.949,182.40503837954464,104630,247504.89671287796,51029.93115942028,3.2720760869565213
1407.949,182.6313162074628,104630,247504.89671287796,50845.707581227434,3.2622960288808667
1444.211,179.09128361698106,104630,243917.5195882041,50662.809352517994,3.293820143884892
1446.187,179.13310421380254,104630,243727.2038553796,50481.22222222222,3.2820645161290334
1446.187,179.24083278395105,104630,243727.2038553796,50300.93214285714,3.2989392857142854
1446.265,179.33508996187288,104630,243719.702061517,50121.92526690392,3.316903914590747
1446.282,179.550531346956,104630,243718.06716255881,49944.187943262405,3.307755319148936
1446.282,177.3701240530182,104630,243718.06716255881,52162.45583038869,3.2989505300353366
1446.282,177.60216892312218,782344,243718.06716255881,51978.785211267605,3.2877007042253528
1446.398,177.87176945772384,782344,243761.26454544315,51796.40350877193,3.2774631578947373
1447.154,178.3835405108875,782344,244042.6226787197,51615.29720279719,3.2659965034965044
1451.645,177.85552586249165,782344,245707.98265691675,53857.574912891985,3.254623693379792
1485.627,172.63237797305305,87195,242082.18144527526,54157.0625,3.5564513888888896
1516.342,172.2935796549147,227305,241782.85508744066,53969.667820069204,3.609211072664359
1549.051,172.22752022493677,227305,241477.1478111437,53783.56551724138,3.596758620689655
1549.89,172.4577901095807,227305,241469.47602023365,53598.742268041235,3.584405498281787
1549.89,172.59200649968568,227305,241469.47602023365,53415.184931506854,3.5958801369863016
1549.89,172.79415076426093,227305,241469.47602023365,53232.88054607509,3.5912662116040948
1549.89,168.42439676853297,227305,241469.47602023365,57541.66326530612,3.605445578231292
1549.999,168.7485329599573,1547320,241561.30685826237,57346.606779661015,3.596783050847458
1549.999,168.98355415555966,1547320,241561.30685826237,57152.86824324325,3.5871824324324315
1549.999,169.2238119087674,1547320,241561.30685826237,56960.43434343435,3.576060606060606
1549.999,169.4541457844369,1547320,241561.30685826237,56769.29194630873,3.566946308724832
1550.104,169.78197226719718,1547320,241649.75554478916,56579.42809364549,3.5554314381270897
1550.86,170.65803720151806,1547320,242286.2325348514,56390.83,3.5435733333333346
1556.82,175.89207290410866,1547320,247282.3150967997,56203.485049833886,3.531803986710964
1559.877,178.67623916470248,1547320,249830.08982695412,56017.38079470199,3.5201092715231797
1566.821,184.6614350563066,1547320,255580.44033683467,55832.504950495044,3.508488448844885
1586.534,200.9448276524142,1547320,271630.5608760984,55648.84539473684,3.496950657894736
1586.822,196.6208483161659,1547320,271862.0919227233,60253.685245901645,3.4854786885245908
1608.956,194.32628823766296,87195,269321.6735317806,60056.77777777778,3.4740947712418304
1608.956,194.52432336891417,87195,269321.6735317806,59861.15309446254,3.4735342019543984
1609.064,194.64193299820937,87195,269309.4492319756,59666.7987012987,3.488538961038961
1609.755,194.80445510696242,87195,269231.27517168736,59473.70226537217,3.47746925566343
1615.354,194.41356939603028,87195,268600.31681538513,59281.85161290322,3.466254838709677
1627.825,193.26236758347113,87195,267210.54475388915,59091.234726688104,3.455102893890676
1635.356,192.67038895570104,87195,266381.5527377523,58901.83974358974,3.444028846153846
1640.477,192.34652963598148,87195,265822.1944922115,58713.65495207667,3.433025559105431
1645.356,192.050842542078,87195,265292.5084656449,58526.668789808915,3.422092356687898
1654.971,191.24866394953298,87195,264257.80299715203,58340.869841269836,3.411225396825397
1655.365,191.4375621076301,87195,264215.6595759845,58156.24683544304,3.400430379746835
1691.911,187.8432614054402,87195,260391.9377461342,57972.788643533124,3.389741324921136
1691.911,188.02496730588263,87195,260391.9377461342,57790.48427672956,3.389880503144654
1691.911,188.06773179002136,87195,260391.9377461342,57609.32288401254,3.4220658307210035
1691.911,188.2085108711342,87195,260391.9377461342,57429.293750000004,3.43119375
1710.357,186.39862998465472,87195,258524.0290500753,57250.3862928349,3.4593052959501556
1710.357,186.50111352212497,87195,258524.0290500753,57072.590062111805,3.4768198757763975
1710.432,186.69701249211192,87195,258516.51651687972,56895.89473684211,3.470606811145511
1711.114,186.8494781409512,87195,258448.23277058083,56720.29012345679,3.4601080246913574
1718.819,186.30211337702147,87195,257680.55091548304,56545.766153846154,3.4494584615384616
1729.869,185.4318590118076,87195,256591.5289504579,56372.31288343558,3.438920245398773
1729.869,185.59202099938756,87195,256591.5289504579,56199.92048929663,3.441764525993884
1729.869,185.74861065777498,87195,256591.5289504579,56028.57926829268,3.44519512195122
1739.893,184.81635177607367,87195,255615.58916209193,55858.27963525837,3.4746413373860188
1739.981,184.95170064011947,87195,255607.07124618007,55689.01212121212,3.4805484848484842
1740.666,185.09797682147914,87195,255540.7964589414,55520.76737160121,3.4702447129909366
1741.242,185.2544654754834,87195,255485.10794536292,55353.53614457831,3.459792168674699
1748.409,184.77534023884155,87195,254795.26065926198,55187.30930930931,3.4494444444444445
1748.409,184.94868820417216,87195,254795.26065926198,55022.07784431138,3.4475568862275447
1748.484,185.13321992134578,87195,254788.0715631368,54857.8328358209,3.441167164179105
1749.159,185.27484089309368,87195,254723.39744071272,54694.56547619047,3.431160714285714
1757.024,184.73102189890875,87195,253973.48688407193,54532.26706231454,3.4209762611275965
1779.902,182.79202581941348,87195,251829.79682533062,54370.92899408283,3.4108934911242605
1779.988,182.91624634104966,87195,251821.84250624137,54210.54277286135,3.4174542772861356
1780.675,183.0545227354215,87195,251758.32802953915,54051.100000000006,3.4076058823529416
1781.307,183.19761381504972,87195,251699.94167428726,53892.59237536657,3.3976129032258062
1789.045,182.68623072032233,87195,250988.4228255855,53735.011695906425,3.387716374269006
1789.045,182.85716801508988,87195,250988.4228255855,53578.34985422741,3.384396501457726
1789.045,182.9302989883762,87195,250988.4228255855,53422.598837209305,3.4036104651162797
1789.145,183.01906537349677,87195,250979.2679821924,53267.750724637684,3.416849275362319
1789.145,183.2060494850826,87195,250979.2679821924,53113.79768786127,3.4091676300578033
1789.145,183.39045645481485,87195,250979.2679821924,52960.731988472624,3.4018789625360237
1789.145,179.38525821207745,87195,250979.2679821924,57004.30747126437,3.392954022988506
1808.133,192.65968961128115,1547320,264592.7122473843,56840.97134670487,3.509779369627508
1808.133,192.7810922473843,1547320,264592.7122473843,56678.56857142857,3.519314285714286
1808.133,188.7530222188943,1547320,264592.7122473843,60627.319088319084,3.5377606837606836
1808.133,188.7562244632934,104630,264592.7122473843,60455.08238636364,3.577071022727273
1808.133,188.92165559016053,104630,264592.7122473843,60333.21246458923,3.566940509915014
