real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2159.132,488.7609640117065,669905,595199.2662463434,88675.77094972068,4.130821229050279
2161.059,487.5009164398963,669905,595265.8807853002,90051.91086350975,4.1193147632311975
2173.595,484.87001364921434,87195,592335.6308714366,89801.76666666668,4.107872222222223
2173.595,485.1676785168659,87195,592335.6308714366,89553.00831024931,4.096498614958449
2178.877,484.23902592044016,87195,591111.0767491695,89305.62430939228,4.085215469613259
2178.877,484.1217797794725,87195,591111.0767491695,89445.58126721764,4.079933884297521
2178.964,484.33808641929215,227305,591096.5509797317,89199.85164835164,4.083398351648351
2178.975,484.6284561146305,227305,591094.7144707949,88955.46849315068,4.072276712328767
2179.651,484.80599259313965,227305,590981.8882215549,88712.42076502732,4.061273224043716
2183.467,484.00189221554416,227305,590346.2976651355,88928.51498637603,4.050207084468664
2187.488,483.47578845699223,395324,589987.8112830792,89143.4347826087,4.039206521739132
2239.045,474.39921042579067,227305,581636.5554122406,88901.85365853658,4.264067750677507
2239.045,474.680173790619,227305,581636.5554122406,88661.57837837837,4.254605405405405
2239.045,474.968303660219,227305,581636.5554122406,88422.59838274932,4.243175202156333
2244.441,473.1991268494559,227305,580784.684913972,89374.68817204301,4.235086021505377
2260.624,474.12552896576517,669905,581422.6654268912,89135.07774798929,4.223734584450402
2282.555,475.2626006685622,669905,582272.8118985087,88896.7486631016,4.212433155080214
2284.442,475.6203359054003,669905,582345.1980387336,88659.69066666666,4.201202666666666
2293.411,476.2466161946151,669905,582687.6241733385,88423.89361702127,4.19002659574468
2294.443,476.5681819234156,669905,582726.8530109487,88189.34748010611,4.178912466843501
2315.085,477.6263431430165,669905,583504.1598096832,87956.04232804233,4.167854497354497
2324.444,478.253583226802,669905,583852.0388996252,87723.96833773087,4.156857519788918
2334.461,478.9007321256619,669905,584221.2858098724,87493.11578947368,4.145915789473685
2344.445,479.54205473589235,669905,584586.1765206693,87263.4750656168,4.135034120734908
2352.526,480.11012341746476,669905,584879.2493336952,87035.03664921467,4.124206806282723
2354.445,479.29734782978574,669905,584948.5499185586,87963.40469973891,4.113441253263708
2355.834,479.3614689170742,227305,584737.6832399908,87734.33333333333,4.102763020833334
2355.834,479.5750068763545,227305,584737.6832399908,87506.45194805195,4.106098701298701
2355.911,479.8238248346595,227305,584726.0010004626,87279.75129533678,4.098238341968912
2356.591,479.99092186668065,227305,584622.8663111251,87054.22222222222,4.087842377260982
2357.898,478.92180628661015,227305,584424.8024206308,87970.57731958762,4.077306701030928
2365.279,479.4597463717526,669905,584691.5486853772,87744.43187660669,4.066830334190231
2379.755,480.2479452031316,669905,585209.9003313368,87519.44615384616,4.056397435897436
2387.899,480.8052562351456,669905,585498.7554678821,87295.61125319693,4.046020460358057
2389.524,481.12973210337725,669905,585556.156082969,87072.91836734694,4.035698979591837
2397.9,480.99141501822385,669905,585850.7913541017,87550.03816793894,4.025427480916031
2405.812,480.6309696274201,395324,585224.2054142221,87327.82994923857,4.015210659898477
2405.812,480.8957408572601,395324,585224.2054142221,87106.74683544303,4.005050632911392
2418.227,480.18412169202924,395324,584249.2716920292,86886.7803030303,3.994969696969698
2418.227,480.34165330411986,395324,584249.2716920292,86667.92191435768,4.009231738035264
2418.227,480.5486860136372,395324,584249.2716920292,86450.16331658291,4.011726130653266
2418.227,480.7547132960392,395324,584249.2716920292,86233.49624060151,4.014200501253134
2418.227,480.6348796920292,395324,584249.2716920292,86073.9825,4.079165000000001
2418.227,480.8625584750716,417752,584249.2716920292,85859.33416458852,4.076134663341646
2418.227,480.4923433338202,417752,584249.2716920292,86273.0,4.066029850746269
2429.145,480.14362320632677,669905,584634.2586901977,86684.61290322582,4.140935483870967
2439.568,479.6892732995823,417752,583921.2579530476,86470.04702970297,4.130683168316833
2462.372,478.4077764068618,417752,582382.366283405,86256.54074074073,4.120476543209879
2471.1,478.0823920187578,417752,581800.886846344,86044.08620689655,4.110327586206896
2473.94,478.148906005038,417752,581612.5642359962,85832.67567567568,4.100228501228502
2481.1,477.92962183765957,417752,581139.6926709929,85622.30147058824,4.0901789215686275
2488.405,477.70232577492425,417752,580660.0492468069,85412.95599022004,4.080178484107579
2491.1,477.7772103617661,417752,580483.806947132,85204.63170731706,4.070224390243904
2513.982,476.5459474123251,417752,579002.6391398191,84997.3211678832,4.060318734793188
2521.099,475.7896041835263,417752,578547.4325815846,85340.83495145632,4.05046359223301
2526.638,475.18931266272807,191227,577698.3327595803,85134.19854721549,4.040656174334141
2526.638,475.4368982185175,191227,577698.3327595803,84928.56038647344,4.030900966183577
2535.993,474.2575366225367,191227,576272.6824056692,84723.91325301204,4.021216867469881
2536.08,474.43822513029664,191227,576259.4734476043,84520.25,4.023487980769232
2536.094,474.6799143796554,191227,576257.3479527968,84317.56354916067,4.013923261390888
2536.775,474.81932417658317,191227,576153.9861383056,84115.84688995215,4.004375598086125
2546.065,473.65667408026405,191227,574749.4769442258,83915.09307875895,3.994816229116945
