real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
87.591,22.101926928713056,87195,111633.70112226144,9960.967741935483,18.50483870967742
87.591,20.792975725436023,87195,111633.70112226144,9802.857142857141,18.846015873015876
87.591,19.524794872261438,87195,111633.70112226144,9649.6875,19.176562500000003
87.591,19.43453958379989,87195,111633.70112226144,9501.23076923077,19.232076923076928
87.591,20.361428394988707,87195,111633.70112226144,9357.272727272726,19.05
87.688,20.58803731009671,87195,111606.667160843,9217.611940298508,19.023492537313437
87.703,21.87545081354118,87195,111602.49199001177,9082.05882352941,18.75464705882353
87.703,23.122435468272656,87195,111602.49199001177,8950.434782608694,18.495260869565215
87.814,24.329231485965465,87195,111571.64005739406,8822.57142857143,18.237171428571433
88.29,25.426636001556986,87195,111440.21769169784,8698.30985915493,17.98029577464789
88.57,26.544621672280584,87195,111363.5702833917,8577.5,17.73056944444445
98.291,25.31630743864706,87195,108973.29374001692,8460.0,17.487671232876714
128.292,21.35396755585444,87195,103880.45404234093,8345.675675675677,17.251351351351353
132.081,21.974863388254192,87195,103401.79938825419,8234.4,17.021520000000002
132.081,22.696046756675244,87195,103401.79938825419,8126.052631578948,16.879
132.081,23.213318868773683,87195,103401.79938825419,8020.519480519481,16.783246753246754
132.081,24.213867336972143,87195,103401.79938825419,7917.692307692308,16.57447435897436
142.972,23.077701302299786,87195,102167.23421369221,7817.468354430379,16.574898734177218
145.476,23.80871896378099,87195,101909.52521378097,7719.749999999999,16.3676875
149.91,24.336907653233908,87195,101474.30271496232,7624.444444444445,16.165802469135805
149.91,24.98651856862088,87195,101474.30271496232,7531.463414634147,16.036353658536584
149.91,25.900856931829793,87195,101474.30271496232,7440.722891566265,15.844819277108433
149.91,26.29605866734329,87195,101474.30271496232,7352.142857142858,15.773511904761904
151.031,26.624591317427246,87195,101368.31719978018,7265.64705882353,15.692576470588236
161.023,26.614254055342954,87195,100488.81684604063,7181.162790697675,15.510093023255815
169.907,26.76754609277461,87195,99793.71735714244,7098.620689655172,15.33198850574713
169.907,27.54388326623335,87195,99793.71735714244,7017.954545454546,15.170204545454547
169.986,27.793239704975036,87195,99787.86217688516,6939.101123595506,15.129191011235957
170.669,28.53953571063157,87195,99737.46682174268,6862.0,14.961844444444445
178.326,28.783426682740448,87195,99198.91569372946,6786.593406593407,14.797417582417582
178.813,29.515371754783168,87195,99166.2228417397,6712.826086956521,14.636750000000001
178.887,29.964364266773558,87195,99161.27071838647,6640.645161290322,14.547967741935487
179.553,30.652044867389954,87195,99116.88529292187,6570.0,14.394148936170215
181.841,31.22272121943432,87195,98966.87911417117,6500.8421052631575,14.24263157894737
187.525,31.570904639520286,87195,98610.06609785362,6433.125,14.094427083333333
187.525,32.07141145867837,87195,98610.06609785362,6366.80412371134,13.993453608247423
187.612,32.42060940381952,87195,98604.77266912564,6301.836734693878,13.92612244897959
188.295,33.0447528160599,87195,98563.38614939323,6238.181818181818,13.786151515151515
190.064,33.59421513225019,87195,98457.5761322502,6175.8,13.64827
219.904,32.70750625509673,87195,96929.29437390862,6114.653465346536,13.513287128712873
219.904,33.33101888371254,87195,96929.29437390862,6054.705882352942,13.382225490196081
219.988,33.659082294956605,87195,96925.57744058767,5995.922330097088,13.31873786407767
220.672,34.23435862693533,87195,96895.41631924303,5938.2692307692305,13.191346153846153
222.993,34.73024671134454,87195,96794.45052086835,5881.714285714285,13.06569523809524
228.135,35.098784817227966,87195,96578.08576062419,5826.226415094339,12.942575471698113
228.135,35.500795106418565,87195,96578.08576062419,5771.77570093458,12.861747663551405
228.135,35.88307187173529,87195,96578.08576062419,5879.768518518518,12.747731481481482
228.135,35.99444264135814,104630,96578.08576062419,5825.825688073394,12.73437614678899
228.135,36.544929396987825,104630,96578.08576062419,5772.863636363636,12.618672727272727
228.232,36.3699673330267,104630,96581.50787356724,5720.855855855855,12.672252252252253
228.244,36.907110489854816,104630,96581.93102556911,5669.776785714285,12.5593125
228.244,37.40796022910893,104630,96581.93102556911,5619.601769911505,12.454504424778763
228.244,37.88957488521824,104630,96581.93102556911,5570.30701754386,12.353964912280702
228.299,38.39081425089179,104630,96583.86990306572,5521.869565217391,12.249113043478262
229.054,38.91907404189886,104630,96610.39128327816,5474.26724137931,12.1435
236.246,39.65633866849355,104630,96854.53097618584,5427.478632478632,12.039700854700854
236.926,40.1633125609913,104630,96876.847306754,5381.483050847457,11.937686440677966
239.112,40.71030769586264,104630,96947.72786392986,5336.26050420168,11.837478991596639
239.187,41.04329590068648,104630,96950.1367340198,5291.791666666667,11.770941666666666
239.865,41.524449517075084,104630,96971.84455839741,5248.057851239669,11.674264462809917
242.298,42.05583461172116,104630,97048.74280844248,5205.040983606557,11.578573770491804
245.968,42.61555920536822,104630,97161.86001837635,5162.723577235773,11.484552845528455
246.037,42.963810070715155,104630,97163.95442555386,5121.08870967742,11.413733870967743
246.719,43.41567585399098,104630,97184.59265399097,5080.12,11.322976
248.033,43.88185669060677,104630,97224.03605568613,5039.8015873015875,11.233111111111112
249.512,44.345773225234865,104630,97267.93542995927,5000.118110236221,11.144661417322835
257.072,44.97526166229693,104630,97484.43978729693,4961.0546875,11.057703125
257.072,45.32267622140545,104630,97484.43978729693,4922.596899224806,10.985852713178296
257.072,45.702619018066166,104630,97484.43978729693,4884.7307692307695,10.9063
257.072,45.11316726821296,104630,97484.43978729693,4847.442748091604,11.052053435114503
287.347,46.01927475495522,104630,98237.29899737946,4810.719696969697,11.024954545454547
287.347,46.339308771815546,104630,98237.29899737946,4774.54887218045,10.95893984962406
296.421,46.31625643069831,104630,98432.99150532518,4738.917910447761,11.018097014925372
296.504,46.6892617818459,104630,98434.72622629035,4703.814814814815,10.93991851851852
297.182,47.08144266413093,104630,98448.86031118977,4669.22794117647,10.86004411764706
297.927,47.47190672779073,104630,98464.31694676883,4635.14598540146,10.78075912408759
309.903,48.07956112302459,104630,98702.58576070576,4601.557971014492,10.702666666666667
309.977,48.402232451509555,104630,98704.0007968333,4568.453237410072,10.635654676258994
310.668,48.77262306620388,104630,98717.18163763244,4535.821428571428,10.560171428571428
316.468,49.235236211793136,104630,98825.54755931087,4503.652482269504,10.4852695035461
318.8,49.626468700187296,104630,98868.00672835631,4471.93661971831,10.411535211267607
318.8,49.740840294789884,104630,98868.00672835631,4440.664335664335,10.39220979020979
338.344,49.9435671456335,104630,99200.8407567446,4409.826388888889,10.429638888888887
338.344,50.27114351536528,104630,99200.8407567446,4379.413793103448,10.36053103448276
338.344,50.48048870195009,104630,99200.8407567446,4349.417808219178,10.318821917808219
338.438,50.64113508176196,104630,99202.34868720414,4319.829931972789,10.28869387755102
339.145,50.97928778685507,104630,99213.66346253075,4290.641891891892,10.219472972972973
342.408,51.35456605313977,104630,99265.27880481762,4261.845637583893,10.15089932885906
355.99,51.87830570948619,104630,99469.95770948619,4233.433333333333,10.083306666666667
355.99,52.13356698100937,104630,99469.95770948619,4205.397350993378,10.03046357615894
355.99,52.32331757790724,104630,99469.95770948619,4177.730263157895,9.992769736842106
355.99,52.44794267680645,104630,99469.95770948619,4150.424836601307,9.97013725490196
356.088,52.68908366368358,104630,99471.37781952773,4123.474025974026,9.920655844155844
356.101,52.97061969113868,104630,99471.5661427516,4096.870967741936,9.86141290322581
356.101,53.26123280941828,104630,99471.5661427516,4070.6089743589746,9.799935897435898
356.101,53.54085849943951,104630,99471.5661427516,4044.68152866242,9.740936305732484
356.162,53.81940659168819,104630,99472.44962966288,4019.082278481013,9.682316455696204
356.918,54.11745702914477,104630,99483.37401027684,3993.8050314465404,9.6214213836478
365.086,54.51616537475072,104630,99598.51849975072,3968.84375,9.56128125
369.895,54.86122030179118,104630,99663.93272415143,3944.1925465838513,9.501981366459628
369.895,55.00033951427489,104630,99663.93272415143,3919.8456790123455,9.475290123456789
369.895,55.073278122924435,104630,99663.93272415143,3895.7975460122702,9.463920245398773
369.985,55.338645613483976,104630,99665.1407354352,3872.042682926829,9.408012195121952
370.67,55.61472006242583,104630,99674.31582000159,3848.575757575758,9.351400000000002
371.91,55.89666225873079,104630,99690.83876475488,3825.3915662650606,9.295066265060242
382.161,56.29097780146644,104630,99823.32570565805,3802.4850299401196,9.239502994011977
382.161,56.381170348515205,104630,99823.32570565805,3779.8511904761904,9.223791666666667
382.244,56.61242504240448,104630,99824.3694211027,3757.4852071005917,9.175455621301776
382.922,56.873174131709156,104630,99832.87824935622,3735.382352941177,9.121935294117648
384.162,57.139884644845964,104630,99848.36242262374,3713.538011695907,9.068590643274854
389.908,57.45830583128013,104630,99918.82850569874,3691.9476744186045,9.015947674418605
389.908,57.5983550952941,104630,99918.82850569874,3670.606936416185,8.98834104046243
389.908,57.82776183903207,104630,99918.82850569874,3649.5114942528735,8.939896551724138
389.908,57.836426219984446,104630,99918.82850569874,3628.657142857143,8.94273142857143
389.908,57.865246119335104,104630,99918.82850569874,3608.0397727272725,8.940823863636362
389.982,58.078538280758515,104630,99919.72246154948,3587.6553672316386,8.896169491525423
390.005,57.61834013122703,104630,99920.00024358659,4256.685393258427,8.847668539325845
428.075,67.2755394823911,227305,111248.73221982126,4232.905027932961,9.241927374301675
428.086,64.43838326403778,227305,111251.71437514889,7292.938888888889,9.19078888888889
428.086,64.68739890553563,782344,111251.71437514889,7252.646408839779,9.142248618784532
486.32,142.7798796432141,782344,191611.1241487086,7212.7967032967035,9.678708791208791
486.46,143.21642063072366,782344,191781.13319902966,7173.382513661202,9.625890710382514
486.46,143.31934298163836,782344,191781.13319902966,7134.396739130434,9.611021739130434
486.46,143.5352537395702,782344,191781.13319902966,7095.832432432431,9.569778378378377
486.46,143.6091622312877,782344,191781.13319902966,7057.682795698925,9.561462365591398
486.46,143.8022663541099,782344,191781.13319902966,7019.941176470587,9.525331550802136
486.46,143.89290660328498,782344,191781.13319902966,6982.601063829787,9.512936170212765
486.46,144.022402511199,782344,191781.13319902966,6945.656084656084,9.491412698412697
486.46,140.51208898850336,782344,191781.13319902966,10567.77894736842,9.46541052631579
486.46,140.5853473351553,87195,191781.13319902966,10512.450261780104,9.461240837696334
486.46,140.60953476152966,87195,191781.13319902966,10457.697916666666,9.468348958333333
486.562,140.84356847994889,87195,191759.20837632194,10403.512953367876,9.421424870466323
486.568,141.10406587434952,87195,191757.918967133,10349.886597938144,9.373015463917525
489.912,140.456877087703,87195,191044.2022159081,10296.810256410257,9.36988717948718
489.912,140.54271241998975,87195,191044.2022159081,10244.275510204083,9.362142857142855
489.912,140.53728901793855,87195,191044.2022159081,10192.274111675128,9.375497461928934
489.912,140.61857191287777,87195,191044.2022159081,10140.79797979798,9.368565656565657
489.989,140.6778133424695,87195,191027.88268920316,10089.8391959799,9.362844221105526
490.005,140.9103277623238,87195,191024.4922623238,10039.390000000001,9.319714999999999
490.005,141.14014151605517,87195,191024.4922623238,9989.442786069652,9.277885572139303
490.005,141.3864338464822,87195,191024.4922623238,9939.990099009903,9.232108910891089
490.159,141.59081505651667,87195,190991.87072154132,9891.024630541871,9.188379310344825
490.914,141.67334294759064,87195,190832.2365750416,9842.539215686273,9.143338235294115
499.651,139.41747798680547,87195,189020.01457217132,10477.990243902439,9.098731707317073
510.075,140.44062526766237,227305,189802.4145880507,10427.126213592233,9.054572815533982
529.652,142.0653210953971,227305,191188.58534660487,10376.753623188406,9.010816425120773
534.229,142.61089687417248,227305,191498.01225878784,10326.865384615383,8.9675
539.653,143.20474022887126,227305,191857.9048221727,10277.454545454546,8.924583732057416
545.07,143.7887013320438,227305,192210.18418918664,10228.514285714286,8.882085714285713
549.653,144.3108071783367,227305,192502.80433473477,10180.037914691944,8.839990521327014
563.134,145.37126603554793,227305,193335.94245064224,10132.018867924528,8.798292452830188
569.654,145.32747341784483,227305,193724.7367981265,10742.244131455398,8.756981220657277
580.988,143.47539077529797,87195,191646.53890613912,10692.046728971964,8.716070093457944
609.891,138.7491987263656,87195,186696.53500543535,10642.316279069768,8.675586046511627
609.976,138.95561949191438,87195,186682.6694919144,10593.046296296297,8.635814814814815
610.662,139.06243096762688,87195,186570.9079261522,10544.230414746544,8.596336405529954
619.172,137.91424508074618,87195,185205.06939267274,10495.862385321101,8.556967889908256
619.172,138.124294506828,87195,185205.06939267274,10447.93607305936,8.519264840182649
619.26,138.1215666626295,87195,185191.14166262952,10400.445454545454,8.527704545454545
619.944,138.22510644972857,87195,185083.02002438923,10353.384615384613,8.489425339366516
621.538,138.1851339422485,87195,184831.9758341404,10306.747747747746,8.451184684684684
628.729,137.27760335038295,87195,183715.2665790825,10260.529147982063,8.413286995515694
635.239,136.49549515839635,87195,182726.11614053918,10214.723214285716,8.375790178571426
635.32,136.634509308331,87195,182713.9364194421,10169.324444444444,8.351186666666665
635.776,136.7681597585379,87195,182645.42701517508,10124.32743362832,8.314637168141594
635.983,136.93919501448588,87195,182614.3597721951,10079.726872246696,8.278008810572688
644.98,135.80845657683923,87195,181283.3293838568,10035.517543859649,8.241710526315789
644.98,135.99212763713192,87195,181283.3293838568,9991.694323144106,8.209187772925764
645.067,135.9827440658708,87195,181270.63971804472,9948.252173913044,8.218521739130434
645.756,136.07717282280151,87195,181170.26416479284,9905.186147186148,8.183233766233768
654.564,135.00698162019242,87195,179905.70618915794,9862.491379310346,8.147961206896554
663.344,133.97230569341372,87195,178678.59024276992,9820.163090128755,8.113051502145922
663.344,134.1412334051631,87195,178678.59024276992,9778.19658119658,8.08352564102564
663.432,134.13011468017368,87195,178666.4555312375,9736.587234042552,8.092965957446808
664.12,134.22282847849118,87195,178571.6950039149,9695.330508474575,8.058961864406779
672.976,133.2074866369865,87195,177369.2271433156,9654.42194092827,8.024957805907173
679.908,132.47341616162055,87195,176449.8560775869,9613.857142857143,7.991298319327732
679.995,132.59369687337409,87195,176438.43662232807,9573.631799163179,7.9700251046025095
679.995,132.77530828899472,87195,176438.43662232807,9533.741666666667,7.9370666666666665
680.679,132.86659013642944,87195,176348.7577712842,9494.182572614109,7.904182572614108
688.601,132.02035166966084,87195,175323.08968618978,9454.95041322314,7.871578512396692
688.601,132.1743448302227,87195,175323.08968618978,9416.041152263375,7.844814814814815
688.601,132.3073028009439,87195,175323.08968618978,9377.45081967213,7.822868852459016
688.601,132.3510692780265,87195,175323.08968618978,9339.175510204082,7.821591836734694
688.701,132.3404316202779,87195,175310.2934088958,9301.211382113821,7.829918699186991
688.716,132.51213137282534,87195,175308.37428780508,9263.554655870445,7.798299595141699
699.871,131.24554172445647,87195,173903.96591800483,9226.201612903225,7.7749354838709674
703.881,130.92262192103323,87195,173409.9861780613,9189.14859437751,7.743771084337349
703.881,131.04422217806132,87195,173409.9861780613,9152.392,7.7240400000000005
703.881,131.08238259240395,87195,173409.9861780613,9115.92828685259,7.7236454183266945
703.881,131.20984054314067,87195,173409.9861780613,9079.753968253968,7.702416666666666
703.881,131.23377076304155,87195,173409.9861780613,9043.86561264822,7.705197628458498
703.881,131.37281688672275,87195,173409.9861780613,9008.259842519685,7.681141732283466
729.856,128.259994119721,87195,170341.662747172,8972.933333333334,7.699705882352942
729.856,128.397450247172,87195,170341.662747172,8937.8828125,7.675890625
729.939,128.37851685579892,87195,170332.20829548765,8903.10505836576,7.686182879377432
730.625,128.4619186960988,87195,170254.1489286569,8868.596899224805,7.6566589147286805
731.938,128.47428152673982,87195,170105.15179701007,8834.35521235521,7.6270965250965235
739.474,127.78946060692823,87195,169260.21214538979,8800.376923076923,7.597761538461537
739.927,127.89787954990604,87195,169209.96997136198,8766.659003831417,7.568704980842911
739.927,127.89923294846122,87195,169209.96997136198,8733.198473282442,7.57617175572519
740.002,128.0334116581855,87195,169201.65766579006,8699.992395437263,7.550756653992393
740.688,128.11230892266252,87195,169125.7058923595,8667.037878787878,7.52240909090909
748.752,127.38444582004526,87195,168243.31865023394,8634.332075471699,7.49407924528302
748.823,127.52921822684254,87195,168235.6340163162,8601.872180451128,7.466172932330827
748.838,127.67923203687471,87195,168234.01068856008,8569.65543071161,7.43840074906367
749.513,127.75736475613485,87195,168161.02818897064,8537.679104477611,7.410694029850745
758.825,126.9139812029579,87195,167167.44514347834,8505.940520446098,7.38314498141264
769.01,126.00388896210464,87195,166108.2659991417,8474.437037037036,7.3557999999999995
772.602,125.78476797838772,87195,165741.3805245132,8443.166051660517,7.328708487084871
772.602,125.8335261127485,87195,165741.3805245132,8412.124999999998,7.324588235294118
772.602,125.95921678824946,87195,165741.3805245132,8381.311355311354,7.302523809523809
772.602,125.96787432013366,87195,165741.3805245132,8350.722627737225,7.3076240875912415
772.602,125.9945445245132,87195,165741.3805245132,8320.356363636363,7.308483636363636
772.691,126.10080985421979,87195,165732.33340494445,8290.210144927536,7.2886775362318845
772.709,126.23418404820245,87195,165730.50390379812,8260.281588447653,7.264194945848376
779.674,125.4739278270471,87195,165028.92890618378,8230.56834532374,7.284751798561151
779.686,125.61382596096001,87195,165027.73097888115,8201.068100358423,7.258799283154122
780.358,125.68719620753453,87195,164960.70585039168,8171.778571428571,7.2329607142857135
785.992,125.26931984814415,87195,164403.28034636477,8142.6975088967965,7.20727046263345
785.992,125.35243672934351,87195,164403.28034636477,8113.822695035461,7.194656028368794
785.992,125.32825631809621,87195,164403.28034636477,8085.151943462897,7.206946996466431
785.992,125.32453492382956,87195,164403.28034636477,8056.6830985915485,7.214433098591551
793.448,124.66250205074465,87195,163677.75713846393,8028.41403508772,7.206242105263158
799.901,124.18170314287966,87195,163060.75174427827,8000.342657342658,7.181094405594406
799.901,124.29925104741415,87195,163060.75174427827,7972.466898954705,7.160240418118468
799.988,124.1370859422404,87195,163052.5012200182,7944.784722222222,7.202472222222222
800.003,124.26174879339781,87195,163051.07889720402,7917.294117647059,7.179543252595155
800.003,124.39313269030748,87195,163051.07889720402,7889.993103448275,7.155337931034482
800.003,124.51071360510778,87195,163051.07889720402,7862.879725085911,7.134298969072164
800.2,124.62021222567635,87195,163032.40400649828,7835.952054794521,7.110753424657534
800.953,124.68004418392209,87195,162961.10698255693,7809.20819112628,7.086477815699658
808.554,124.0980095894822,87195,162248.85006567268,7782.6462585034005,7.06237074829932
808.755,124.20866675170205,87195,162230.1969211936,7756.264406779661,7.038433898305084
818.554,123.43887779565411,87195,161331.9423226811,7730.06081081081,7.014652027027027
819.904,123.44419216477692,87195,161209.87330955808,7704.03367003367,6.991080808080808
819.904,123.52352163170575,87195,161209.87330955808,7678.18120805369,6.978644295302013
819.904,123.57269504868853,87195,161209.87330955808,7652.501672240803,6.973180602006687
819.904,123.59381997622475,87195,161209.87330955808,7626.993333333334,6.9742
819.904,123.67983311022253,87195,161209.87330955808,7601.654485049834,6.960089700996678
819.904,123.68857430293559,87195,161209.87330955808,7576.483443708609,6.963910596026489
819.99,123.79346150448093,87195,161202.1106793984,7551.478547854786,6.94352805280528
820.007,123.90452903031692,87195,161200.57639873796,7526.638157894738,6.923118421052631
820.007,124.02320197250846,87195,161200.57639873796,7501.960655737706,6.901259016393443
820.007,124.13695384971837,87195,161200.57639873796,7477.444444444445,6.880506535947712
820.069,124.24536406211786,87195,161194.9813259615,7453.087947882736,6.859657980456026
820.825,124.29718851133293,87195,161126.82552431992,7428.88961038961,6.8373831168831165
826.068,123.9469290374223,87195,160657.5850244773,7404.847896440128,6.815304207119741
826.068,124.02519405673536,87195,160657.5850244773,7380.96129032258,6.802658064516127
826.161,124.01203214545878,87195,160649.31542520152,7357.228295819935,6.809315112540191
826.847,124.06759399787867,87195,160588.37348505817,7333.647435897436,6.787705128205128
827.127,124.15942859386493,87195,160563.52827437612,7310.217252396166,6.766019169329073
838.656,123.26676841159673,87195,159554.93146892157,7286.936305732484,6.744471337579618
839.895,123.27503357618102,87195,159448.18722697467,7263.803174603175,6.723104761904762
839.895,123.2913676067215,87195,159448.18722697467,7240.816455696203,6.724651898734177
839.988,123.39848544447875,87195,159440.18765268062,7217.97476340694,6.703192429022081
840.661,123.45293276931986,87195,159382.35100831356,7195.276729559749,6.682358490566037
849.649,122.80174258207387,87195,158618.7181306632,7172.721003134797,6.6614545454545455
849.649,122.91047250566321,87195,158618.7181306632,7150.306250000001,6.641381250000001
849.74,122.94483560691117,87195,158611.069251771,7128.031152647975,6.636791277258566
850.414,122.99789074870819,87195,158554.46807790076,7105.894409937889,6.616437888198757
854.398,122.72125033728696,87195,158221.72371189995,7137.87306501548,6.595953560371517
871.726,121.76554710326054,104630,157156.43784400128,7115.842592592593,6.575592592592592
879.903,121.38611183670037,104630,156668.30599054653,7093.947692307693,6.555406153846152
879.903,121.43523421140542,104630,156668.30599054653,7072.187116564417,6.549042944785278
879.903,121.31199039421624,104630,156668.30599054653,7050.559633027523,6.582733944954129
879.903,121.38787489298554,104630,156668.30599054653,7029.0640243902435,6.570085365853659
890.969,120.68679639738832,104630,156021.98059191718,7007.699088145896,6.587787234042552
891.039,120.73286687566055,104630,156017.9432392969,6986.463636363636,6.581072727272727
891.721,120.79921779865795,104630,155978.6410614978,6965.356495468278,6.561410876132929
893.065,120.82791677618397,104630,155901.36496895505,6944.376506024096,6.541644578313253
899.91,120.54323040730486,104630,155511.3787556532,6923.522522522522,6.5220060060060066
899.91,120.62506079158136,104630,155511.3787556532,6902.793413173652,6.507796407185627
899.91,120.71152412878753,104630,155511.3787556532,6882.1880597014915,6.492480597014926
899.91,120.69420881517698,104630,155511.3787556532,6861.705357142856,6.501270833333333
899.91,120.79051881500035,104630,155511.3787556532,6841.344213649851,6.483608308605341
921.32,119.62250074066597,104630,154328.97707202693,6821.1035502958575,6.484970414201182
921.32,119.7040012608175,104630,154328.97707202693,6800.982300884955,6.47069616519174
921.32,119.79765677790928,104630,154328.97707202693,6780.979411764706,6.453567647058823
921.32,119.7297885089771,104630,154328.97707202693,6812.222873900294,6.46208504398827
980.995,115.27227414709225,87195,150245.14373773552,6792.304093567252,6.553619883040937
980.995,115.37421079312911,87195,150245.14373773552,6772.501457725947,6.5345189504373185
980.995,115.17949228424715,87195,150245.14373773552,6752.813953488371,6.584380813953488
980.995,115.17059069425726,87195,150245.14373773552,6733.2405797101455,6.591002898550726
981.094,114.90436270270048,87195,150238.78148882763,6713.780346820809,6.6559624277456635
981.107,114.99617322671045,87195,150237.94613737328,6694.43227665706,6.638916426512967
981.107,110.90069268909743,87195,150237.94613737328,10870.956896551725,6.620068965517242
981.107,108.81522722619852,1547320,150237.94613737328,13031.716332378222,6.602558739255013
1018.25,130.73758192381877,782344,173295.4616381045,12994.482857142857,6.875208571428571
1018.25,130.8588049429478,782344,173295.4616381045,12957.461538461539,6.85562678062678
1034.523,140.55970623650384,782344,182875.7676001402,12920.650568181816,6.836142045454546
1038.57,143.01554427795824,782344,185211.71793234916,12884.048158640226,6.816773371104815
1043.985,146.23179954467963,782344,188308.95717179828,12847.65254237288,6.797559322033899
1043.985,145.26795210137573,782344,188308.95717179828,13838.481690140845,6.791284507042253
1043.985,144.2301507111241,417752,188308.95717179828,14823.744382022473,6.803502808988762
1043.985,144.35251263398314,782344,188308.95717179828,14782.221288515406,6.784703081232494
1043.985,143.45683454609997,782344,188308.95717179828,15759.343575418992,6.765762569832402
1043.985,142.42646218572585,417752,188308.95717179828,16731.022284122562,6.779412256267411
1043.985,142.54241106068716,782344,188308.95717179828,16684.547222222223,6.763255555555555
1043.985,141.6592023241529,782344,188308.95717179828,17648.27977839335,6.744529085872574
1043.985,140.5702207077099,417752,188308.95717179828,18606.687845303866,6.774895027624308
1043.985,140.69808389356137,782344,188308.95717179828,18555.429752066113,6.757079889807161
1043.985,139.82722118278727,782344,188308.95717179828,19506.07967032967,6.738524725274726
1043.985,139.8339577197435,417752,188308.95717179828,19452.638356164385,6.749386301369862
1049.639,141.04922770312135,417752,189544.87824956945,19399.48907103825,6.766549180327868
1049.639,141.10394500706263,417752,189544.87824956945,19346.629427792916,6.766117166212534
1049.639,141.21122689087383,417752,189544.87824956945,19294.05706521739,6.75339402173913
