real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
104.55,37.75861968754976,104630,91781.79746532755,7839.691358024692,10.740345679012346
104.55,38.38660478240072,104630,91781.79746532755,7744.085365853658,10.616536585365855
104.633,38.87194591286879,104630,91791.98928636276,7650.78313253012,10.527734939759036
105.315,39.581550813037026,104630,91875.12581303703,7559.702380952381,10.40322619047619
106.028,40.282541263972405,104630,91960.89773456064,7470.764705882352,10.280835294117647
119.904,42.3488458257691,104630,93427.0411746063,7383.89534883721,10.161465116279071
119.984,42.807995867245864,104630,93434.5108097746,7299.022988505747,10.07616091954023
120.668,43.44343546816657,104630,93497.97183180293,7216.079545454544,9.96243181818182
123.205,44.23507333753141,104630,93727.19918022804,7134.999999999999,9.850494382022472
125.974,45.02392065965991,104630,93966.8506596599,7055.722222222222,9.741211111111111
125.974,45.22077923108848,104630,93966.8506596599,6978.186813186812,9.713461538461537
126.054,45.59876257813246,104630,93973.61801291507,6902.336956521739,9.644771739130436
126.744,46.17379204772431,104630,94031.63183267055,6828.118279569892,9.54179569892473
132.512,47.14424518524533,104630,94492.95901503257,6755.478723404255,9.440287234042552
140.386,48.21126648572691,104630,95061.5275383585,6684.368421052632,9.340905263157897
142.513,48.84209905175316,104630,95204.33655175315,6614.739583333334,9.243604166666668
149.894,49.78357311159677,104630,95668.47001881327,6546.546391752578,9.148453608247424
149.894,50.13748532493572,104630,95668.47001881327,6479.744897959184,9.081683673469389
149.894,50.42782658446983,104630,95668.47001881327,6414.292929292929,9.02938383838384
149.894,50.61819101881327,104630,95668.47001881327,6350.150000000001,9.000030000000002
168.878,51.346837312588036,104630,96675.85810466725,6287.277227722773,9.079475247524753
169.908,51.83886811810957,104630,96724.07694163898,6225.637254901961,8.990598039215687
169.908,52.151449757172955,104630,96724.07694163898,6165.194174757282,8.931961165048545
199.862,53.02383191827358,104630,97908.96461058129,6105.913461538462,9.018423076923078
199.862,53.364490324867,104630,97908.96461058129,6047.7619047619055,8.95272380952381
199.952,53.60414451953372,104630,97911.98980255259,5990.707547169812,8.910962264150944
200.636,54.03840658532963,104630,97934.89256663805,5934.719626168225,8.828317757009348
205.269,53.79414259621923,104630,98086.00370733035,6681.592592592592,8.746574074074076
205.635,54.36618829599875,191227,98251.7809565492,6620.293577981652,8.666348623853212
216.486,59.42545433271771,191227,102912.00887817224,6560.109090909091,8.587545454545454
218.36,60.57457721243868,191227,103669.94207730354,6501.009009009009,8.510315315315315
218.36,59.76589654158925,191227,103669.94207730354,7371.821428571428,8.495866071428573
218.36,59.4933447321708,87195,103669.94207730354,7460.87610619469,8.53853982300885
218.36,59.472321024671956,104630,103669.94207730354,7395.429824561403,8.558649122807017
218.36,59.103518599042665,104630,103669.94207730354,8084.1391304347835,8.484252173913044
228.536,63.25405727557598,191227,107568.58658592081,8014.448275862069,8.441879310344829
244.873,69.21418672937072,191227,113149.95937894337,7945.948717948718,8.369726495726496
244.873,69.49932124335015,191227,113149.95937894337,7878.610169491525,8.319076271186441
244.873,69.01650979911145,191227,113149.95937894337,8540.109243697478,8.277521008403362
244.873,68.65397521227672,104630,113149.95937894337,9190.583333333332,8.210558333333333
244.873,68.99434698224916,191227,113149.95937894337,9114.628099173553,8.14906611570248
244.982,69.39320234557883,191227,113184.69824721816,9039.918032786885,8.081762295081967
245.678,69.96819025390958,191227,113405.79025390958,8966.422764227644,8.016552845528455
253.863,72.82758933760692,191227,115914.88611180046,8894.112903225805,7.9519032258064515
277.914,77.22746462593173,191227,122432.48382593175,8822.96,8.460944000000001
277.914,75.81738461958253,191227,122432.48382593175,10372.753968253968,8.428452380952383
277.914,73.85349248734907,395324,122432.48382593175,12453.133858267718,8.40136220472441
278.015,74.43039529226726,669905,122631.37497976726,12355.84375,8.336078125
278.029,74.80697063180992,669905,122658.93264731379,12260.062015503878,8.277186046511629
278.029,75.16318803192917,669905,122658.93264731379,12165.753846153846,8.216276923076924
286.144,91.01510452600817,669905,138178.7472740998,12072.885496183206,8.160641221374046
290.856,97.90648640620662,669905,146792.95534560058,14061.583333333334,8.098810606060606
298.565,104.69113612002977,395324,153210.06995461625,13955.857142857145,8.037924812030075
298.866,105.29667534307544,395324,153453.91265650827,13851.70895522388,7.978029850746268
298.866,103.55649117502679,395324,153453.91265650827,15783.037037037036,7.933577777777778
298.866,103.65305309768473,669905,153453.91265650827,15666.985294117649,7.9381102941176485
298.866,104.01650024774914,669905,153453.91265650827,15552.627737226276,7.880182481751824
298.866,103.98060685940683,669905,153453.91265650827,15439.927536231884,7.914739130434784
298.866,100.62060402341473,669905,153453.91265650827,18772.575539568345,7.921100719424462
298.866,100.88001122793685,191227,153453.91265650827,18638.48571428571,7.891957142857143
298.866,101.16589989055083,191227,153453.91265650827,18506.297872340423,7.856212765957447
305.901,102.34004312074222,191227,154322.60438834786,18375.971830985916,7.815485915492958
308.1,102.96653404384644,191227,154586.00187601428,18247.468531468534,7.760930069930071
308.1,103.26569840379207,191227,154586.00187601428,18120.75,7.720826388888889
316.212,103.79474159584771,191227,155525.97814757188,17995.779310344828,7.845455172413795
316.288,104.04186760980457,191227,155534.55665090046,17872.520547945205,7.818643835616439
316.968,104.46662385044728,191227,155611.12861235204,17750.938775510203,7.765945578231293
318.305,103.5827610197936,191227,155760.72858736117,19010.03378378378,7.713472972972973
324.201,108.28930191711169,395324,160117.48580972914,18882.44966442953,7.661798657718119
324.201,108.51995580972917,395324,160117.48580972914,18756.566666666666,7.637433333333333
324.286,108.73416925241322,395324,160179.1368020821,18632.350993377484,7.630841059602648
324.973,109.56777237492766,395324,160676.23816440135,18509.769736842103,7.581092105263158
327.574,111.76499069555146,395324,162539.38612038808,18388.7908496732,7.531535947712419
331.764,115.03421958290022,395324,165479.3299725106,18269.383116883117,7.482727272727274
331.764,115.27303384347834,395324,165479.3299725106,18151.516129032258,7.454600000000001
331.764,115.52121779302342,395324,165479.3299725106,18035.160256410258,7.42394230769231
331.764,115.56687901709661,395324,165479.3299725106,17920.28662420382,7.44003821656051
331.764,114.14359263073844,395324,165479.3299725106,19544.721518987342,7.393259493670887
331.764,114.4099368907496,669905,165479.3299725106,19421.798742138362,7.359905660377358
331.764,114.6132893475106,669905,165479.3299725106,19300.4125,7.340843749999999
331.764,114.64008587313172,669905,165479.3299725106,19180.534161490683,7.3624906832298125
331.764,111.39092565152295,669905,165479.3299725106,22551.487654320987,7.334166666666668
336.606,109.66389750207316,104630,164604.02633642897,22413.134969325154,7.564417177914111
336.606,109.99121597057533,104630,164604.02633642897,22276.469512195123,7.520079268292683
336.606,109.85960088188352,104630,164604.02633642897,22141.460606060606,7.582084848484849
336.606,110.13112934847717,104630,164604.02633642897,22008.078313253012,7.549957831325302
336.606,110.19982933044093,104630,164604.02633642897,21876.293413173655,7.564628742514972
336.7,110.28667324720328,104630,164587.2827710128,21746.07738095238,7.570821428571427
336.717,110.58607224566389,104630,164584.25567761654,21617.402366863902,7.530414201183431
336.717,110.8899992070283,104630,164584.25567761654,21490.241176470587,7.489305882352943
336.717,111.19371591153468,104630,164584.25567761654,21364.567251461987,7.447900584795321
336.729,111.49361443866914,104630,164582.11908983192,21240.35465116279,7.406546511627907
337.486,111.66605815780194,104630,164447.6431289002,21117.57803468208,7.363722543352601
345.975,110.50168769454643,104630,162979.93022328205,20996.212643678165,7.3214022988505745
350.752,110.00687761473473,104630,162185.24447187758,20876.234285714287,7.279565714285715
353.562,109.84554808078218,104630,161727.81342169127,20757.619318181816,7.238289772727272
353.562,110.08041172677602,104630,161727.81342169127,20640.34463276836,7.2109435028248585
353.562,109.73513196101715,104630,161727.81342169127,20524.387640449437,7.31820786516854
353.562,109.93680727643988,104630,161727.81342169127,20409.72625698324,7.297972067039106
353.562,109.96820731058017,104630,161727.81342169127,20296.338888888888,7.317038888888889
353.562,110.03394546589017,104630,161727.81342169127,20184.204419889502,7.327828729281768
353.562,110.11101067443852,104630,161727.81342169127,20073.302197802197,7.335697802197803
353.562,110.36393309382242,104630,161727.81342169127,19963.612021857924,7.302387978142077
353.562,110.03965907386518,104630,161727.81342169127,19855.114130434784,7.403032608695652
353.562,108.65060207033993,104630,161727.81342169127,21319.10810810811,7.385605405405406
367.597,117.75308475320578,395324,170646.6089467542,21204.489247311827,7.369543010752689
369.164,118.98963176948675,395324,171600.30289248138,21091.096256684494,7.330133689839573
399.165,136.08443641207407,395324,188415.2406673932,20978.909574468085,7.29113829787234
400.583,137.09376576938453,395324,189147.66471118346,20867.910052910054,7.2525555555555545
401.438,137.80683429550237,395324,189586.7879797129,20758.07894736842,7.21438947368421
409.166,141.96375587559757,395324,193472.58781277036,20649.39790575916,7.176612565445027
417.695,146.35367648788414,395324,197594.23325871746,20541.84895833333,7.139234375
419.166,147.31307446226492,395324,198288.136120296,20435.41450777202,7.102243523316063
435.92,155.1486635947814,395324,205860.94503808036,20330.077319587625,7.065628865979381
439.167,156.8095297777418,395324,207261.74823928025,20225.820512820508,7.029394871794873
448.576,161.01159442463367,395324,211206.40360830716,20122.627551020407,6.993530612244898
449.167,161.50864663011217,395324,211448.65982808173,20020.48223350254,6.958030456852792
464.337,167.7681416422379,395324,217455.91083415708,19919.36868686869,6.9228838383838385
469.168,169.8493279585592,395324,219287.40986810694,19819.27135678392,6.888095477386937
485.425,175.99204761034144,395324,225182.91761034145,19720.175000000003,6.85365
489.169,177.53900353467762,395324,226485.14283816022,19622.064676616916,6.81955223880597
496.379,180.23345114449438,395324,228937.55956033597,19524.925742574258,6.785856435643565
496.379,178.8966728608286,395324,228937.55956033597,20946.62068965517,6.766108374384236
496.379,178.98540073680653,87195,228937.55956033597,20843.94117647059,6.769352941176471
496.379,178.96536443838477,87195,228937.55956033597,20742.263414634144,6.797658536585366
496.379,178.81664790985053,87195,228937.55956033597,20641.572815533982,6.8556601941747575
496.379,179.03272864246156,87195,228937.55956033597,20541.855072463768,6.828599033816425
505.203,176.74879766983142,87195,226461.8491121391,20443.096153846152,6.806966346153847
509.438,175.82888123900156,87195,225304.11233948002,20345.28229665072,6.7744066985645945
509.438,175.97008233948003,87195,225304.11233948002,20248.4,6.764100000000001
509.438,176.12624835843738,87195,225304.11233948002,20152.43601895735,6.750099526066352
509.438,174.779228848914,87195,225304.11233948002,21510.81603773585,6.747457547169813
509.438,174.8968020108415,395324,225304.11233948002,21409.826291079815,6.743600938967138
521.464,179.012196534817,395324,229225.11008621886,21309.780373831778,6.721658878504673
523.723,179.96214742580904,395324,229941.55254208812,21210.66511627907,6.690404651162792
523.723,180.0996502272733,395324,229941.55254208812,21112.46759259259,6.681263888888889
523.723,180.26949309508348,395324,229941.55254208812,21015.175115207374,6.664391705069124
523.723,180.34339474392297,395324,229941.55254208812,20918.775229357798,6.66962385321101
523.723,179.11973153752191,395324,229941.55254208812,22230.237442922375,6.649205479452055
523.723,179.03255936026994,87195,229941.55254208812,22129.19090909091,6.692977272727274
523.812,179.13248605008644,87195,229917.2987197697,22029.05882352941,6.687384615384616
523.822,179.3441691312805,87195,229914.57408623543,21929.82882882883,6.660599099099101
529.906,177.90727136520826,87195,228275.97046834725,21831.48878923767,6.636560538116592
529.906,178.13136377191867,87195,228275.97046834725,21734.026785714286,6.6071116071428575
529.98,178.32914051612016,87195,228256.27162723124,21637.43111111111,6.579
530.66,178.367870857613,87195,228075.51245053334,21541.690265486726,6.550221238938052
539.549,176.2658590284774,87195,225754.5242267153,21446.79295154185,6.52136563876652
549.904,173.87351603471592,87195,223145.3708592773,21352.728070175435,6.492820175438596
549.904,173.90781409071835,87195,223145.3708592773,21259.484716157207,6.506528384279477
549.904,174.08348955492946,87195,223145.3708592773,21167.052173913045,6.487169565217392
549.904,174.14796609737255,87195,223145.3708592773,21075.419913419915,6.493484848484848
558.716,171.91209730478087,87195,221001.17833926363,20984.5775862069,6.535931034482758
563.564,170.97174494366072,87195,219850.1247719869,20894.515021459225,6.507875536480687
589.158,165.4179051760309,87195,214087.366287142,20805.22222222222,6.4800555555555555
593.565,163.37167497260606,87195,213145.23752579754,22027.876595744678,6.452485106382978
595.398,164.14341957778737,395324,213706.09542524497,21934.538135593222,6.425148305084743
619.913,170.01706459046136,395324,220888.3337887736,21841.98734177215,6.750995780590717
619.913,168.7554774862526,395324,220888.3337887736,23044.873949579833,6.764647058823529
637.745,164.55654450786344,87195,217150.1319555622,22948.451882845187,6.8942175732217565
639.749,164.3683698796214,87195,216743.0502962881,22852.833333333336,6.865545833333333
639.749,164.54253162408892,87195,216743.0502962881,22758.008298755187,6.847095435684648
639.749,164.60842922190795,87195,216743.0502962881,22663.966942148763,6.853640495867769
639.749,164.79526387653502,87195,216743.0502962881,22570.699588477364,6.831880658436211
662.584,160.073156997205,87195,212278.36396441812,22478.196721311473,6.913258196721312
663.064,160.19569012387637,87195,212187.8146136723,22386.448979591838,6.885040816326531
681.226,157.07463732187514,87195,208855.41171211904,22295.447154471545,6.857052845528454
683.065,156.9567499988961,87195,208527.86821751957,22205.18218623482,6.829287449392711
688.614,156.18691964223578,87195,207550.14181965517,22115.645161290326,6.801762096774194
688.614,156.31638479154273,87195,207550.14181965517,22026.827309236945,6.79230923694779
688.7,156.3804727181647,87195,207535.1127181647,21938.72,6.794399999999999
689.383,156.463885241414,87195,207415.8868350395,21851.314741035858,6.767601593625498
691.23,156.34482263482354,87195,207094.6508094267,21764.603174603177,6.740749999999999
697.107,155.5343561073121,87195,206083.83002035558,21678.577075098816,6.714162055335969
697.107,155.6638079731115,87195,206083.83002035558,21593.228346456694,6.7039055118110245
697.107,155.83064100074776,87195,206083.83002035558,21508.549019607843,6.684799999999999
697.176,155.9488787434459,87195,206072.06350907093,21424.53125,6.67410546875
697.855,156.02702400723376,87195,205956.3983262999,21341.167315175095,6.648420233463034
701.255,155.644739979115,87195,205380.5895915181,21258.449612403103,6.622651162790697
707.872,154.73201929477713,87195,204275.82199747983,21176.37065637066,6.597077220077221
709.902,154.587525884186,87195,203941.02357649367,21094.923076923074,6.571761538461537
709.902,154.7545925420109,87195,203941.02357649367,21014.099616858235,6.551704980842911
716.286,153.44174443504735,87195,202900.50817550535,20933.89312977099,6.633690839694655
716.286,153.53847053291977,87195,202900.50817550535,20854.296577946767,6.6297072243346005
716.286,153.46487446338412,87195,202900.50817550535,20775.30303030303,6.665193181818181
716.286,153.58651836418463,87195,202900.50817550535,20696.905660377357,6.655135849056602
735.71,150.64463297223602,87195,199845.68522787513,20619.097744360904,6.6469661654135335
741.806,149.90316780196963,87195,198919.94645365502,20541.872659176028,6.622071161048688
744.599,149.6669845825454,87195,198500.86480642602,20465.223880597016,6.597361940298507
746.641,149.5438872505515,87195,198196.45267806083,20389.14498141264,6.572888475836431
746.641,149.64204749287563,87195,198196.45267806083,20313.629629629628,6.567622222222221
754.979,148.4920656416953,87195,196970.5508815477,20238.671586715867,6.567398523985239
754.979,148.63600602860652,87195,196970.5508815477,20164.26470588235,6.55122794117647
754.979,148.76605491085175,87195,196970.5508815477,20090.402930402928,6.538161172161172
754.979,148.70540526110975,87195,196970.5508815477,20017.080291970804,6.569317518248175
754.979,148.80387451791134,87195,196970.5508815477,19944.29090909091,6.563345454545455
754.979,148.63320740328686,87195,196970.5508815477,19872.028985507244,6.619840579710144
754.979,148.68594438335276,87195,196970.5508815477,19800.28880866426,6.624259927797834
765.842,147.02544397196792,87195,195413.45188563698,19729.06474820144,6.664870503597122
767.065,146.52414900263486,87195,195240.90957611156,20160.5376344086,6.640982078853046
770.08,146.82364332896768,227305,195366.44618611052,20088.535714285714,6.617271428571428
777.065,146.68558586547482,227305,195653.54031387338,20614.978647686832,6.593715302491102
779.331,147.43976682891713,395324,196234.10654522918,20541.875886524824,6.5703404255319136
801.032,153.00583504605567,395324,201627.71101778708,20469.289752650177,6.547113074204946
807.066,154.6252021914879,395324,203075.87437458648,20397.214788732395,6.52405985915493
817.307,157.2041223567103,395324,205484.77709355237,20325.64561403509,6.5011649122807
827.067,159.6131785425566,395324,207725.01980129787,20254.576923076922,6.478433566433566
835.044,161.57290928828522,395324,209517.11346946988,20184.003484320558,6.4558606271776995
837.068,162.18867144833544,395324,209966.3877677799,20113.92013888889,6.433440972222222
848.789,164.91361140929257,395324,212526.00691102265,20044.32179930796,6.411179930795847
857.068,166.8435616428922,395324,214291.77647047842,19975.20344827586,6.3890724137931025
887.07,173.12941707287482,395324,220414.55006256554,19906.560137457047,6.367109965635738
917.071,179.0133433551716,395324,226136.5262318839,19838.386986301368,6.345301369863012
936.752,182.72878801947044,395324,229691.12624472645,19770.679180887375,6.323641638225256
937.072,181.89702788392015,395324,229747.68808800177,20751.489795918365,6.302132653061223
938.314,181.87051439121873,87195,229558.9981200323,20681.145762711865,6.280776271186442
946.715,180.76813408251772,87195,228295.6823933285,20611.277027027027,6.259597972972972
946.715,180.9231935044396,87195,228295.6823933285,20541.878787878788,6.239676767676767
946.715,181.0000719906439,87195,228295.6823933285,20472.946308724833,6.237828859060401
946.715,181.0962536307867,87195,228295.6823933285,20404.474916387957,6.231384615384614
967.522,177.94954080572708,87195,225261.2481390604,20336.46,6.273313333333332
967.906,178.05196144237408,87195,225206.47273805513,20268.89700996678,6.252468438538205
980.17,176.48128675617966,87195,223479.657285981,20201.781456953642,6.2317649006622515
983.337,176.19728504533214,87195,223040.72992982058,20135.10891089109,6.211240924092409
983.337,175.82604374561004,87195,223040.72992982058,20529.763157894737,6.2057960526315785
983.422,175.87953719150704,227305,223041.09850298244,20462.452459016393,6.209095081967213
984.105,176.03566366785347,227305,223044.0577855005,20395.581699346407,6.18902614379085
985.23,176.193622882046,227305,223048.9232077789,20329.14657980456,6.16887296416938
989.902,176.36567017967698,227305,223069.0104394172,20263.142857142855,6.148883116883116
989.902,176.43135639410977,227305,223069.0104394172,20197.566343042072,6.1488576051779935
989.983,176.56425347794564,227305,223069.35702633276,20132.412903225806,6.133183870967742
990.658,176.71555365747327,227305,223072.2430465408,20067.67845659164,6.11372347266881
998.532,175.47892077329521,227305,223105.6207732952,21421.94871794872,6.094128205128204
1004.765,178.40276242772038,669905,225877.31418490887,21353.507987220448,6.0746613418530355
1017.428,184.0803909971576,669905,231403.72252582,21285.503184713376,6.0553089171974515
1017.639,184.32133906487468,669905,231494.64255693814,21217.930158730156,6.036133333333332
1017.639,184.45867420250775,669905,231494.64255693814,21150.78481012658,6.019810126582278
1017.639,182.3619106957394,669905,231494.64255693814,22922.264984227128,6.0954574132492105
1017.639,182.48964255693815,87195,231494.64255693814,22850.18238993711,6.08251572327044
1017.639,181.60306888922653,87195,231494.64255693814,23744.473354231977,6.080721003134795
1045.628,186.04383409011493,395324,235879.96877761494,23670.271875000002,6.085084375
1092.603,192.3290765133638,395324,242735.05096819246,23596.532710280375,6.2347538940809955
1092.603,191.44938481912413,395324,242735.05096819246,24480.17391304348,6.233835403726706
1092.603,191.08938533351755,87195,242735.05096819246,24838.160990712073,6.234303405572755
1092.702,191.24153477876996,227305,242733.6529886465,24761.5,6.216422839506172
1092.702,191.28531114249265,227305,242733.6529886465,24796.32,6.198144615384614
1135.903,189.27074189118312,191227,240774.7366764592,24720.257668711656,6.228776073619632
1136.586,189.39759107722847,191227,240744.9623310511,24644.660550458717,6.209932721712538
1139.251,189.43830273889625,191227,240629.12712914014,24569.524390243903,6.191
1146.126,189.297377898187,191227,240332.79005624168,24494.844984802432,6.172224924012158
1146.126,189.41149338957499,191227,240332.79005624168,24420.618181818183,6.162948484848485
1146.126,189.5260755547311,191227,240332.79005624168,24346.83987915408,6.15345921450151
1146.126,188.9739801164826,191227,240332.79005624168,24888.256024096387,6.155942771084337
1146.126,189.00561558176722,395324,240332.79005624168,24813.516516516516,6.165966966966966
1146.232,189.17299202756837,395324,240347.1231652929,24739.2245508982,6.147652694610778
1146.247,189.32346584819928,395324,240349.15122133362,24665.376119402983,6.130304477611941
1146.247,189.47020895942887,395324,240349.15122133362,24591.96726190476,6.113249999999999
1146.247,189.6079150195532,395324,240349.15122133362,24518.9940652819,6.098195845697329
1146.391,189.77432318444656,395324,240368.61785900276,24446.452662721895,6.08089349112426
1147.149,190.0259712215062,395324,240471.00750469207,24374.33923303835,6.062952802359882
1154.558,191.16805762899693,395324,241464.72615840868,24302.65,6.045120588235294
1155.164,191.39624467439347,395324,241545.44086207674,24231.381231671552,6.027398826979471
1155.164,191.47800255798316,395324,241545.44086207674,24160.529239766085,6.024862573099415
1155.164,190.97593269881142,395324,241545.44086207674,24685.125364431486,6.019623906705538
1155.164,190.99327458300695,191227,241545.44086207674,24613.366279069767,6.032279069767442
1155.164,191.12282694903328,191227,241545.44086207674,24542.023188405798,6.018742028985506
1155.262,191.18739810941318,191227,241541.17238686982,24471.092485549136,6.019228323699423
1155.274,191.32278002556862,191227,241540.64976620264,24400.57060518732,6.004023054755043
1155.274,191.45516039838657,191227,241540.64976620264,24330.454022988506,5.989543103448275
1155.274,191.29733314729148,191227,241540.64976620264,24558.825214899713,5.973137535816619
1155.304,191.43621412890013,87195,241536.64184318585,24488.65714285714,5.956225714285713
1156.061,191.47789823091858,87195,241435.57743319776,24418.888888888887,5.939253561253561
1163.958,190.57337365173547,87195,240389.1154130991,24349.517045454544,5.92237784090909
1163.958,190.41976215530872,87195,240389.1154130991,24575.246458923513,5.905606232294617
1164.126,190.55384801917302,191227,240382.02061804308,24505.82485875706,5.888918079096045
1164.126,190.40113695607127,191227,240382.02061804308,24729.842253521125,5.872335211267606
1169.008,189.9017945300977,87195,239742.28245144602,24660.376404494382,5.85583988764045
1173.171,189.49986050471603,87195,239200.96806774123,24591.299719887953,5.83949019607843
1173.171,189.61430773254568,87195,239200.96806774123,24522.608938547484,5.828849162011173
1173.171,189.6752956443429,87195,239200.96806774123,24454.300835654598,5.830551532033426
1173.171,189.7703447344079,87195,239200.96806774123,24386.37222222222,5.824244444444445
1181.928,188.55845964138672,87195,238074.74357490474,24318.819944598337,5.859875346260388
1184.486,188.36943085249897,87195,237748.9057143774,24251.6408839779,5.843682320441988
1196.351,187.01215448432933,87195,236255.7635752384,24184.831955922866,5.827622589531679
1196.351,187.0558160477659,87195,236255.7635752384,24118.39010989011,5.832920329670328
1196.351,187.18631042455348,87195,236255.7635752384,24052.312328767126,5.817939726027397
1208.803,185.49676671167666,87195,234720.2738155018,23986.5956284153,5.8690491803278695
1211.827,185.26275530045277,87195,234352.1384067198,23921.237057220707,5.853057220708447
