real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1454.748,107.53185832178946,87195,145840.20054401166,16149.677777777777,5.1531777777777785
1461.118,107.08898440868019,87195,145584.52651394336,16104.941828254849,5.207116343490306
1461.198,107.18528689328357,87195,145581.32971096312,16060.453038674033,5.19432320441989
1461.909,107.26180016389523,87195,145552.93349722854,16016.209366391186,5.180214876033058
1469.475,107.06653537611543,87195,145252.46147501652,15972.20879120879,5.16598076923077
1470.836,107.11743238336015,87195,145198.73950664783,15928.449315068492,5.151827397260274
1476.203,107.01057320536755,87195,144987.8565387009,15884.928961748634,5.137756830601093
1476.203,107.07574018992705,87195,144987.8565387009,15841.645776566756,5.132667574931881
1499.024,106.12517653044793,87195,144108.0235413175,15798.597826086954,5.159127717391304
1499.024,106.20120402912238,87195,144108.0235413175,15755.78319783198,5.151403794037941
1499.024,106.27706462239857,87195,144108.0235413175,15713.2,5.143664864864866
1499.024,106.28965049549541,87195,144108.0235413175,15670.846361185982,5.1505876010781675
1499.024,106.355155799382,87195,144108.0235413175,15628.720430107525,5.14515053763441
1499.024,106.37714847429336,87195,144108.0235413175,15586.820375335119,5.149780160857909
1507.821,106.11845243937515,87195,143775.9789099634,15545.144385026739,5.1424144385026755
1509.175,106.16796018161793,87195,143725.2156482846,15503.690666666665,5.128736
1509.175,106.18274995679523,87195,143725.2156482846,15462.45744680851,5.134885638297873
1509.175,106.23853368541987,87195,143725.2156482846,15421.442970822281,5.131450928381964
1509.175,106.26763072764965,87195,143725.2156482846,15380.645502645502,5.134171957671959
1509.175,106.23149559551413,87195,143725.2156482846,15340.06332453826,5.152013192612137
1509.175,106.23846012196879,87195,143725.2156482846,15299.694736842106,5.15978157894737
1509.175,106.12073323358644,87195,143725.2156482846,15259.538057742782,5.196498687664042
1509.175,106.2095949676563,87195,143725.2156482846,15219.59162303665,5.185123036649216
1509.175,106.0122391469791,87195,143725.2156482846,15179.853785900783,5.240261096605744
1509.175,106.06905132536791,87195,143725.2156482846,15140.322916666668,5.236242187500001
1524.635,105.2727162208361,87195,143151.9918052517,15371.210389610389,5.234433766233766
1530.941,105.56884943448063,191227,143350.01446038738,15331.38860103627,5.22087823834197
1543.612,106.05951484510258,191227,143743.02078825503,15291.77260981912,5.207379844961241
1544.636,106.18811628185014,191227,143774.49978700478,15252.360824742269,5.193958762886599
1556.268,106.63941317382975,191227,144129.17358514082,15213.151670951158,5.180606683804628
1564.636,106.98742977359848,191227,144381.06259411128,15174.14358974359,5.167323076923077
1572.525,107.31808106844952,191227,144616.0779993958,15135.335038363173,5.154107416879796
1574.637,107.47575742480723,191227,144678.59543501132,15096.724489795917,5.140956632653062
1588.006,107.96229976785358,191227,145070.47406810801,15058.310432569975,5.12787531806616
1594.638,108.24845597808125,191227,145262.43618112695,15020.091370558377,5.114857868020305
1624.639,109.19096655456859,191227,146111.22959254327,14982.06582278481,5.101906329113925
1636.28,109.6051670312902,191227,146432.19708179525,14944.232323232325,5.089022727272729
1644.639,109.92561407882296,191227,146659.8699982184,14906.589420654913,5.076201511335014
1674.641,110.55497667051871,191227,147458.31159514183,15130.522613065325,5.06344472361809
1688.505,110.15264462985702,87195,146963.5007702079,15092.6015037594,5.050756892230577
1704.707,109.67663714708593,87195,146395.4446470859,15054.87,5.038125000000001
1709.908,109.58798606887663,87195,146215.3755950612,15017.326683291772,5.025596009975064
1709.908,109.62861141595671,87195,146215.3755950612,14979.970149253732,5.0248358208955235
1709.908,109.67117981342346,87195,146215.3755950612,14942.79900744417,5.0235806451612905
1709.985,109.7224067904907,87195,146212.71792910458,14905.811881188118,5.019650990099011
1710.668,109.78822097984302,87195,146189.15456008993,14869.007407407405,5.007424691358025
1711.885,109.83593878514935,87195,146147.21489352372,14832.3842364532,4.995091133004927
1719.888,109.65069073373944,87195,145872.89785904658,14795.94103194103,4.98285257985258
1719.986,109.72212073272854,87195,145869.55455625794,14759.676470588234,4.973897058823529
1720.468,109.793284723574,87195,145853.11650841509,14723.589242053791,4.961916870415649
1720.663,109.87458790179383,87195,145846.4688774036,14687.678048780486,4.9498146341463425
1728.625,109.6918276373768,87195,145576.32179796076,14651.941605839414,4.93780291970803
1728.625,109.75982640961124,87195,145576.32179796076,14616.378640776698,4.930259708737864
1728.714,109.84027424290906,87195,145573.31613152893,14580.987893462472,4.919082324455206
1729.397,109.90277206533816,87195,145550.26047113526,14545.76811594203,4.9073768115942045
1738.238,109.69186397869339,87195,145253.45482206688,14510.718072289157,4.895551807228916
1768.239,108.792304454362,87195,144268.40036782352,14475.836538461537,4.88378125
1773.168,108.71872807337327,87195,144109.74941629893,14441.122302158272,4.872069544364509
1775.854,108.71717763057299,87195,144023.66519038158,14406.574162679424,4.860444976076556
1775.854,108.7770986032694,87195,144023.66519038158,14372.190930787589,4.854505966587112
1775.956,108.78731701533141,87195,144020.4013010457,14337.97142857143,4.859328571428573
1776.641,108.84840196759751,87195,143998.4917538208,14303.914489311164,4.847947743467935
1778.906,107.47854133606782,87195,143926.16645455122,15650.848341232228,4.836459715639811
1783.695,108.97687358060743,669905,145338.35443167127,15613.848699763594,4.825030732860521
1783.762,109.08231478888857,669905,145358.05771341687,15577.023584905657,4.813655660377359
1783.762,109.1156647722404,669905,145358.05771341687,15540.37176470588,4.814423529411765
1789.908,110.65030514460767,669905,147159.19246855137,15503.892018779343,4.884882629107983
1789.908,110.69374258564739,669905,147159.19246855137,15467.583138173302,4.883224824355972
1789.908,109.3687737769626,669905,147159.19246855137,16792.915887850468,4.883140186915889
1789.908,109.32311228207116,87195,147159.19246855137,16753.771561771562,4.9028624708624715
1824.868,108.14537614926866,87195,146010.42545159423,16714.80930232558,4.918660465116279
1829.913,108.0710482880102,87195,145848.2735780334,16676.02784222738,4.907255220417634
1829.913,108.1092048280334,87195,145848.2735780334,16637.425925925923,4.907358796296296
1829.983,108.1511978877329,87195,145846.02998934954,16599.002309468822,4.906006928406467
1830.66,108.21557976713434,87195,145824.34013579795,16560.755760368662,4.894884792626728
1835.512,108.14705564771471,87195,145669.35909599057,16522.685057471263,4.883632183908046
1839.248,108.11419112473622,87195,145550.5821797821,16484.788990825688,4.872465596330275
1839.248,108.14394808367226,87195,145550.5821797821,16447.066361556062,4.8743180778032045
1839.248,108.22378491950812,87195,145550.5821797821,16409.51598173516,4.864484018264841
1839.34,108.29361984573022,87195,145547.6633537029,16372.136674259682,4.856257403189066
1840.022,108.35591711623081,87195,145526.03507077627,16334.927272727273,4.845393181818182
1847.919,108.19092800316213,87195,145276.75997595125,16297.886621315194,4.83440589569161
1855.66,108.03249231823355,87195,145034.4683363331,16261.013574660636,4.823479638009051
1855.754,108.0997807905787,87195,145031.5385783891,16224.306997742662,4.815686230248308
1856.447,108.16076027366897,87195,145009.94856195728,16187.765765765766,4.804981981981983
1856.48,108.24253974439114,87195,145008.92086798666,16151.388764044945,4.794184269662922
1869.388,107.92575500963736,87195,144609.71958362838,16115.174887892377,4.783439461883408
1869.388,107.95855000868428,87195,144609.71958362838,16079.123042505593,4.78419686800895
1869.388,108.02147136934266,87195,144609.71958362838,16043.232142857141,4.7779107142857145
1869.476,108.01373032018695,87195,144607.016957158,16007.501113585746,4.787391982182628
1869.492,108.08748626452956,87195,144606.5255978629,15971.92888888889,4.778397777777779
1869.492,108.16730608566778,87195,144606.5255978629,15936.514412416853,4.768070953436808
1869.492,108.23955214653546,87195,144606.5255978629,15901.256637168144,4.7594690265486745
1869.553,108.31523492841137,87195,144604.65236770496,15866.154525386313,4.749596026490066
1870.31,108.37195019659627,87195,144581.4160556271,15831.207048458149,4.739129955947137
1878.327,108.206597039833,87195,144336.48165521762,15796.413186813186,4.728714285714286
1885.804,108.05925085836574,87195,144109.92213029557,15761.771929824563,4.718348684210526
1885.804,108.11441578456254,87195,144109.92213029557,15727.28227571116,4.713540481400438
1885.893,108.0074130288912,87195,144107.236172996,15692.943231441048,4.745786026200873
1885.909,108.08170997603241,87195,144106.75333115223,15658.753812636167,4.736346405228759
1885.909,108.15695920071747,87195,144106.75333115223,15624.71304347826,4.726763043478261
1885.909,108.22583771293098,87195,144106.75333115223,15590.819956616051,4.718626898047722
1885.945,108.2995303868716,87195,144105.66696695818,15557.073593073594,4.709084415584417
1886.704,108.35398950229694,87195,144082.77243966193,15523.473002159826,4.69890928725702
1894.297,108.2029652485691,87195,143854.7464985691,15490.01724137931,4.688782327586208
1944.912,106.80499376129859,87195,142380.2154817287,15456.705376344085,4.678724731182796
1944.912,106.87508844310207,87195,142380.2154817287,15423.536480686696,4.670137339055794
1944.912,106.87104631684647,87195,142380.2154817287,15390.509635974304,4.678758029978586
1957.354,106.46384423574602,87195,142029.42842378022,15357.623931623932,4.69952564102564
1959.897,106.46839089906317,87195,141958.27981164312,15324.878464818765,4.689537313432837
1959.897,106.53839364143035,87195,141958.27981164312,15292.272340425534,4.680840425531915
1959.897,106.47751972671742,87195,141958.27981164312,15259.804670912952,4.702547770700638
1959.897,106.50627451503297,87195,141958.27981164312,15227.474576271186,4.703379237288135
1959.897,106.38129862771078,87195,141958.27981164312,15195.281183932348,4.739930232558139
1959.897,106.38370913653765,87195,141958.27981164312,15163.223628691983,4.746824894514767
1959.897,106.28587875901152,87195,141958.27981164312,15131.30105263158,4.777000000000002
1959.897,105.70518002172714,87195,141958.27981164312,15746.842436974792,4.76889705882353
1968.941,106.91949976433519,395324,143122.07272031004,15713.830188679247,4.764823899371071
1994.251,110.19608948363165,395324,146322.8888560166,15680.956066945606,4.754847280334728
1997.074,110.62348181479106,395324,146674.86887115848,15648.219206680584,4.744922755741126
2006.883,111.9139149791427,395324,147890.18602080937,15615.61875,4.735035416666666
2007.075,112.01237963525493,395324,147913.85593463122,15583.153846153848,4.725191268191268
2017.715,113.39152991423946,395324,149218.52182295316,15550.823651452281,4.715387966804979
2027.075,114.60209564239686,395324,150354.91158442583,15518.627329192546,4.705625258799172
2040.892,116.33443405379313,395324,152013.37165709893,15486.564049586777,4.695900826446283
2047.076,116.50769701195446,395324,152748.38732123282,16089.950515463917,4.68621855670103
2055.833,116.30300057091793,87195,152469.15694951874,16056.843621399179,4.676584362139918
2055.833,116.37671629243457,87195,152469.15694951874,16023.872689938398,4.667108829568789
2055.833,116.3521903511581,87195,152469.15694951874,15991.036885245901,4.680448770491802
2055.916,116.34933790241666,87195,152466.52174699743,15958.33537832311,4.688104294478529
2055.929,116.41611351350244,87195,152466.10902370652,15925.767346938776,4.680053061224491
2055.929,116.48308071413422,87195,152466.10902370652,15893.331975560082,4.672022403258655
2055.929,116.55425922695858,87195,152466.10902370652,15861.028455284551,4.662981707317073
2056.127,116.6180087682843,87195,152459.82357558652,15828.855983772817,4.654176470588236
2056.879,116.66671077438173,87195,152435.9625962441,15796.813765182185,4.6447530364372485
2065.39,116.47013748458882,87195,152167.11950479084,15764.90101010101,4.635367676767677
2101.715,115.41916997633284,87195,151044.1736053651,15733.116935483871,4.626020161290323
2105.386,115.17020124039705,87195,150932.84470116164,15910.78068410463,4.616712273641851
2122.737,115.57135614577862,191227,151262.2043385497,15878.831325301204,4.60744578313253
2134.335,115.86005865060497,191227,151479.3734802643,15847.010020040081,4.598210420841685
2134.335,115.92226728026432,191227,151479.3734802643,15815.316,4.591113999999999
2134.335,115.99315371978525,191227,151479.3734802643,15783.74850299401,4.581970059880239
2134.335,115.77103662767466,191227,151479.3734802643,15959.541832669322,4.592743027888445
2134.335,115.841745249648,87195,151479.3734802643,15927.813121272366,4.583677932405567
2134.335,115.8626209008992,87195,151479.3734802643,15896.21031746032,4.586172619047621
2134.397,115.83335248333454,87195,151477.50614670088,15864.732673267328,4.5998653465346555
2134.413,115.89704205833993,87195,151477.02427177868,15833.379446640316,4.5922332015810285
2134.413,115.95913689505281,87195,151477.02427177868,15802.149901380672,4.585055226824458
2134.427,116.02579673163622,87195,151476.60263714803,15771.043307086613,4.576688976377953
2134.935,116.08015755530863,87195,151461.30706414947,15740.058939096267,4.567695481335953
2135.182,116.14209796726678,87195,151453.87267314913,15709.196078431372,4.558739215686275
2144.935,115.7154316058729,87195,151161.6881616459,15882.03913894325,4.549818003913894
2155.904,115.98851882894598,191227,151365.53601644599,15851.01953125,4.540929687500001
2155.904,116.05746311196256,191227,151365.53601644599,15820.120857699803,4.532081871345029
2170.636,116.3966852947526,191227,151636.0738161534,15789.342412451362,4.523266536964981
2170.636,116.22722954430873,191227,151636.0738161534,15960.687378640776,4.522827184466018
2170.636,116.2641930021999,87195,151636.0738161534,15929.755813953489,4.521424418604651
2170.636,116.30179528617275,87195,151636.0738161534,15898.943907156674,4.5198452611218585
2170.636,116.34928848796804,87195,151636.0738161534,15868.250965250965,4.515938223938224
2203.359,115.32042513932912,87195,150679.03265377996,15837.676300578034,4.539751445086704
2203.359,115.38509823070305,87195,150679.03265377996,15807.21923076923,4.531794230769231
2203.446,115.435882696947,87195,150676.526075066,15776.879078694818,4.526456813819578
2204.114,115.48345399424231,87195,150657.286752863,15746.655172413795,4.51794827586207
2209.902,115.38437748460737,87195,150491.07136606053,15716.546845124281,4.509336520076481
2209.902,115.43818777827427,87195,150491.07136606053,15686.553435114505,4.5037977099236635
2229.903,114.81091080276813,87195,149923.34051705385,15656.674285714285,4.524594285714287
2229.903,114.84024793150253,87195,149923.34051705385,15626.908745247149,4.524693916349809
2229.975,114.89697723403523,87195,149921.31518469937,15597.256166982923,4.517925996204935
2230.659,114.94350699521593,87195,149902.08104824624,15567.715909090908,4.509501893939395
2238.078,114.80162614411446,87195,149694.21347870803,15538.287334593573,4.501
2238.158,114.8647242438956,87195,149691.97952691448,15508.969811320756,4.492624528301886
2238.725,114.91386829521372,87195,149676.15096941334,15479.762711864405,4.484306967984934
2238.837,114.97608525142881,87195,149673.0252890228,15450.665413533834,4.475877819548871
2248.726,114.7664373327984,87195,149398.27185437438,15421.677298311442,4.467478424015008
2276.407,114.07491020390884,87195,148641.8830503508,15392.797752808989,4.459110486891386
2278.727,114.07696154032818,87195,148579.32322257117,15364.0261682243,4.45077570093458
2292.493,113.77271397083406,87195,148210.7216200878,15335.361940298508,4.442475746268656
2292.563,113.79198131462427,87195,148208.8585958161,15306.804469273744,4.44420297951583
2293.23,113.83753557530913,87195,148191.11234110838,15278.353159851302,4.436098513011153
2293.271,113.90018082679033,87195,148190.0218286456,15250.007421150278,4.4278682745825595
2298.531,113.82399490037719,87195,148050.43971519198,15221.766666666666,4.419692592592593
2298.619,113.85848645922303,87195,148048.10993426922,15193.630314232902,4.4176728280961175
2299.294,113.9030915112188,87195,148030.24538575753,15165.59778597786,4.409664206642067
2299.854,113.9511277816564,87195,148015.43238570797,15137.668508287295,4.401543278084715
2325.856,113.33381734566946,87195,147335.48793390475,15109.841911764706,4.3934485294117644
2329.855,113.29297175674101,87195,147232.26184848414,15082.117431192662,4.385388990825688
2342.304,113.03605031985786,87195,146913.17266418022,15054.494505494506,4.377355311355312
2345.524,113.01589009347072,87195,146831.18991065538,15026.972577696528,4.369378427787936
2345.524,113.04371472817361,87195,146831.18991065538,14999.551094890512,4.369284671532847
2345.524,113.06033162285937,87195,146831.18991065538,14972.229508196722,4.37177413479053
2345.524,113.08839645610992,87195,146831.18991065538,14945.007272727273,4.371578181818182
2345.614,113.01080877883129,87195,146828.90170079135,14917.88384754991,4.395397459165155
2345.631,113.06587674946576,87195,146828.46950308894,14890.858695652174,4.3887753623188415
2345.631,113.11933333672368,87195,146828.46950308894,14863.93128390597,4.382605786618446
2345.667,113.17686655594356,87195,146827.55428157534,14837.10108303249,4.375252707581227
2346.004,113.22894779311251,87195,146818.98815347286,14810.36756756757,4.367365765765766
2346.426,113.2786305465242,87195,146808.2648990422,14783.730215827338,4.359512589928058
2354.356,113.13804422605315,87195,146607.47402856662,14757.188509874328,4.351684021543987
2356.003,113.15648437656093,87195,146565.94082817383,14730.741935483871,4.343887096774194
2377.374,112.68245354435665,87195,146032.2358341599,14704.389982110913,4.336137745974957
2377.374,112.70643190558843,87195,146032.2358341599,14678.132142857143,4.336667857142857
2377.374,112.7352992922704,87195,146032.2358341599,14651.9679144385,4.336039215686274
2377.47,112.72774723058953,87195,146029.86004197743,14625.896797153024,4.343306049822065
2377.487,112.7808411249735,87195,146029.43934877458,14599.918294849025,4.336902309058615
2377.487,112.83423456154054,87195,146029.43934877458,14574.031914893618,4.330505319148935
2399.895,111.7467903327323,87195,145480.09776636062,14548.237168141593,4.4616442477876115
2399.895,111.73673893243837,87195,145480.09776636062,14522.533568904595,4.469959363957598
2399.99,111.72998993282695,87195,145477.79063829433,14496.920634920636,4.4769488536155215
2400.006,111.78344469296195,87195,145477.40208732814,14471.397887323943,4.4703626760563395
2400.006,111.2956924212473,87195,145477.40208732814,14987.492091388402,4.463771528998243
2400.006,111.35357068381936,395324,145477.40208732814,14961.198245614036,4.456426315789474
2400.132,111.42424195505825,395324,145490.5183123262,14934.99649737303,4.449134851138354
2400.885,111.56216226071018,395324,145568.8746732976,14908.886363636366,4.441354895104896
2406.181,111.69202242218049,395324,146118.58524940562,15362.066317626526,4.4336038394415365
2415.734,113.82331552210177,669905,148189.89426774636,15335.303135888502,4.425878048780488
2435.615,118.14164570333013,669905,152448.45648593883,15308.633043478261,4.418180869565219
2439.438,119.01214552961503,669905,153259.39587683725,15282.055555555557,4.410510416666667
2446.455,120.553366313798,669905,154741.25522194357,15255.57019064125,4.402864818024264
2449.439,121.24010703036036,669905,155368.84734177904,15229.176470588236,4.395247404844291
2456.669,122.81323208413502,669905,156883.13208413505,15202.87392055268,4.387680483592402
2456.669,122.85154087723848,669905,156883.13208413505,15176.66206896552,4.38486724137931
2456.669,122.87251779842077,669905,156883.13208413505,15150.540447504303,4.3860636833046485
2456.669,121.89338483327593,669905,156883.13208413505,16125.728522336769,4.386981099656357
2456.669,121.89628457127056,87195,156883.13208413505,16098.06861063465,4.392739279588337
2456.669,121.94467780331314,87195,156883.13208413505,16070.503424657534,4.387895547945205
2465.542,121.69154813833626,87195,156632.33822380635,16043.032478632478,4.394827350427351
2468.918,121.65622540075594,87195,156537.38956457845,16015.65529010239,4.387327645051194
2479.812,121.41100720169129,87195,156232.76324939146,15988.371379897784,4.379856899488927
2479.812,121.46626426979961,87195,156232.76324939146,15961.180272108842,4.373329931972789
2479.812,121.46278362290587,87195,156232.76324939146,15934.081494057724,4.380441426146009
2479.812,121.47868663922198,87195,156232.76324939146,15907.074576271185,4.38302372881356
2479.812,121.50769049135423,87195,156232.76324939146,15880.15905245347,4.38253807106599
2479.812,121.50423014128333,87195,156232.76324939146,15853.33445945946,4.389581081081082
2479.812,121.5522944466933,87195,156232.76324939146,15826.60033726813,4.384620573355818
2517.12,120.49554387581716,87195,155209.50616537945,15799.95622895623,4.398606060606061
2519.915,120.47835345132269,87195,155134.06689670085,15773.401680672268,4.391235294117647
2519.915,120.49933015173441,87195,155134.06689670085,15746.93624161074,4.392511744966443
2519.915,120.54265131881141,87195,155134.06689670085,15720.5594639866,4.388571189279731
2535.987,120.05599934465225,87195,154703.49817408368,15694.270903010034,4.407727424749163
2535.987,120.05793440112876,87195,154703.49817408368,15668.070116861436,4.4133706176961605
2535.987,120.11356284075035,87195,154703.49817408368,15641.956666666669,4.406506666666668
2536.066,120.13477128319603,87195,154701.39524326258,15615.930116472546,4.407138103161398
2536.749,120.17352963652004,87195,154683.21966974266,15589.99003322259,4.39993023255814
2539.9,120.1469410465077,87195,154599.4937828261,15564.135986733003,4.392655058043118
2539.9,120.1952891470645,87195,154599.4937828261,15538.367549668874,4.387403973509934
2539.9,120.20649741918973,87195,154599.4937828261,15512.68429752066,4.390770247933884
2539.9,120.23787728117593,87195,154599.4937828261,15487.085808580858,4.389425742574257
2539.987,120.27206592403267,87195,154597.18503441158,15461.571663920922,4.3868714991762765
2540.673,120.30984878817944,87195,154578.98595923206,15436.141447368418,4.3797664473684215
2546.993,120.19890913452613,87195,154411.78220513367,15410.7947454844,4.372576354679803
2549.891,120.17858855188527,87195,154335.38904368854,15385.531147540984,4.365411475409837
2549.891,120.1845243955707,87195,154335.38904368854,15360.350245499181,4.369887070376431
2549.891,120.22436306329641,87195,154335.38904368854,15335.251633986927,4.366459150326799
2549.891,120.22579964727744,87195,154335.38904368854,15310.234910277324,4.371942903752039
2611.531,118.63809002145062,87195,152750.67357193923,15285.299674267102,4.378438110749186
