real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2219.693,460.3552263792068,87195,544760.007664123,65347.62569832402,4.431896648044692
2219.693,460.5474210345965,87195,544760.007664123,65165.598885793865,4.429532033426184
2219.693,460.66190044190074,87195,544760.007664123,64984.58333333333,4.445005555555555
2219.693,460.8222118192476,87195,544760.007664123,64804.570637119105,4.449587257617727
2219.693,461.00774633815615,87195,544760.007664123,64625.552486187844,4.44807182320442
2241.038,456.7815972110787,87195,540401.8820595635,64447.520661157025,4.458782369146006
2241.357,456.94682082836994,87195,540337.3796195787,64270.46703296703,4.446532967032968
2251.119,455.2102434439161,87195,538372.3231699435,64094.38356164383,4.434347945205479
2251.358,455.38956609108567,87195,538324.4270200474,63919.26229508197,4.4222322404371575
2267.378,452.42812335897247,87195,535137.0037404438,63745.0953678474,4.410182561307901
2271.361,451.86737622002005,87195,534351.5042091504,63571.87499999999,4.398198369565218
2279.896,450.4167875234287,87195,532677.5327808813,63399.59349593496,4.38631436314363
2279.896,450.62227413223263,87195,532677.5327808813,63228.24324324325,4.378375675675675
2279.982,450.7850927020237,87195,532660.7293597056,63057.8167115903,4.3762371967655
2280.666,450.8707902255031,87195,532527.1286663633,62888.3064516129,4.364658602150537
2286.242,450.003571056922,87195,531440.9917003537,62719.70509383378,4.352957104557641
2287.036,450.0670874035163,87195,531286.7609329281,62552.00534759358,4.341318181818181
2289.894,449.7292335117689,87195,530732.4932451022,62385.200000000004,4.329781333333334
2289.894,449.8722424472299,87195,530732.4932451022,62219.281914893625,4.335109042553192
2289.894,450.02699351035426,87195,530732.4932451022,62054.24403183025,4.3375013262599476
2289.894,450.1863178482769,87195,530732.4932451022,61890.07936507937,4.338626984126985
2289.894,450.2891850656828,87195,530732.4932451022,61726.78100263852,4.35268073878628
2289.894,450.4970871924707,87195,530732.4932451022,61564.34210526316,4.342107894736842
2306.811,445.74563909037994,87195,527479.8107439232,61402.75590551182,4.728236220472439
2306.811,445.9412997491588,87195,527479.8107439232,61242.01570680628,4.7201151832460715
2306.896,446.0512751950617,87195,527463.5879887954,61082.114882506525,4.727953002610963
2306.912,446.2519800003244,87195,527460.5344274078,60923.04687499999,4.717559895833334
2306.912,446.45100533649867,87195,527460.5344274078,60764.805194805194,4.708075324675325
2307.062,445.8314925098287,87195,527431.909349207,61405.645077720204,4.696458549222797
2307.174,446.0359110003115,395324,527425.4962716294,61246.974160206715,4.684328165374677
2307.926,446.2026570221899,395324,527382.4531562105,61089.12113402062,4.67225
2308.58,446.37392341527413,395324,527345.042181341,60932.079691516716,4.6602416452442155
2319.432,445.96387268607015,395324,526727.3511476086,60775.84358974359,4.648287179487178
2327.064,445.7394693806179,395324,526296.3916312573,60620.406649616365,4.636398976982097
2330.281,445.7641617005691,395324,526115.5815985283,60465.76275510205,4.624571428571427
2337.064,445.589024986397,395324,525735.9774036998,60311.9058524173,4.612801526717556
2343.113,445.455618210446,395324,525399.3047586693,60158.82994923858,4.601129441624366
2343.113,444.83506450550476,395324,525399.3047586693,60786.60253164557,4.599450632911392
2343.113,444.94632016270975,87195,525399.3047586693,60633.10101010101,4.609275252525252
2343.113,445.14305866295143,87195,525399.3047586693,60480.37279596977,4.599040302267002
2343.189,445.3286903442079,87195,525385.0918517456,60328.4120603015,4.587904522613065
2343.842,445.40653008931895,87195,525263.0110416999,60177.213032581465,4.576573934837092
2343.874,445.6001905195452,87195,525257.0302695453,60026.770000000004,4.5651325
2353.842,443.9437402435845,87195,523401.9345079236,59877.07730673317,4.553748129675809
2357.38,443.48672991646345,87195,522747.26698114007,59728.129353233824,4.542420398009949
2363.843,442.49257029852214,87195,521556.4204225916,59579.92059553349,4.531146401985111
2370.327,441.50005070900016,87195,520368.2301644457,59432.44554455446,4.51993811881188
2370.327,441.6788716459272,87195,520368.2301644457,59285.6987654321,4.512479012345676
2370.327,441.85135725804173,87195,520368.2301644457,59139.67487684729,4.506325123152707
2370.416,441.9119728103079,87195,520351.9661764012,58994.36855036855,4.522238329238328
2371.1,441.97855663481465,87195,520227.0117818735,58849.77450980392,4.511321078431373
2376.409,441.2024715100617,87195,519259.5996274211,58705.887530562344,4.500288508557457
2379.277,440.87204053911796,87195,518738.7854171668,58562.70243902439,4.489312195121951
2389.278,439.2551590226094,87195,516932.4366381812,58420.21411192215,4.478386861313868
2395.078,438.40301929548093,87195,515891.77026635467,58278.41747572815,4.467519417475728
2399.278,437.5883152321249,87195,515141.3251594856,58389.200968523,4.456699757869249
2414.056,435.792762394238,191227,513158.4358241897,58248.16425120773,4.445932367149758
2484.791,426.63050919969896,191227,503993.95474186767,58107.80722891566,4.4780554216867445
2484.791,426.2564927226369,191227,503993.95474186767,58458.74278846154,4.483423076923075
2484.901,426.36056891041164,395324,503989.1442101718,58318.553956834534,4.4907026378896875
2484.906,426.5424846506687,395324,503988.92555975966,58179.03588516746,4.4807918660287065
2484.906,426.7231954881606,395324,503988.92555975966,58040.18377088305,4.471057279236276
2485.247,425.95769115390794,395324,503974.01567771746,58823.46904761904,4.46345476190476
2513.599,429.2828516174531,782344,507113.87442030344,58683.745843230405,4.452855106888359
2545.247,432.8895805849585,782344,510536.1289261907,58544.68483412322,4.442293838862558
2575.248,436.2396465632677,782344,513702.62315901235,58406.28132387707,4.431789598108746
2624.64,441.4777917282098,782344,518758.0726244362,58268.530660377364,4.421337264150942
