real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1132.009,112.4577428889023,87195,153971.54556986745,16144.6327077748,5.899806970509384
1132.009,112.4852257837712,87195,153971.54556986745,16101.465240641712,5.9034545454545455
1132.009,112.2053626365341,87195,153971.54556986745,16105.021333333332,5.967712
1132.009,112.30950115497384,104630,153971.54556986745,16062.188829787234,5.953454787234042
1132.009,112.41998774493378,104630,153971.54556986745,16019.583554376659,5.937668435013263
1132.009,112.08182519949709,104630,153971.54556986745,15977.203703703704,6.026166666666667
1132.009,111.98446588649016,104630,153971.54556986745,15935.047493403694,6.058612137203166
1132.009,112.07598162249904,104630,153971.54556986745,15893.113157894737,6.0470815789473695
1132.009,112.15619360136351,104630,153971.54556986745,15851.398950131234,6.038128608923883
1132.009,112.18276467981508,104630,153971.54556986745,15809.903141361256,6.041599476439791
1132.009,112.20073173174733,104630,153971.54556986745,15768.624020887728,6.0470208877284595
1132.009,112.2884130177841,104630,153971.54556986745,15727.559895833334,6.0361796875
1132.009,112.1817479075298,104630,153971.54556986745,15686.709090909091,6.070485714285716
1132.009,112.28165670976384,104630,153971.54556986745,15646.069948186529,6.056702072538861
1132.087,112.27580514512351,104630,153968.1459719969,15605.640826873385,6.066674418604651
1132.104,112.38229710648423,104630,153967.40509617497,15565.420103092785,6.0510902061855685
1139.907,112.02053614447603,104630,153629.67599023436,15525.40616966581,6.065984575835475
1139.998,112.12148460572743,104630,153625.76460572745,15485.597435897434,6.050856410256409
1140.014,112.22637414101895,104630,153625.07695431818,15445.99232736573,6.035514066496166
1140.703,112.30240035873449,104630,153595.48326689776,15406.589285714286,6.020114795918368
1150.016,112.01095301782772,104630,153198.9535267336,15367.386768447837,6.00479389312977
1150.545,112.09315995457952,104630,153176.62239112775,15328.383248730965,5.9895532994923855
1154.523,112.0297451011169,104630,153009.35117706627,15289.577215189875,5.974425316455696
1154.523,112.0734632982784,104630,153009.35117706627,15250.967171717173,5.9732373737373745
1154.523,112.08391515691515,104630,153009.35117706627,15212.551637279597,5.979740554156172
1154.523,112.17144439314669,104630,153009.35117706627,15174.329145728643,5.968273869346735
1154.618,112.07245632084138,104630,153005.37060655566,15136.298245614034,5.999213032581453
1154.634,112.16615250912982,104630,153004.7002591298,15098.457500000002,5.9860675
1154.634,112.25899751598766,104630,153004.7002591298,15060.80548628429,5.973231920199502
1154.634,112.35836543325915,104630,153004.7002591298,15023.3407960199,5.958835820895523
1154.832,112.44815661917778,104630,152996.40624696933,14986.062034739454,5.944694789081884
1155.589,112.51685048755886,104630,152964.72251726183,14948.967821782178,5.929977722772278
1164.19,112.04580657649649,104630,152607.62707032365,15125.876543209877,5.915335802469135
1180.168,112.66858118072321,191227,153130.4851216099,15088.620689655172,5.90076354679803
1189.148,113.05568677980212,191227,153418.17572329106,15051.547911547912,5.886265356265357
1194.191,113.31428948122078,191227,153577.8402165149,15014.656862745098,5.871835784313725
1212.641,113.98553397677182,191227,154150.66184963245,14977.946210268949,5.857484107579462
1214.192,114.13089021048718,191227,154198.02289341402,14941.414634146342,5.8431902439024395
1228.961,114.6733717141166,191227,154643.01745620905,14905.060827250609,5.828973236009731
1234.194,114.92550202031633,191227,154798.13405915129,14868.88349514563,5.814825242718447
1241.61,115.23964194565164,191227,155015.7196696226,14832.881355932204,5.80074334140436
1244.201,115.4111176189441,191227,155091.12824696343,14797.053140096617,5.786734299516908
1245.267,115.53764517866172,191227,155122.06204613158,14761.397590361446,5.772795180722891
1245.267,115.54060844036233,191227,155122.06204613158,14725.913461538463,5.780358173076923
1245.267,115.57910209409322,191227,155122.06204613158,14690.599520383694,5.779618705035971
1245.267,115.4199115676627,191227,155122.06204613158,14862.624401913874,5.776633971291865
1245.267,115.50433173586906,104630,155122.06204613158,14827.15274463007,5.765250596658712
1262.403,114.79530117687186,104630,154436.6771292528,14791.849999999999,5.778959523809522
1262.403,114.88604981333833,104630,154436.6771292528,14756.714964370545,5.766026128266034
1262.496,114.77670297685495,104630,154433.00819012508,14721.74644549763,5.798734597156398
1262.514,114.86649009748288,104630,154432.29813530794,14686.943262411347,5.785782505910167
1270.661,114.61861685873359,104630,154112.98454741284,14652.30424528302,5.777224056603774
1280.357,114.33681568904659,104630,153738.25545375247,14617.828235294117,5.763630588235295
1289.903,114.06573759921177,104630,153374.8270358315,14583.514084507042,5.750133802816901
1289.903,114.1533453028104,104630,153374.8270358315,14549.360655737706,5.737702576112412
1289.903,114.2128548395698,104630,153374.8270358315,14515.366822429905,5.731768691588785
1289.903,114.23598297988742,104630,153374.8270358315,14481.531468531468,5.734258741258742
1309.898,113.45785582876572,104630,152630.7593171378,14447.853488372091,5.750011627906977
1309.898,113.47394818024684,104630,152630.7593171378,14414.331786542924,5.754064965197217
1309.977,113.55671734181223,104630,152627.86456403445,14380.965277777777,5.741902777777777
1310.654,113.62135392427493,104630,152603.07193813176,14347.752886836026,5.728829099307159
1319.326,113.39586381218258,104630,152287.74238361116,14314.693548387097,5.715624423963134
1326.486,113.22788888999294,104630,152030.49923482054,14281.786206896551,5.702517241379311
1326.486,113.28908363849027,104630,152030.49923482054,14249.029816513761,5.695903669724769
1326.486,113.27105346823015,104630,152030.49923482054,14216.423340961099,5.7076796338672775
1326.486,113.26961841290273,104630,152030.49923482054,14183.965753424658,5.715561643835617
1326.486,113.30617486124422,104630,152030.49923482054,14151.65603644647,5.7145740318906615
1326.486,113.34796946209326,104630,152030.49923482054,14119.493181818183,5.71233409090909
1326.486,113.34092894003598,104630,152030.49923482054,14087.476190476193,5.72141723356009
1326.565,113.42561963862705,104630,152027.67642595738,14055.604072398191,5.708477375565611
1326.58,113.51054229343873,104630,152027.14048756965,14023.87584650113,5.695981941309256
1326.58,113.59178080288495,104630,152027.14048756965,13992.290540540542,5.6844346846846845
1326.58,113.66928183588425,104630,152027.14048756965,13960.847191011237,5.673723595505618
1326.758,113.74540806791148,104630,152020.78161051235,13929.544843049327,5.6618206278026895
1327.513,113.80408261649106,104630,151993.8289252159,13898.38255033557,5.649154362416107
1334.73,113.63323688419374,104630,151737.72862526515,13867.359375000002,5.636542410714285
1334.925,113.71119210064154,104630,151730.84733449455,13836.474387527838,5.623995545657015
1334.925,113.70202622338346,104630,151730.84733449455,13805.726666666666,5.633277777777779
1353.737,112.92211869323009,104630,151076.31758458263,13775.11529933481,5.669554323725055
1353.737,112.91897046068883,104630,151076.31758458263,13744.639380530973,5.67737389380531
1353.836,112.99315251871457,104630,151072.92117213618,13714.298013245032,5.666388520971301
1354.519,113.05296632091132,104630,151049.50288478797,13684.090308370043,5.654057268722466
1359.911,112.95230061463309,104630,150865.45116408364,13654.015384615386,5.6416593406593405
1359.911,113.00685226057487,104630,150865.45116408364,13624.072368421053,5.635936403508772
1360.005,113.08603710949329,104630,150862.25549023726,13594.260393873084,5.623711159737418
1360.687,113.14466015359214,104630,150839.08307935632,13564.578602620088,5.611591703056768
1369.247,112.9379018540118,104630,150550.2018540118,13535.026143790848,5.599366013071895
1369.791,113.00143093430877,104630,150531.96506474356,13505.602173913045,5.58719347826087
1376.553,112.85722863981633,104630,150306.48221899202,13476.30585683297,5.575104121475053
1376.553,112.90828070384053,104630,150306.48221899202,13447.136363636364,5.570015151515151
1376.643,112.81409605380637,104630,150303.49605380636,13418.092872570194,5.597978401727862
1376.655,112.88760848829352,104630,150303.09792794866,13389.174568965516,5.5875150862068965
1376.655,112.96217212149708,104630,150303.09792794866,13360.380645161289,5.576870967741934
1376.655,113.03941466614611,104630,150303.09792794866,13331.710300429184,5.565575107296137
1376.669,113.11567778203536,104630,150302.63345655357,13303.162740899355,5.5543704496788004
1377.427,113.17002175118323,104630,150277.49974263622,13274.73717948718,5.542497863247864
1384.052,113.03064266190896,104630,150059.0002312053,13246.432835820895,5.530680170575693
1386.012,113.04519307593617,104630,149994.75775678724,13218.248936170212,5.518910638297871
1386.659,113.10233861285633,104630,149973.5910544699,13190.184713375796,5.507225053078557
1386.659,113.15951139345295,104630,149973.5910544699,13162.239406779661,5.500427966101695
1386.659,113.17335151958618,104630,149973.5910544699,13134.41226215645,5.503680761099366
1386.659,113.15110940890028,104630,149973.5910544699,13106.70253164557,5.515297468354429
1386.659,113.14727442289094,104630,149973.5910544699,13079.109473684211,5.522606315789473
1386.659,113.14297676875562,104630,149973.5910544699,13051.632352941177,5.5299957983193275
1386.659,113.21150866453279,104630,149973.5910544699,13024.270440251572,5.520421383647799
1386.745,113.22265205123655,104630,149970.77903868424,12997.023012552301,5.523512552301256
1386.755,113.29234665476508,104630,149970.45208274003,12969.889352818373,5.5135386221294365
1386.755,113.36072374940669,104630,149970.45208274003,12942.868750000001,5.503920833333334
1386.914,113.42822251586215,104630,149965.25411669372,12915.9604989605,5.493272349272349
1387.637,113.48041339623278,104630,149941.63310577636,12889.163900414937,5.481873443983402
1387.669,113.55485756617301,104630,149940.58820799497,12862.478260869566,5.47052380952381
1397.089,113.32439954201823,104630,149635.0774345802,12835.902892561986,5.45925
1397.089,113.39440836241523,104630,149635.0774345802,12809.437113402064,5.449123711340207
1397.089,113.44034636462133,104630,149635.0774345802,12783.080246913582,5.444569958847737
1397.089,113.45506860501138,104630,149635.0774345802,12756.831622176593,5.447250513347022
1397.187,113.44287975284476,104630,149631.9207364513,12730.690573770491,5.455430327868853
1397.201,113.51248678913973,104630,149631.4698157246,12704.65644171779,5.445192229038855
1416.544,112.95774795530431,104630,149016.9718328553,12678.728571428572,5.437324489795918
1416.544,112.95178283081867,104630,149016.9718328553,12652.90631364562,5.4447169042769845
1416.634,112.95337871888849,104630,149014.1518896202,12627.189024390244,5.449670731707317
1416.651,113.01954604875527,104630,149013.61927390742,12601.57606490872,5.440115618661257
1416.651,113.08391299860378,104630,149013.61927390742,12576.066801619432,5.431078947368422
1416.651,113.1564982638064,104630,149013.61927390742,12550.660606060606,5.420107070707072
1416.651,113.22622471745582,104630,149013.61927390742,12525.35685483871,5.409776209677419
1416.651,113.21171243286113,104630,149013.61927390742,12500.154929577466,5.419012072434607
1416.651,113.26339899278292,104630,149013.61927390742,12475.054216867471,5.412829317269076
1416.651,113.2688278911419,104630,149013.61927390742,12450.054108216433,5.417380761523046
1416.651,113.33636147390742,104630,149013.61927390742,12425.154,5.407466
1416.651,113.33806977290942,104630,149013.61927390742,12400.353293413174,5.4128363273453095
1416.651,113.39697325797115,104630,149013.61927390742,12375.651394422312,5.404882470119523
1416.651,113.3900739458756,104630,149013.61927390742,12351.047713717695,5.412208747514911
1417.343,113.43853980446275,104630,148991.94952668494,12326.541666666666,5.401597222222221
1417.495,113.50417708635167,104630,148987.19253189623,12302.132673267326,5.39090297029703
1419.91,113.49874790211904,104630,148911.74928551825,12277.820158102766,5.380274703557313
1419.91,113.5043843939995,104630,148911.74928551825,12253.603550295857,5.384595660749507
1445.458,112.59174774636658,104630,148129.08376998865,12229.482283464567,5.420431102362205
1446.328,112.63539998265878,104630,148102.91805731496,12205.455795677799,5.409781925343812
1448.357,112.64392498531411,104630,148042.01694609842,12181.523529411763,5.399201960784313
1448.357,112.64629894218456,104630,148042.01694609842,12157.684931506848,5.40419373776908
1448.357,112.5696931179734,104630,148042.01694609842,12133.939453125,5.4275312499999995
1448.357,112.61664423654675,104630,148042.01694609842,12110.286549707602,5.42211306042885
1448.435,112.52366728807438,104630,148039.67915577866,12086.725680933852,5.44867120622568
1448.449,112.58604889942792,104630,148039.25957903956,12063.256310679611,5.43952427184466
1448.449,112.65395667206282,104630,148039.25957903956,12039.877906976744,5.429168604651162
1448.449,112.71513926956179,104630,148039.25957903956,12016.589941972921,5.42035589941973
1448.672,112.77401061898254,104630,148032.57741434933,11993.391891891892,5.410505791505792
1449.426,112.8193679223371,104630,148009.99913620995,11970.283236994219,5.400080924855492
1457.259,112.65386778550288,104630,147776.82470857978,11947.26346153846,5.389696153846153
1479.333,112.07745482325919,104630,147133.00549504423,11924.332053742803,5.379353166986563
1479.333,112.07933672109789,104630,147133.00549504423,11901.488505747126,5.384227969348657
1486.351,111.83871188027074,104630,146932.32201411395,11878.732313575527,5.39880879541109
1486.421,111.89536307765756,104630,146930.3298715507,11856.062977099238,5.390442748091602
1487.099,111.94221282470306,104630,146911.0442532745,11833.48,5.380314285714285
1493.179,111.83640882500163,104630,146738.88220903205,11810.982889733841,5.370114068441065
1493.179,111.88577196235273,104630,146738.88220903205,11788.571157495257,5.363846299810247
1493.262,111.86011837506292,104630,146736.54167051747,11766.244318181818,5.374460227272728
1493.949,111.9061316945261,104630,146717.17876446937,11744.001890359168,5.36442911153119
1502.12,111.74288170440892,104630,146488.23944025795,11721.843396226415,5.354305660377359
1503.975,111.75668764754961,104630,146436.6115646871,11699.768361581919,5.344222222222221
1508.599,111.69361297705481,104630,146308.47030788186,11677.776315789473,5.3342048872180445
1508.599,111.18489563621206,104630,146308.47030788186,12201.258911819887,5.330771106941837
1508.7,111.17762830592321,395324,146325.1406654738,12178.41011235955,5.341651685393259
1509.39,111.35660496743367,395324,146438.9675842561,12155.646728971964,5.3317943925233635
1510.537,111.61102761252616,395324,146627.9541050635,12132.96828358209,5.321850746268656
1539.982,115.73760293172157,395324,151383.11038051112,12110.374301675978,5.473286778398509
1539.998,115.8004864702916,395324,151385.64483460388,12087.864312267659,5.464486988847583
1539.998,115.86644335037384,395324,151385.64483460388,12065.43784786642,5.454363636363635
1539.998,115.92373909386316,395324,151385.64483460388,12043.094444444445,5.446235185185186
1540.209,116.02090183897222,395324,151419.0630219667,12020.833641404804,5.436587800369686
1540.963,116.20556379565892,395324,151538.4067845888,11998.654981549815,5.426555350553506
1548.71,117.49011244465547,395324,152757.8778221877,11976.558011049723,5.41655985267035
1550.605,117.85137592985961,395324,153054.31876074197,11954.542279411766,5.406604779411764
1558.708,119.17542408922083,395324,154313.76647454195,11932.607339449542,5.396682568807339
1565.07,120.21948515630082,395324,155293.47160318727,11910.752747252747,5.386798534798534
1568.709,120.84042252530085,395324,155850.28047776886,11888.97806215722,5.376948811700182
1570.503,121.17774445574989,395324,156123.8335068448,11867.282846715329,5.367164233576642
1570.503,121.17714917168996,395324,156123.8335068448,11845.666666666666,5.372329690346085
1570.503,121.13582332502662,395324,156123.8335068448,11824.129090909091,5.386949090909091
1570.503,121.1480111837958,395324,156123.8335068448,11802.669691470055,5.389105263157895
1570.503,120.97767752858391,395324,156123.8335068448,11781.288043478262,5.433690217391304
1570.503,121.03112446525348,395324,156123.8335068448,11759.983725135624,5.426215189873418
1570.503,120.47075209890255,395324,156123.8335068448,12294.945848375452,5.432124548736462
1570.503,120.14956864197993,87195,156123.8335068448,12460.237837837838,5.46837837837838
1570.597,120.2042139226117,191227,156125.9344262088,12437.827338129497,5.461370503597123
1570.602,120.26305029945871,191227,156126.04617019478,12415.497307001795,5.452906642728904
1570.602,120.32601086553527,191227,156126.04617019478,12393.24731182796,5.44343906810036
1570.602,120.3820384778871,191227,156126.04617019478,12371.076923076924,5.435565295169946
1570.652,120.44646232092484,191227,156127.16357092487,12348.985714285714,5.4259803571428575
1571.354,120.52576807691602,191227,156142.84436925114,12326.973262032085,5.416303030303029
1571.41,120.59039394401142,191227,156144.0946557552,12305.039145907473,5.406665480427047
1581.354,120.47180213027681,191227,156364.70586029458,12685.536412078154,5.397062166962699
1581.774,120.60483155409902,417752,156434.1106321132,12663.044326241135,5.3874964539007095
1590.82,122.15421309326322,417752,157920.06229680305,12640.63185840708,5.377957522123894
1591.155,122.27210836608216,417752,157974.76702332599,12618.298586572437,5.368455830388693
1591.355,122.36773216017323,417752,158007.41558168997,12596.044091710759,5.358985890652557
1601.66,124.10166169271275,417752,159678.59919271272,12573.867957746479,5.349551056338028
1611.356,125.13615394159541,417752,161231.50227199963,13132.71353251318,5.34014762741652
1614.308,125.06408491868497,87195,161096.11562043935,13109.673684210526,5.330780701754386
1618.438,124.93860424080528,87195,160907.53156129565,13086.714535901927,5.321444833625219
1630.555,124.45360828172755,87195,160359.7581069024,13063.835664335666,5.312166083916083
1630.555,124.51036578578547,87195,160359.7581069024,13041.03664921466,5.304268760907504
1630.555,124.56112727066545,87195,160359.7581069024,13018.317073170732,5.297747386759583
1630.633,124.60890041731056,87195,160356.25833035406,12995.676521739131,5.291088695652173
1631.319,124.63968102767652,87195,160325.49265962097,12973.114583333334,5.282022569444445
1637.456,124.42745082029174,87195,160051.40783935584,12950.630849220104,5.272866551126516
1639.562,124.39538908906457,87195,159957.8245561926,12928.224913494809,5.263769896193771
1639.562,124.45461125740158,87195,159957.8245561926,12905.896373056994,5.255189982728843
1639.562,124.45959748722706,87195,159957.8245561926,12883.644827586206,5.259205172413792
1639.635,124.50409016566122,87195,159954.58500215,12861.469879518074,5.253261617900171
1640.313,124.53437340765021,87195,159924.51086469486,12839.37113402062,5.244364261168386
1646.754,124.31061508627025,87195,159640.04167289118,12817.34819897084,5.2353670668953685
1647.681,124.33035245431289,87195,159599.28344746356,12795.400684931506,5.226402397260273
1658.189,123.93170991642504,87195,159140.45504463016,12773.528205128207,5.217492307692308
1658.189,123.92223729718991,87195,159140.45504463016,12751.730375426621,5.224764505119453
1658.189,123.94759984871877,87195,159140.45504463016,12730.00681431005,5.223918228279386
1658.189,123.96889058884787,87195,159140.45504463016,12708.357142857143,5.2240017006802715
1669.893,123.47079445434964,87195,158636.2014153004,12686.780984719866,5.227587436332768
1669.893,123.52341480513093,87195,158636.2014153004,12665.277966101696,5.220350847457627
1669.974,123.4953266045172,87195,158632.73624918726,12643.847715736041,5.2310609137055835
1670.659,123.52488840804851,87195,158603.4455026431,12622.489864864865,5.222341216216216
1678.276,123.08453054464456,87195,158279.35212980476,12776.637436762228,5.213531197301855
1682.131,123.21926667628313,191227,158354.85943722588,12755.127946127946,5.204759259259259
1728.022,124.15133091050586,191227,159227.84334748067,12733.690756302522,5.196005042016807
1728.278,124.21493118731239,191227,159232.5832007352,12712.325503355705,5.187285234899328
1744.278,124.56705999599644,191227,159526.063178576,12691.031825795644,5.178597989949749
1748.278,124.69805771250175,191227,159598.5938329031,12669.809364548493,5.1699364548494975
1775.425,125.23994128150002,191227,160082.2055552897,12648.65776293823,5.161303839732889
1778.28,125.34802135625449,191227,160132.20802292114,12627.576666666668,5.1527
1788.065,125.57605440350474,191227,160302.37104243983,12606.565723793676,5.144128119800332
1788.28,125.63746444105027,191227,160306.0890257679,12585.624584717609,5.1355813953488365
1798.281,125.86692938805243,191227,160478.05326864944,12564.752902155886,5.127063018242122
1799.906,125.95196501199987,191227,160505.8141841853,12543.950331125829,5.118581125827815
1799.906,125.77762872963984,191227,160505.8141841853,12695.170247933886,5.123957024793388
1799.906,125.81064735250212,87195,160505.8141841853,12674.221122112212,5.121150165016502
1818.735,125.03036388636698,87195,159746.8419753291,12653.341021416803,5.130962108731467
1825.408,124.82224131257531,87195,159481.61993099636,12632.529605263157,5.12252302631579
1829.909,124.70125208789645,87195,159303.81760513783,12611.786535303776,5.114134646962233
1829.909,124.7466636707116,87195,159303.81760513783,12591.111475409836,5.1083819672131145
1829.909,124.77593004376301,87195,159303.81760513783,12570.504091653029,5.106368248772504
1829.909,124.77089750709861,87195,159303.81760513783,12549.964052287582,5.112315359477124
1829.909,124.81843538654076,87195,159303.81760513783,12529.491027732463,5.106021207177814
1836.886,124.56210235554302,87195,159029.92841417494,12509.084690553747,5.106684039087948
1836.886,124.61314841417494,87195,159029.92841417494,12488.744715447156,5.099543089430894
1836.886,124.62158718040871,87195,159029.92841417494,12468.470779220781,5.1022954545454535
1836.886,124.5864201483727,87195,159029.92841417494,12448.26256077796,5.115173419773096
1836.966,124.60116051573078,87195,159026.79999793143,12428.119741100323,5.115702265372168
1836.983,124.65096319288688,87195,159026.13524458316,12408.042003231016,5.108634894991922
1836.983,124.70174637361544,87195,159026.13524458316,12388.029032258064,5.101479032258064
1836.983,124.75496261978445,87195,159026.13524458316,12368.080515297906,5.093742351046699
1837.014,124.80666423653123,87195,159024.92307897497,12348.1961414791,5.086061093247587
1837.771,124.83200850259932,87195,158995.33546889148,12328.375601926164,5.077895666131623
1846.372,124.55229505025581,87195,158660.86620410194,12308.61858974359,5.069756410256409
1856.533,124.21572169618184,87195,158269.72601618184,12288.9248,5.0616464
1863.919,123.98838973942708,87195,157988.08398862835,12269.293929712458,5.053581469648562
1863.919,124.02588893280696,87195,157988.08398862835,12249.72567783094,5.049411483253588
1872.033,123.60529851048724,87195,157681.24373341716,12230.21974522293,5.080401273885349
1874.563,123.56424598647398,87195,157586.11212319892,12210.775834658187,5.072346581875994
1874.563,123.55760085335764,87195,157586.11212319892,12219.068253968255,5.0719634920634915
1874.563,123.59936473809593,104630,157586.11212319892,12199.703645007923,5.066754358161648
1899.897,122.83458373535343,104630,156879.973766999,12180.400316455696,5.084881329113925
1899.897,122.84517771644607,104630,156879.973766999,12161.157977883096,5.086892575039494
1917.692,122.31153172951022,104630,156395.12620900548,12141.976340694006,5.10270189274448
1924.787,122.17439410298819,104630,156204.31363054726,12122.855118110238,5.094666141732282
1936.24,121.92271952379603,104630,155899.24782568283,12103.794025157233,5.086682389937107
1936.317,121.97410684389921,104630,155897.2090417014,12084.792778649922,5.078676609105181
1936.982,122.00907707235568,104630,155879.60810683842,12065.851097178684,5.0708557993730405
1939.43,121.9973065027641,104630,155814.9194918095,12046.968701095462,5.062940532081377
1939.43,122.01486636680951,104630,155814.9194918095,12028.1453125,5.0632343749999995
1951.477,121.58339483964892,104630,155498.94101749605,12009.380655226209,5.094457098283932
1951.477,121.61695986484807,104630,155498.94101749605,11990.67445482866,5.091001557632398
1951.477,121.65600447006214,104630,155498.94101749605,11972.026438569206,5.0862581648522545
1951.477,121.65543325352088,104630,155498.94101749605,11953.436335403727,5.090714285714286
1959.897,121.43581017229994,104630,155280.4007149356,11934.90387596899,5.095275968992248
1959.897,121.46456449202537,104630,155280.4007149356,11916.428792569657,5.092885448916408
1959.984,121.50116341272444,104630,155278.15243899956,11898.010819165378,5.088134466769707
1960.674,121.53501970939779,104630,155260.3283513731,11879.649691358025,5.080385802469135
1967.811,121.4033616155769,104630,155076.69859554607,11861.345146379044,5.072556240369799
1969.74,121.40576343647231,104630,155027.29528262618,11843.096923076922,5.0647523076923076
1977.812,121.25172405761815,104630,154821.6099255137,11824.904761904761,5.056972350230415
1979.137,121.26951022055331,104630,154788.00745981713,11806.768404907976,5.049239263803682
1979.137,121.26382078294117,104630,154788.00745981713,11788.6875957121,5.054767228177641
2008.754,120.4733130063789,104630,154048.4795201404,11770.662079510705,5.0708149847094806
2008.754,120.49284471098011,104630,154048.4795201404,11752.691603053434,5.070451908396946
2036.294,119.7832288099396,104630,153380.11585262252,11734.775914634147,5.084211890243902
2036.294,119.8200453807808,104630,153380.11585262252,11716.914764079147,5.079803652968037
2036.294,119.83070825383831,104630,153380.11585262252,11699.107902735563,5.081465045592705
2036.392,119.81741439902456,104630,153377.76978597447,11681.355083459788,5.088139605462822
2036.408,119.86522223067288,104630,153377.38677612745,11663.656060606061,5.081048484848484
2036.408,119.91378768384304,104630,153377.38677612745,11646.010590015128,5.073857791225416
2036.408,119.95866638337822,104630,153377.38677612745,11628.41842900302,5.0675120845921455
2036.53,120.00343394475476,104630,153374.4665239403,11610.879336349924,5.060500754147813
2037.285,120.03563372693876,104630,153356.40225103515,11593.393072289156,5.052878012048192
2044.79,119.9069059246815,104630,153177.56156377922,11575.959398496241,5.045278195488722
2046.967,119.90523033239174,104630,153125.93003209145,11558.578078078079,5.037702702702703
2053.554,119.79939020203484,104630,152970.3740101308,11541.248875562218,5.030170914542729
2053.554,119.84119407001106,104630,152970.3740101308,11523.971556886227,5.024467065868264
2053.554,119.69786369622943,104630,152970.3740101308,11506.745889387144,5.061805680119582
2078.522,119.14068814171031,104630,152389.6909775312,11489.571641791044,5.060332835820895
2078.522,119.18413240823163,104630,152389.6909775312,11472.448584202682,5.054211624441133
2078.522,119.22222594776929,104630,152389.6909775312,11455.376488095237,5.049322916666667
2078.522,119.21890583637222,104630,152389.6909775312,11438.355126300148,5.054053491827637
2094.506,118.80084957262567,104630,152025.21797025178,11421.384272997033,5.070461424332344
2094.83,118.8426448516523,104630,152017.88751831898,11404.463703703705,5.062971851851852
2094.83,118.84360645323022,104630,152017.88751831898,11387.593195266272,5.066671597633135
2105.459,118.55183122117579,104630,151778.65899074744,11370.772525849336,5.082803545051699
2108.843,118.52518023824888,104630,151703.00088721642,11354.001474926254,5.075306784660767
2113.054,118.48014491088297,104630,151609.19144991096,11337.279823269513,5.067852724594993
2113.054,118.49235836167566,104630,151609.19144991096,11320.607352941177,5.068889705882353
2173.977,116.0873288514668,104630,150292.65807319953,11303.983847283405,5.325894273127753
2173.977,115.90093241337549,104630,150292.65807319953,11467.284457478007,5.3312653958944285
2174.086,115.95422824243413,227305,150296.5191648353,11450.494875549048,5.323673499267936
2174.086,115.99969621161894,227305,150296.5191648353,11433.754385964912,5.31699269005848
2174.086,115.77106806994479,227305,150296.5191648353,11695.087591240876,5.309386861313868
2174.086,115.81705283830469,417752,150296.5191648353,11678.039358600581,5.302657434402333
2174.086,115.86484405566499,417752,150296.5191648353,11661.040756914117,5.2954963609898105
2174.154,115.9226989253229,417752,150304.88424509036,11644.091569767443,5.287928779069768
2174.91,116.06556527586199,417752,150397.84902041932,11627.1915820029,5.280253991291728
2181.806,116.96034428006114,417752,151242.87109165534,11610.340579710144,5.272601449275362
2184.855,117.38188116170983,417752,151614.78883175322,11593.538350217075,5.2649696092619385
2191.806,118.27536687396957,417752,152458.80502425862,11576.784682080926,5.2573612716763005
2207.824,120.24942421771111,417752,154383.5356174225,11560.079365079364,5.249774891774891
2211.807,120.77288631783995,417752,154857.80692302727,11543.422190201729,5.2422089337175795
2213.356,121.00590764049684,417752,155041.79138150404,11526.812949640287,5.23466762589928
2213.986,121.12948486633653,417752,155116.54679162387,11510.251436781607,5.227165229885057
2213.986,120.68084062232688,417752,155116.54679162387,11942.979913916786,5.230866571018651
2213.986,120.70515166268403,104630,155116.54679162387,11925.869627507162,5.229191977077364
2218.205,120.57900623257336,104630,155020.52196934016,11908.808297567954,5.240164520743919
2218.205,120.57401611219728,104630,155020.52196934016,11891.795714285714,5.245281428571429
2218.205,120.56182653424744,104630,155020.52196934016,11874.831669044223,5.252061340941512
2218.205,120.57685601492422,104630,155020.52196934016,11857.915954415954,5.2525
2218.205,120.59869337759052,104630,155020.52196934016,11841.048364153627,5.251344238975817
2218.205,120.5866062022947,104630,155020.52196934016,11824.228693181818,5.2580667613636365
2218.205,120.63534494806356,104630,155020.52196934016,11807.456737588653,5.250632624113475
2218.294,120.62493368291317,104630,155018.50025515113,11790.732294617563,5.256473087818696
2218.312,120.67002151615634,104630,155018.0913888579,11774.055162659124,5.249770862800566
2224.161,120.52209220063536,104630,154885.5830198444,11757.425141242938,5.257224576271186
2224.829,120.55496116974633,104630,154870.4938918902,11740.842031029619,5.249928067700988
2227.704,120.53846026743264,104630,154805.65519701008,11724.305633802818,5.242532394366197
2239.905,120.31332578416888,104630,154532.34308374694,11707.815752461322,5.235163150492264
2239.905,120.34828086464582,104630,154532.34308374694,11691.372191011236,5.230858146067415
2239.977,120.3827219525928,104630,154530.73906339225,11674.974754558203,5.226288920056101
2240.655,120.41498511243314,104630,154515.63959422585,11658.62324929972,5.219077030812325
2243.48,120.22829470351765,104630,154452.8233748463,11813.89090909091,5.211776223776223
2244.4,120.30593907847873,227305,154482.68614551783,11797.391061452514,5.204501396648046
2275.866,121.3604607495441,227305,155489.52351105039,11780.937238493723,5.19723849372385
2283.481,121.64749199879255,227305,155729.01525784546,11764.529247910865,5.189998607242339
2300.627,122.22833724983107,227305,156262.45324426782,11748.166898470097,5.182778859527121
2303.482,122.19327702985169,227305,156350.50536318502,11902.231944444446,5.175580555555555
