real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2152.903,499.0033499417976,417752,598973.6286121578,81662.61772853187,4.257595567867036
2213.545,493.9499868507,417752,594008.9037015287,81437.03038674034,4.330671270718232
2213.545,494.12320122218983,417752,594008.9037015287,81212.68595041322,4.342561983471074
2213.545,494.1376396905397,417752,594008.9037015287,80989.57417582418,4.39109065934066
2213.545,493.4114598659122,417752,594008.9037015287,81673.32054794522,4.400958904109589
2213.545,493.5897190020751,87195,594008.9037015287,81450.1693989071,4.411398907103824
2213.629,493.83751236649476,87195,593989.6717670397,81228.23433242507,4.40091280653951
2213.646,494.0971496043631,87195,593985.7797674065,81007.50543478261,4.390959239130434
2213.646,494.36346892729813,87195,593985.7797674065,80787.972899729,4.3800785907859074
2213.646,494.62619868632544,87195,593985.7797674065,80569.62702702702,4.369756756756757
2213.842,494.8450663353353,87195,593940.9116183541,80352.45822102425,4.358927223719676
2214.594,494.939379523032,87195,593768.8381251825,80136.45698924731,4.347209677419354
2222.734,493.07029049163685,87195,591913.6853978031,80200.52010723861,4.3355522788203755
2226.987,492.56932967144917,191227,591148.4719174384,79986.08021390374,4.3239679144385015
2232.734,491.80285418168154,191227,590119.0843150149,79772.784,4.312429333333334
2241.175,490.561963682497,191227,588616.7259165396,79560.62234042553,4.300962765957446
2242.735,490.54566264163816,191227,588340.3098564923,79349.58620689655,4.289549071618037
2272.736,485.56233972473365,191227,583098.2595660035,79139.66666666667,4.278198412698413
2276.697,485.1379010331457,191227,582416.4815080797,78930.8548812665,4.266912928759894
2282.749,484.35680251408286,191227,581379.3640930302,78723.14210526315,4.255678947368421
2293.962,482.7043595195557,191227,579472.2799919966,78516.51968503937,4.244511811023623
2302.737,481.478210376004,191227,577992.80042836,78310.97905759163,4.233397905759162
2312.043,480.17348107101003,191227,576436.0635775374,78106.51174934726,4.222342036553524
2312.735,479.06234809129944,191227,576320.8040808828,79149.66666666667,4.2113463541666665
2337.58,480.30963949253675,669905,577315.4649470822,78944.08311688312,4.200405194805195
2346.62,480.9176371551028,669905,577672.1521810095,78739.56476683938,4.189523316062176
2352.739,481.40752787166065,669905,577912.0312308337,78536.10335917312,4.178697674418604
2362.884,482.0512209770328,669905,578307.001389404,78333.69072164949,4.167927835051547
2372.74,482.6791603096131,669905,578687.4855024151,78132.31876606683,4.157210796915168
2389.998,483.584010474193,669905,579346.160474193,77931.9794871795,4.1465512820512815
2392.738,483.9326392490902,669905,579449.862266993,77732.66496163682,4.1359437340153455
2422.753,485.29694712572336,669905,580570.4927889886,77534.36734693877,4.125390306122449
2427.953,485.7307031169548,669905,580761.8224553772,77337.07888040712,4.114893129770992
2432.738,486.1472363124613,669905,580937.1599165222,77140.79187817259,4.104449238578681
2450.189,487.020725616774,669905,581570.8162496854,76945.4987341772,4.094091139240507
2450.189,486.0231248355439,669905,581570.8162496854,77959.97474747474,4.090166666666667
2450.189,485.51343035547876,191227,581570.8162496854,78334.19395465995,4.121672544080605
2450.189,485.7504265511929,417752,581570.8162496854,78137.37437185929,4.112329145728642
2460.019,485.31482926395387,417752,580916.2119707208,77941.54135338347,4.1069398496240614
2461.227,484.90744800069785,417752,580836.1290006979,78313.0,4.096669999999999
2469.06,483.9106513337436,191227,579600.1086903521,78117.70573566084,4.086453865336658
2470.531,478.2708982144785,191227,579368.8641348765,83569.89303482587,4.076296019900498
2479.023,484.96780554452016,2461124,585814.8973559346,83362.523573201,4.066178660049628
2493.509,496.11203673561835,2461124,596709.475101955,83156.18069306931,4.056106435643564
2501.228,502.11416552228815,2461124,602463.2151519178,82950.85679012346,4.0460913580246896
2524.494,519.4909529053488,2461124,619592.8267969744,82746.54433497538,4.036123152709359
2531.23,524.6375172777509,2461124,624493.4300541637,82543.23587223586,4.02620393120393
2544.623,534.5489173888458,2461124,634160.0852810027,82340.92401960783,4.016335784313724
2551.23,539.5238109783982,2461124,638891.4307827991,82139.60146699265,4.006515892420537
2562.696,547.9192042057051,2461124,647044.4534739979,81939.26097560975,3.996741463414634
2571.232,554.1827830766351,2461124,653066.8516897738,81739.89537712895,3.9870170316301694
2609.896,580.0584836061931,2461124,679852.1035091057,81541.49757281553,4.244679611650484
2609.896,580.2877144049895,2461124,679852.1035091057,81344.06053268764,4.237285714285712
2609.896,580.4677692095888,2461124,679852.1035091057,81147.577294686,4.241106280193236
2609.896,580.6639283283829,2461124,679852.1035091057,80952.04096385543,4.240961445783132
