real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
498.834,68.48985106382982,130359,130359.0,10529.893617021276,11.939361702127655
528.835,69.77888125,130359,130358.99999999999,10310.520833333332,11.690604166666665
618.838,71.01547346938776,130359,130359.0,10100.102040816326,11.451959183673468
648.838,72.202344,130359,130359.0,9898.099999999999,11.22292
678.839,73.3427549019608,130359,130359.0,9704.019607843138,11.0028431372549
708.84,74.43930384615386,130359,130359.0,9517.403846153846,10.791230769230767
738.841,75.49447358490566,130359,130359.0,9337.830188679245,10.587603773584904
768.841,76.51048333333334,130359,130359.0,9164.907407407407,10.391537037037036
798.842,77.48962545454546,130359,130359.0,8998.272727272726,10.202581818181818
828.843,78.4337982142857,130359,130359.0,8837.589285714286,10.020375
858.844,79.34484210526315,130359,130359.0,8682.543859649124,9.84456140350877
877.082,80.22439655172414,130359,130359.0,8532.844827586207,9.674827586206895
878.844,81.07413559322035,130359,130359.0,8388.22033898305,9.510847457627117
908.845,81.89562166666667,130359,130359.0,8248.416666666666,9.352316666666663
938.846,82.69017377049181,130359,130359.0,8113.196721311476,9.198983606557377
968.847,83.45909516129032,130359,130359.0,7982.3387096774195,9.050596774193547
998.847,84.20353809523809,130359,130359.0,7855.6349206349205,8.906936507936507
1028.848,84.924784375,130359,130359.0,7732.890625,8.76775
1058.849,85.62383846153845,130359,130358.99999999999,7613.923076923077,8.632846153846153
1088.85,86.30170909090907,130359,130358.99999999999,7498.560606060606,8.502030303030303
1118.851,86.95934477611941,130359,130358.99999999999,7386.641791044776,8.37511940298507
1222.075,87.59770147058823,130359,130358.99999999999,7278.014705882353,8.251926470588234
1228.853,88.21743043478261,130359,130358.99999999999,7172.536231884058,8.132333333333332
1240.078,88.81951428571429,130359,130358.99999999999,7070.071428571428,8.016142857142855
1248.854,89.40457746478873,130359,130358.99999999999,6970.492957746479,7.903239436619717
1252.68,89.9733888888889,130359,130359.0,6873.680555555555,7.793472222222221
1258.854,90.52661643835614,130359,130358.99999999999,6779.520547945206,7.686712328767122
1288.855,91.06495000000001,130359,130358.99999999999,6687.905405405405,7.5828243243243225
1318.856,91.58892800000001,130359,130359.0,6598.7333333333345,7.481706666666666
1348.856,92.0990605263158,130359,130359.0,6511.9078947368425,7.383263157894737
1378.857,92.5959987012987,130359,130359.0,6427.337662337663,7.287363636363636
1408.858,93.08019487179487,130359,130359.0,6344.9358974358975,7.193923076923077
1466.728,93.55218734177217,130359,130359.0,6264.620253164557,7.102835443037972
1468.86,94.0122725,130359,130359.0,6186.3125,7.014050000000001
1481.13,94.4609975308642,130359,130359.0,6109.938271604939,6.927456790123455
1488.86,94.89877804878046,130359,130359.0,6035.426829268293,6.842975609756103
1489.883,95.32575060240964,130359,130359.0,5962.710843373494,6.760590361445785
1489.883,95.28353214285714,130359,130359.0,5891.72619047619,6.78691666666667
1489.883,95.68237411764706,130359,130359.0,5822.411764705882,6.710282352941176
1489.883,95.5992406976744,130359,130359.0,5754.709302325582,6.745360465116283
1489.883,95.14490689655172,130359,130359.0,5688.563218390804,6.866402298850577
1489.883,95.41196249999997,130359,130359.0,5623.920454545455,6.81932954545455
1489.975,95.21368988764044,130359,130359.00000000001,5560.730337078652,6.880134831460679
1490.673,95.60166111111113,130359,130359.00000000001,5498.944444444444,6.804277777777777
1497.604,95.98384615384617,130359,130359.00000000001,5438.516483516483,6.7294505494505525
1499.875,96.3574891304348,130359,130359.00000000001,5379.402173913043,6.6563043478260875
1499.981,96.59511397849462,130359,130359.00000000001,5321.559139784947,6.614494623655919
1500.62,96.94922659574468,130359,130359.00000000001,5264.946808510638,6.545308510638303
1504.725,97.30090842105261,130359,130359.00000000001,5209.526315789473,6.476410526315795
1534.726,97.64530833333333,130359,130359.00000000001,5155.260416666667,6.408937500000003
1564.726,97.98256288659795,130359,130359.00000000001,5102.113402061856,6.342865979381446
1594.727,98.31297857142857,130359,130359.00000000001,5050.051020408163,6.278132653061228
1624.728,98.63671919191918,130359,130359.00000000001,4999.040404040404,6.214707070707074
1654.729,98.95398499999999,130359,130359.00000000001,4949.05,6.152550000000003
1684.73,99.26496831683168,130359,130359.00000000001,4900.049504950495,6.0916237623762415
1714.73,99.56981176470589,130359,130359.00000000001,4852.009803921569,6.031901960784317
1744.731,99.86877766990291,130359,130359.00000000001,4804.90291262136,5.973330097087382
1751.402,100.1619528846154,130359,130359.00000000001,4758.701923076924,5.915894230769233
1754.731,100.44954380952382,130359,130359.00000000001,4713.380952380953,5.859552380952385
1784.732,100.73174905660377,130359,130359.00000000001,4668.915094339623,5.8042641509434
1799.305,101.00867943925235,130359,130359.00000000001,4625.280373831775,5.750009345794393
1804.733,101.28044166666666,130359,130359.00000000001,4582.453703703704,5.696768518518523
1819.95,101.54346972477066,130359,130359.00000000001,4540.412844036698,5.645376146788992
1819.95,101.79526545454546,130359,130359.00000000001,4499.136363636364,5.596418181818183
1819.95,101.88106126126125,130359,130359.00000000001,4458.603603603604,5.585891891891895
1819.95,100.98354285714285,130359,130359.00000000001,4418.794642857143,5.803875000000003
1819.987,101.24327433628319,130359,130359.00000000001,4379.690265486726,5.752566371681416
1820.679,101.49645000000001,130359,130359.00000000001,4341.271929824561,5.702622807017545
1829.892,101.74769043478261,130359,130359.00000000001,4303.521739130435,5.652973913043481
1859.892,101.99433965517242,130359,130359.00000000001,4266.422413793104,5.604241379310348
1889.893,102.2368094017094,130359,130359.00000000001,4229.957264957265,5.556333333333337
1919.894,102.47516949152542,130359,130359.00000000001,4194.110169491525,5.509237288135596
2009.896,102.70955966386555,130359,130359.00000000001,4158.865546218487,5.462924369747902
2012.605,102.9399716666667,130359,130359.00000000003,4124.208333333333,5.4174000000000015
2019.896,103.16657520661157,130359,130359.00000000001,4090.1239669421484,5.372628099173556
2019.903,103.38946393442623,130359,130359.00000000001,4056.598360655738,5.328590163934426
2019.903,103.45469756097562,130359,130359.00000000001,4023.617886178861,5.321089430894312
2019.903,103.477925,130359,130359.00000000001,3991.1693548387098,5.323233870967745
2019.903,103.2658976,130359,130359.00000000001,3959.2400000000002,5.379968000000003
2019.903,103.22206904761904,130359,130359.00000000001,3927.8174603174607,5.397468253968257
2019.987,103.04461496062993,130359,130359.00000000003,3896.889763779528,5.44592913385827
2020.681,103.25612734375002,130359,130359.00000000003,3866.4453125,5.403820312500002
2028.296,103.4662604651163,130359,130359.00000000003,3836.4728682170544,5.361922480620157
2058.297,103.6731607692308,130359,130359.00000000003,3806.9615384615386,5.320669230769234
2088.298,103.87690229007633,130359,130359.00000000001,3777.900763358779,5.280045801526723
2118.298,104.07752424242423,130359,130359.00000000001,3749.280303030303,5.2400454545454584
2148.299,104.27516165413535,130359,130359.00000000001,3721.09022556391,5.200639097744364
2178.3,104.46984925373135,130359,130359.00000000001,3693.3208955223886,5.16182089552239
2238.301,104.66165259259259,130359,130359.00000000001,3665.962962962963,5.123577777777782
2253.26,104.85063529411767,130359,130359.0,3639.0073529411766,5.085897058823528
2258.302,105.03682773722629,130359,130359.00000000001,3612.4452554744526,5.048773722627739
2288.303,105.22035289855073,130359,130359.00000000001,3586.268115942029,5.012181159420294
2318.304,105.40123741007194,130359,130359.00000000001,3560.467625899281,4.976115107913672
2348.304,105.57950714285715,130359,130359.00000000001,3535.0357142857147,4.940571428571431
2378.305,105.75527872340425,130359,130359.00000000001,3509.9645390070923,4.90552482269504
2408.306,105.92857464788733,130359,130359.00000000001,3485.2464788732395,4.870971830985918
2438.307,106.09944685314686,130359,130359.00000000001,3460.874125874126,4.836902097902103
2468.307,106.26791597222221,130359,130359.00000000001,3436.840277777778,4.803312500000004
2498.308,106.43409103448278,130359,130359.00000000001,3413.137931034483,4.7701793103448304
2528.309,106.59798972602741,130359,130359.00000000001,3389.760273972603,4.737500000000002
2558.31,106.75965850340137,130359,130359.00000000001,3366.700680272109,4.705265306122452
2588.311,106.91914256756758,130359,130359.00000000001,3343.952702702702,4.673466216216217
2618.311,107.07645704697987,130359,130359.00000000001,3321.510067114094,4.642100671140941
2684.48,107.23167400000001,130359,130359.00000000001,3299.366666666667,4.611153333333335
