real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1181.0,96.64209818129777,130359,135575.9348010161,5654.683098591549,7.7393380281690165
1211.0,95.7079912238051,130359,135446.69611890998,6692.272727272727,7.685216783216785
1236.817,96.04776141278941,284389,138555.67946834496,6645.798611111111,8.340027777777777
1236.817,96.34086015800014,284389,138555.67946834496,6599.96551724138,8.282524137931034
1236.817,95.6815582354682,284389,138555.67946834496,6554.7602739726035,8.446363013698633
1236.817,95.56781960439938,284389,138555.67946834496,6510.170068027211,8.483183673469389
1236.817,95.67985717104766,284389,138555.67946834496,6466.1824324324325,8.46735810810811
1236.912,95.24192772654968,284389,138566.88007554295,6422.785234899329,8.58189932885906
1237.605,95.61078020119503,284389,138648.53353452837,6379.966666666667,8.525066666666667
1241.226,96.32096373874653,284389,139073.6988380843,6337.715231788079,8.46860927152318
1249.434,97.55683409365548,284389,140028.32948839234,6296.019736842105,8.412901315789476
1249.434,97.78409027270607,284389,140028.32948839234,6254.8692810457505,8.369620915032682
1249.538,98.06542071104076,284389,140040.3447370148,6214.253246753247,8.316435064935066
1250.189,98.40864563553606,284389,140115.51015166508,6174.1612903225805,8.26341935483871
1259.155,99.70329055756409,284389,141142.83094217948,6134.583333333333,8.21045512820513
1289.156,103.30086241584456,284389,144476.42929482544,6095.509554140127,8.15815286624204
1328.27,104.76181838152854,284389,148596.480406845,6056.930379746836,8.785518987341773
1328.27,104.94004141313431,284389,148596.480406845,6018.836477987422,8.752930817610064
1328.353,104.90831205895338,284389,148604.96518395338,5981.218750000001,8.771031250000002
1329.05,105.24951418028243,284389,148676.17504984763,5944.068322981366,8.71688198757764
1336.568,106.2809448284979,284389,149439.5398902263,5907.376543209876,8.663074074074075
1339.209,106.81182348681588,284389,149705.66827209195,5871.134969325153,8.609932515337423
1339.209,106.88044815014075,284389,149705.66827209195,5835.335365853659,8.602298780487805
1339.209,106.88277675694042,284389,149705.66827209195,5799.969696969696,8.609981818181819
1339.209,107.13737851305581,284389,149705.66827209195,5765.030120481927,8.558897590361447
1339.209,107.02479581700214,284389,149705.66827209195,5730.508982035928,8.593107784431139
1339.209,107.13223910542527,284389,149705.66827209195,5696.398809523809,8.576053571428574
1339.209,106.6208392780091,284389,149705.66827209195,5662.692307692308,8.702822485207102
1339.209,106.81147415444488,284389,149705.66827209195,5629.382352941177,8.666235294117646
1339.209,106.87329341829076,284389,149705.66827209195,5596.461988304094,8.659514619883042
1339.209,106.6055938534873,284389,149705.66827209195,5563.924418604651,8.729337209302326
1339.209,106.62280064203415,284389,149705.66827209195,5531.763005780347,8.732815028901735
1339.209,106.78949413416093,284389,149705.66827209195,5499.971264367816,8.701442528735633
1339.209,106.86946198637764,284389,149705.66827209195,5468.5428571428565,8.690154285714287
1339.209,106.37989497663742,284389,149705.66827209195,5437.471590909091,8.811232954545456
1339.289,106.62458000336991,284389,149713.71333670325,5406.751412429378,8.763344632768362
1339.985,106.93530082070762,284389,149783.66486565146,5376.376404494382,8.71441573033708
1348.82,108.05636495431261,284389,150665.3526638098,5346.340782122905,8.66573184357542
1377.626,110.30588696503742,284389,153461.49863170407,5316.638888888889,8.799761111111112
1377.626,110.34468647700794,284389,153461.49863170407,5287.265193370166,8.797569060773483
1377.626,110.14211786247328,284389,153461.49863170407,5258.214285714286,8.851434065934066
1377.626,110.34596311257837,284389,153461.49863170407,5229.48087431694,8.810710382513664
1377.626,109.87919971866059,284389,153461.49863170407,5201.059782608696,8.925869565217393
1377.717,109.99886710402203,284389,153470.14656348148,5172.945945945946,8.90658918918919
1378.409,110.29696773841383,284389,153535.87150185468,5145.134408602151,8.859016129032257
1382.216,110.88875800428227,284389,153896.2767208598,5117.620320855614,8.811604278074869
1390.411,111.88661490378968,284389,154665.39309527903,5090.398936170213,8.764739361702128
1390.411,111.25694071432665,284389,154665.39309527903,5878.439153439153,8.727910052910055
1390.411,111.21011572685798,130359,154665.39309527903,5847.5,8.745994736842105
1390.411,111.4376302680539,130359,154665.39309527903,5816.884816753926,8.700204188481674
1390.511,111.5491820556889,130359,154663.64507652223,5786.588541666667,8.680901041666667
1391.206,111.75920587918726,130359,154651.5032885137,5756.606217616581,8.636207253886013
1393.202,111.94558569233313,130359,154616.70012532282,5726.932989690722,8.591670103092785
1399.051,112.0629538677223,130359,154515.2861754146,5697.5641025641025,8.547620512820512
1399.051,112.18852342031255,130359,154515.2861754146,5668.494897959184,8.525178571428574
1399.14,112.25411557173376,130359,154513.74958188602,5639.720812182741,8.516258883248732
1399.821,112.45429851909634,130359,154501.99851909635,5611.237373737374,8.473595959595961
1402.215,112.62439578938432,130359,154460.77920646977,5583.040201005025,8.43101005025126
1432.215,112.32872796240613,130359,153955.92946240614,5555.124999999999,8.388855000000003
1462.216,112.05170013096321,130359,153471.77973295326,5527.487562189054,8.3471144278607
1488.846,111.84336836993745,130359,153058.37678577905,5500.123762376237,8.305787128712874
1492.217,111.23635035869616,130359,153007.09764933653,6231.79802955665,8.264871921182266
1569.606,117.91890029994977,284389,159484.8468685772,6201.25,8.224348039215686
1569.606,118.11079564906501,284389,159484.8468685772,6171.0,8.186756097560975
1569.606,118.31164055789759,284389,159484.8468685772,6141.043689320389,8.147014563106797
1569.606,118.21135218258685,284389,159484.8468685772,6111.376811594203,8.177236714975848
1569.606,118.250765137808,284389,159484.8468685772,6081.995192307692,8.174903846153846
1569.606,118.0507497393906,284389,159484.8468685772,6052.894736842106,8.228186602870814
1569.606,118.2339468685772,284389,159484.8468685772,6024.071428571428,8.192285714285717
1569.606,117.81807435672886,284389,159484.8468685772,5995.5213270142185,8.295639810426541
1569.606,117.57139120819984,284389,159484.8468685772,5967.240566037736,8.359584905660377
1569.606,117.6036778544927,284389,159484.8468685772,5939.225352112677,8.358591549295776
1569.691,117.24457594709109,284389,159491.61052653036,5911.471962616823,8.450130841121496
1570.379,117.49455267756497,284389,159546.32942175103,5883.976744186047,8.411116279069768
1571.601,117.78640791517427,284389,159643.40097072985,5856.736111111111,8.37215277777778
1601.602,120.31603540835383,284389,161980.11927932157,5829.746543778802,8.333566820276499
1627.535,122.45760743265348,284389,163930.57165283698,5803.004587155963,8.295339449541284
1627.535,122.56712736059954,284389,163930.57165283698,5776.506849315068,8.27603196347032
1627.535,122.16877938010973,284389,163930.57165283698,5750.250000000001,8.374777272727274
1627.638,122.11707865208822,284389,163938.1944891923,5724.230769230769,8.39462443438914
1628.337,122.35616104615204,284389,163989.90068579168,5698.445945945946,8.357045045045046
1634.722,123.0131218045357,284389,164460.1630601411,5672.892376681615,8.31956950672646
1649.896,124.3011511512089,284389,165563.1417762089,5647.566964285715,8.282424107142857
1649.896,124.39228844287555,284389,165563.1417762089,5622.466666666667,8.26706666666667
1649.896,123.68951655497,284389,165563.1417762089,5597.588495575221,8.43628761061947
1649.896,123.80789067488732,284389,165563.1417762089,5572.929515418502,8.414493392070487
1649.896,123.64942291655979,284389,165563.1417762089,5548.486842105263,8.457030701754386
1649.896,123.79701950546655,284389,165563.1417762089,5524.257641921397,8.428340611353713
1649.976,123.67350137461185,284389,165568.90311374227,5500.239130434783,8.463991304347825
1650.674,123.90414276242619,284389,165619.14709143052,5476.428571428572,8.427575757575758
1653.217,124.26666069033658,284389,165801.8404317159,5452.823275862069,8.391245689655173
1659.281,124.87831130145484,284389,166235.2284688368,5429.42060085837,8.355231759656652
1659.281,124.98272205858038,284389,166235.2284688368,5406.217948717949,8.336346153846156
1659.281,124.6093284688368,284389,166235.2284688368,5383.212765957447,8.428531914893618
1659.366,124.59897234834045,284389,166241.2808229167,5360.402542372881,8.437652542372883
1660.064,124.82341189680939,284389,166290.95788837058,5337.784810126582,8.402270042194093
1668.648,125.60517520784603,284389,166898.48781288802,5315.357142857143,8.366966386554623
1698.648,127.85296279918329,284389,168973.500037677,5293.117154811715,8.331958158995818
1728.649,130.0273720927419,284389,170976.55584274192,5271.0625,8.297237500000001
1758.65,132.1320186756793,284389,172911.27095783697,5249.190871369295,8.262804979253113
1762.367,132.53566290834974,284389,173146.3881149613,5227.5,8.228657024793389
1762.367,132.5915868803934,284389,173146.3881149613,5205.9876543209875,8.220654320987656
1762.463,132.2446822502808,284389,173152.44741421522,5184.651639344263,8.307700819672132
1762.853,132.43531408210947,284389,173177.0565310891,5163.489795918367,8.27401224489796
1763.16,132.62031253508803,284389,173196.42066516934,5142.5,8.240373983739836
1768.651,133.1298170657963,284389,173541.63204555336,5121.680161943319,8.207008097165993
1768.651,133.21987599716627,284389,173541.63204555336,5101.028225806452,8.190866935483871
1768.744,133.32212020445266,284389,173547.46036509523,5080.542168674699,8.173208835341365
1769.401,133.5225787698784,284389,173588.6171698784,5060.22,8.140887999999999
1774.764,134.0170221505094,284389,173923.4348995134,5040.0597609561755,8.108454183266934
1774.813,134.17843072449958,284389,173926.48469275355,5020.059523809524,8.07627777777778
1784.645,134.94409983649385,284389,174535.04687206697,5000.217391304348,8.044355731225297
1784.645,135.09795513978352,284389,174535.04687206697,4980.531496062992,8.013153543307087
1784.645,135.1472013818709,284389,174535.04687206697,4961.0,8.006243137254902
1784.645,135.23808866894197,284389,174535.04687206697,4941.62109375,7.989613281250002
1784.645,135.2428709965806,284389,174535.04687206697,4922.39299610895,7.992972762645914
1784.645,135.37604958524528,284389,174535.04687206697,4903.313953488372,7.9664379844961255
1784.645,135.18764223886234,284389,174535.04687206697,4884.382239382239,8.01465637065637
1784.645,135.1811187951439,284389,174535.04687206697,4865.596153846153,8.020542307692308
1784.645,135.19257024371447,284389,174535.04687206697,4846.954022988506,8.022214559386974
1784.645,135.31740832244864,284389,174535.04687206697,4828.454198473282,7.997484732824428
1784.645,134.97603052225708,284389,174535.04687206697,4810.09505703422,8.081144486692017
1784.645,134.87530255388515,284389,174535.04687206697,4791.875,8.108806818181819
1784.645,134.95007706074622,284389,174535.04687206697,4773.792452830189,8.095622641509436
1784.645,134.74252619537526,284389,174535.04687206697,4755.845864661655,8.148063909774436
1784.645,134.76343151626173,284389,174535.04687206697,4738.033707865168,8.147344569288391
1784.744,134.4518419787919,284389,174541.1404862546,4720.35447761194,8.225335820895523
1785.442,134.64298548090568,284389,174584.08436566405,4702.806691449814,8.194951672862453
1785.544,134.7971881317166,284389,174590.35702060547,4685.388888888889,8.1646
1815.544,136.75833620313128,284389,176404.66683043758,4668.09963099631,8.134472324723248
1845.545,138.65949339658135,284389,178160.04964658135,4650.9375,8.1045625
1875.545,140.50335339258993,284389,179859.2189603555,4633.9010989010985,8.074875457875459
1894.645,141.70077297541036,284389,180912.9883038775,4616.989051094891,8.045401459854016
1894.645,141.82927448569566,284389,180912.9883038775,4600.2,8.019421818181817
1894.645,141.79403685460215,284389,180912.9883038775,4583.532608695652,8.031492753623185
1894.645,141.80099805116993,284389,180912.9883038775,4566.985559566788,8.03372202166065
1894.645,141.79700449092786,284389,180912.9883038775,4550.557553956834,8.03847122302158
1894.645,141.9272488773542,284389,180912.9883038775,4534.247311827957,8.011974910394265
1894.749,141.75810973645602,284389,180918.66795074174,4518.053571428572,8.056396428571428
1895.447,141.93477846347707,284389,180956.77099016748,4501.975088967972,8.02791103202847
1903.796,142.52675107441482,284389,181410.36774108149,4486.010638297873,7.999443262411347
1903.796,142.65887657500375,284389,181410.36774108149,4470.159010600707,7.972402826855122
1903.796,142.34110013544768,284389,181410.36774108149,4454.419014084508,8.049964788732394
1903.796,142.3178480919587,284389,181410.36774108149,4438.789473684211,8.059007017543857
1903.796,142.31361249632627,284389,181410.36774108149,4423.2692307692305,8.063601398601397
1903.796,142.0003607724404,284389,181410.36774108149,4407.857142857143,8.140034843205573
1903.884,142.1339133115756,284389,181415.12754768672,4392.552083333333,8.11364236111111
1904.582,142.3067991056262,284389,181452.8658876331,4377.352941176471,8.085747404844287
1913.204,142.37452233716334,284389,181916.75544061163,4893.396551724139,8.057868965517242
1924.277,142.2136500646947,130359,181620.07308874966,4876.580756013746,8.030195876288658
1963.205,141.33224634013075,130359,180603.6275045143,4859.880136986301,8.002674657534246
1993.206,140.71002947132226,130359,179847.36394231202,4843.293515358362,7.975358361774744
2023.207,140.1093291352618,130359,179113.52879512572,4826.819727891157,7.948227891156462
2038.966,139.8647270304019,130359,178736.7090643002,4810.457627118644,7.921284745762713
2039.046,139.94062114675523,130359,178734.8110116201,4794.206081081081,7.9069729729729685
2039.423,140.06086541238878,130359,178725.86844269183,4778.063973063972,7.880683501683501
2039.698,140.18409273580016,130359,178719.34743378672,4762.030201342282,7.854238255033555
2045.465,140.17661126368242,130359,178582.99989244496,4746.103678929766,7.827973244147155
2045.565,140.25768406864364,130359,178580.64240197695,4730.283333333333,7.81225
2046.212,140.36834118637094,130359,178565.39500696896,4714.568106312292,7.786624584717607
2046.217,140.49471794149966,130359,178565.27721302284,4698.956953642384,7.76083774834437
2056.004,140.39089160202735,130359,178335.8054634135,4683.448844884489,7.735224422442244
2056.004,140.51275414762404,130359,178335.8054634135,4668.042763157895,7.710467105263159
2056.004,140.4027877584955,130359,178335.8054634135,4652.737704918033,7.7395999999999985
2056.004,140.47891788171415,130359,178335.8054634135,4637.532679738562,7.7254313725490205
2056.004,140.3457709357262,130359,178335.8054634135,4622.4267100977195,7.759908794788272
2056.004,140.4455210478291,130359,178335.8054634135,4607.418831168831,7.740201298701299
2056.004,140.3902151721514,130359,178335.8054634135,4592.508090614887,7.756530744336569
2056.004,140.41255514083286,130359,178335.8054634135,4577.693548387097,7.75478064516129
2056.004,140.43511092965144,130359,178335.8054634135,4562.974276527331,7.752958199356914
2056.004,140.51783238649045,130359,178335.8054634135,4548.349358974358,7.737121794871794
2056.004,140.4885961982378,130359,178335.8054634135,4533.817891373802,7.747300319488818
2056.004,140.4848258455791,130359,178335.8054634135,4519.37898089172,7.751535031847134
2056.109,140.31005573344265,130359,178333.3554159823,4505.0317460317465,7.794946031746032
2056.805,140.41341383125584,130359,178317.12142619255,4490.775316455696,7.770449367088607
2064.524,140.35367439978478,130359,178137.81193921695,4476.608832807571,7.74593690851735
2094.525,139.78814452825455,130359,177453.45050309732,4462.53144654088,7.721575471698111
2124.525,139.24120610747988,130359,176788.43902284038,4448.542319749216,7.697369905956113
2148.479,138.84089970108357,130359,176270.78407608357,4434.640625,7.6733125
2148.479,138.8765002754605,130359,176270.78407608357,4420.825545171339,7.668246105919004
2148.582,138.80818809865474,130359,176268.58312971063,4407.096273291925,7.686813664596273
2149.278,138.9085787829454,130359,176253.7162442457,4393.452012383901,7.6631826625387
2154.778,138.90669679860514,130359,176136.5714899632,4379.891975308642,7.639530864197532
2184.779,138.39265394992714,130359,175507.96194992715,4366.415384615385,7.6160215384615375
2214.78,137.8949382951024,130359,174896.38246688154,4353.021472392638,7.592656441717791
2227.755,137.74869574995054,130359,174636.9856582074,4339.709480122324,7.569437308868499
2227.755,137.76906401186594,130359,174636.9856582074,4326.4786585365855,7.56777743902439
2227.755,137.76443641808586,130359,174636.9856582074,4313.328267477204,7.571911854103343
2227.755,137.8622029309347,130359,174636.9856582074,4300.257575757576,7.55221515151515
2227.755,137.8235194950654,130359,174636.9856582074,4287.26586102719,7.56423262839879
2227.755,137.3607558389303,130359,174636.9856582074,4738.298192771084,7.566960843373494
2227.755,137.4666015741233,284389,174636.9856582074,4724.069069069069,7.545654654654654
2227.755,137.16113775401578,284389,174636.9856582074,4709.925149700598,7.619982035928142
2227.755,137.18113998656563,284389,174636.9856582074,4695.865671641791,7.618599999999999
2227.755,136.90868714630267,284389,174636.9856582074,4681.889880952381,7.685211309523809
2227.755,137.00702601429052,284389,174636.9856582074,4667.997032640949,7.665572700296735
2227.755,137.00471258128434,284389,174636.9856582074,4654.1863905325445,7.6693224852071005
2227.843,136.86862795234657,284389,174641.32087270057,4640.457227138643,7.705171091445427
2227.878,136.98075265760247,284389,174643.0450105436,4626.808823529412,7.682670588235294
2228.539,137.12376327802815,284389,174675.59641585805,4613.240469208211,7.6601378299120215
2237.88,137.6915246367724,284389,175133.54451981335,4599.751461988305,7.637736842105263
2267.881,139.24599956992574,284389,176578.84650870124,4586.34110787172,7.615466472303207
2280.935,139.97152017451174,284389,177195.85389544195,4573.008720930233,7.593331395348835
2280.935,139.99285592442746,284389,177195.85389544195,4559.753623188406,7.591452173913043
2281.04,139.96161129257231,284389,177200.78817118504,4546.575144508671,7.602930635838148
2281.735,140.10089600409614,284389,177233.43692628632,4533.472622478386,7.581178674351584
2289.321,140.56272376542367,284389,177588.51255852712,4520.44540229885,7.5593821839080455
2319.321,142.05025994754283,284389,178969.95765527923,4507.492836676218,7.537722063037251
2336.453,142.92872804815244,284389,179742.94090529528,4494.614285714286,7.516185714285713
2336.453,142.9984768027312,284389,179742.94090529528,4481.809116809117,7.50294301994302
2336.453,142.73638721211347,284389,179742.94090529528,4469.076704545454,7.566855113636364
2336.453,142.60435620274572,284389,179742.94090529528,4456.416430594901,7.6005042492917845
2336.453,142.70252593354388,284389,179742.94090529528,4443.827683615819,7.580601694915255
2336.453,142.58278062360515,284389,179742.94090529528,4431.30985915493,7.611360563380281
2336.453,142.66904511877843,284389,179742.94090529528,4418.862359550561,7.594193820224719
2336.453,142.61749132546336,284389,179742.94090529528,4406.484593837535,7.6090616246498595
2336.453,142.6359383913288,284389,179742.94090529528,4394.175977653631,7.60763407821229
2336.453,142.60869550139557,284389,179742.94090529528,4381.935933147632,7.6168161559888565
2336.453,142.6031995164064,284389,179742.94090529528,4369.763888888889,7.620924999999999
2336.54,142.59991519285782,284389,179746.83735352266,4357.659279778393,7.62540997229917
2337.159,142.72960419421275,284389,179774.55198426804,4345.621546961326,7.604494475138122
2337.237,142.83515950836372,284389,179778.0432549202,4333.650137741047,7.583542699724518
