real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
257.638,57.309481001665645,284389,145455.42028737994,11588.125,17.804142857142857
262.956,61.665908321184034,284389,148265.20130364015,11384.82456140351,17.49173684210526
289.871,75.79831859352062,284389,160904.52031765852,11188.534482758621,17.190155172413792
289.871,77.01595760579414,284389,160904.52031765852,10998.898305084744,16.95108474576271
289.982,77.23300133396785,284389,160951.78800063452,10815.583333333334,16.95423333333333
290.68,78.89818046581559,284389,161248.19358056967,10638.278688524591,16.677147540983604
292.68,81.06801578537832,284389,162089.66417247505,10466.693548387097,16.40812903225806
322.678,93.72351755050515,284389,173459.31278860036,10300.555555555555,16.147730158730155
337.864,99.95535479871339,284389,178445.27823621337,10139.609375,15.895421874999997
337.864,100.84442746698261,284389,178445.27823621337,9983.615384615385,15.72493846153846
337.864,98.11117217560734,284389,178445.27823621337,9832.348484848486,16.395757575757575
337.974,98.63491334598815,284389,178479.7596146449,9685.597014925374,16.31610447761194
338.665,100.02146482008511,284389,178695.8530553792,9543.161764705881,16.077029411764705
342.412,102.3187052034442,284389,179852.44868170508,9404.855072463768,15.843927536231885
346.754,104.735382079185,284389,181161.43922204213,9270.5,15.617571428571427
347.366,105.99361431686332,284389,181343.3086830605,9139.929577464787,15.397619718309858
347.366,106.47952534972713,284389,181343.3086830605,9012.986111111111,15.31413888888889
347.459,106.33164168781599,284389,181370.88963302143,8889.520547945205,15.383657534246572
348.153,107.54778540264724,284389,181576.24351075533,8769.391891891892,15.176527027027026
356.922,111.06083306062389,284389,184102.18772729055,8652.466666666667,14.974159999999998
369.868,115.53199689655993,284389,187612.394264981,8538.618421052632,14.777157894736844
369.868,114.07390335589011,284389,187612.394264981,10428.116883116883,14.676831168831168
369.868,114.20929682908357,130359,187612.394264981,10294.423076923078,14.676435897435898
369.868,115.13839553080378,130359,187612.394264981,10164.113924050633,14.490670886075948
369.978,114.81582697346866,130359,187595.37197346866,10037.062499999998,14.591274999999998
370.674,115.60400272212837,130359,187487.90148756048,9913.148148148148,14.411802469135802
372.63,116.18086092278807,130359,187188.02189839783,9792.256097560976,14.2360243902439
402.629,112.80206001611035,130359,182953.81664261635,9674.277108433735,14.064530120481926
442.63,108.88424616884143,130359,178200.76045455568,9559.107142857143,13.897071428571426
472.631,106.66295377316735,130359,175163.929067285,9446.64705882353,13.733564705882355
478.672,106.89402362036901,130359,174598.47594595043,9336.802325581397,13.573872093023255
482.631,107.30934131999462,130359,174235.5815498797,9229.48275862069,13.417850574712643
512.632,105.50210613401211,130359,171667.772043103,9124.602272727272,13.265363636363634
542.632,103.96169189981379,130359,169383.97167509468,9022.078651685393,13.11632584269663
559.866,103.48732516686724,130359,168182.69072242282,8921.833333333334,12.970588888888889
559.866,104.06756215099426,130359,168182.69072242282,8823.79120879121,12.85845054945055
559.866,104.36788420068366,130359,168182.69072242282,8727.880434782608,12.810913043478262
559.866,104.98406276543358,130359,168182.69072242282,8634.032258064517,12.689440860215054
559.866,105.06683114795473,130359,168182.69072242282,8542.18085106383,12.691553191489358
559.866,105.4092517750544,130359,168182.69072242282,8452.263157894737,12.632831578947368
559.866,105.57540530575616,130359,168182.69072242282,8364.21875,12.614666666666665
559.866,105.816995877062,130359,168182.69072242282,8277.98969072165,12.578536082474226
559.866,105.13701011017793,130359,168182.69072242282,8193.520408163266,12.75631632653061
559.961,105.47966567575709,130359,168176.27375656515,8110.757575757575,12.694383838383835
560.659,106.05731463045807,130359,168129.19263045804,8029.65,12.567959999999996
563.189,106.502256153066,130359,167959.51852930363,7950.148514851486,12.443514851485151
589.874,105.4037039149105,130359,166258.5284247144,7872.2058823529405,12.321539215686272
589.874,105.85621774510277,130359,166258.5284247144,7795.776699029126,12.234077669902911
589.984,106.14597838001336,130359,166251.83511078262,7720.8173076923085,12.18256730769231
590.665,106.6741662381101,130359,166210.45290477676,7647.285714285714,12.067209523809522
592.929,107.09897712239683,130359,166073.56014126475,7575.141509433963,11.953358490566039
632.93,105.39307155379271,130359,163816.40987154972,7504.345794392523,11.8416261682243
662.931,104.41991039957395,130359,162302.29188105545,7434.861111111111,11.73198148148148
692.931,103.56797723624967,130359,160919.32769496526,7366.651376146789,11.624348623853209
732.932,102.42154990695896,130359,159251.44627059533,7299.681818181819,11.518654545454545
745.28,102.45479437606616,130359,158772.7484301202,7233.918918918919,11.414891891891891
745.28,102.66385110869163,130359,158772.7484301202,7169.330357142857,11.381294642857142
745.28,102.15559798764234,130359,158772.7484301202,7105.884955752213,11.51424778761062
745.28,102.51667650029563,130359,158772.7484301202,7043.5526315789475,11.444771929824562
745.28,102.60169712577238,130359,158772.7484301202,6982.304347826087,11.439243478260872
745.28,101.41734756805124,130359,158772.7484301202,8249.956896551723,11.419870689655173
745.28,101.78205612242789,284389,158772.7484301202,8179.444444444444,11.351452991452993
745.28,102.07998232842527,284389,158772.7484301202,8110.127118644067,11.298288135593221
745.371,102.57393242216901,284389,158788.0845230093,8041.9747899159665,11.202831932773107
746.07,103.15823286869862,284389,158905.76120203195,7974.958333333333,11.109899999999998
746.799,103.74155536105229,284389,159028.25370815973,7909.04958677686,11.01805785123967
755.526,105.64268309718474,284389,160476.2822775126,7844.2213114754095,10.927762295081966
755.526,106.04405138320367,284389,160476.2822775126,7780.447154471544,10.849252032520326
755.526,105.44266372912551,284389,160476.2822775126,7717.701612903225,11.003701612903228
755.526,105.86796867751261,284389,160476.2822775126,7655.959999999999,10.919152
755.526,105.97494338862371,284389,160476.2822775126,7595.198412698412,10.908404761904764
755.526,106.11839172633151,284389,160476.2822775126,7535.393700787401,10.88895275590551
755.526,106.4906229025126,284389,160476.2822775126,7476.523437499999,10.816078125
755.526,105.90911638603976,284389,160476.2822775126,7418.565891472867,10.964790697674418
755.526,106.14101996982029,284389,160476.2822775126,7361.499999999999,10.92413076923077
755.526,106.41395861339046,284389,160476.2822775126,7305.30534351145,10.873725190839695
755.526,106.55379439872469,284389,160476.2822775126,7249.96212121212,10.85407575757576
755.526,106.90361761585847,284389,160476.2822775126,7195.451127819549,10.785398496240603
755.61,106.61648134410328,284389,160490.05746350627,7141.753731343284,10.867865671641791
756.308,107.1282354569596,284389,160604.40434584848,7088.851851851852,10.787748148148149
763.638,108.70962479070386,284389,161792.58655540974,7036.72794117647,10.708426470588236
765.778,109.43966129918383,284389,162135.18757655608,6985.364963503649,10.630270072992701
765.778,109.57663105481696,284389,162135.18757655608,6934.746376811594,10.610188405797102
765.778,109.46359117367838,284389,162135.18757655608,6884.856115107913,10.648079136690646
765.778,109.71315114798465,284389,162135.18757655608,6835.678571428571,10.601478571428572
765.778,109.66164786024405,284389,162135.18757655608,6787.198581560283,10.6247304964539
765.778,109.84588616810538,284389,162135.18757655608,6739.4014084507035,10.593
765.778,109.5835651989337,284389,162135.18757655608,6692.272727272726,10.664965034965034
765.778,109.67629313211162,284389,162135.18757655608,6645.798611111111,10.654208333333333
765.778,109.34746895586642,284389,162135.18757655608,6599.965517241379,10.741337931034481
765.778,109.51134648066568,284389,162135.18757655608,6554.760273972602,10.713739726027397
765.778,107.82171274662409,284389,162135.18757655608,6510.170068027211,11.11704761904762
765.778,107.31707406304258,284389,162135.18757655608,6466.182432432432,11.244635135135132
765.778,107.23189361682456,284389,162135.18757655608,6422.785234899328,11.274536912751676
765.778,107.47464890988941,284389,162135.18757655608,6379.966666666666,11.228039999999998
765.778,106.98230611960244,284389,162135.18757655608,6337.715231788079,11.352364238410598
765.778,107.24605599760872,284389,162135.18757655608,6296.019736842105,11.300723684210524
765.778,107.42224117132733,284389,162135.18757655608,6254.8692810457505,11.269320261437908
765.873,107.67784107816541,284389,162150.35211712646,6214.2532467532465,11.222850649350649
766.571,108.13913825825108,284389,162261.6563227672,6174.161290322581,11.15078064516129
771.615,109.2844440070501,284389,163059.9952891014,6134.583333333333,11.079294871794874
776.026,110.31658078154712,284389,163749.6400172159,6095.509554140127,11.008732484076434
776.026,110.5027134349374,284389,163749.6400172159,6056.930379746836,10.974417721518988
776.114,110.50714328817477,284389,163763.31875987287,6018.836477987422,10.985427672955975
776.808,110.94625632700097,284389,163871.08570200097,5981.218750000001,10.917118750000002
783.246,112.26559582107129,284389,164861.69954777934,5944.068322981367,10.849310559006211
823.247,117.44726226475733,284389,170669.44806722648,6858.179012345679,10.78232716049383
823.837,117.74490996783783,130359,170640.5792929912,6816.104294478528,10.716177914110428
829.883,117.77395233674866,130359,170347.11331235844,6774.542682926829,10.650841463414634
829.883,118.00493573660086,130359,170347.11331235844,6733.484848484848,10.606672727272725
829.981,118.1486832824609,130359,170342.39171619585,6692.921686746987,10.581578313253011
830.641,118.42713360634326,130359,170310.62222909773,6652.844311377245,10.518754491017964
833.353,118.60597399998571,130359,170180.60673808094,6613.244047619047,10.456136904761903
838.685,118.65795517880497,130359,169927.43801904167,6574.112426035504,10.394272189349113
838.762,118.86818791160974,130359,169923.80555866857,6535.441176470588,10.353529411764706
839.409,119.13367294013435,130359,169893.3097822396,6497.222222222223,10.293584795321637
839.782,119.41125243453823,130359,169875.7501089568,6459.447674418605,10.233732558139533
857.923,118.86733814780146,130359,169040.1583790153,6422.109826589596,10.174583815028901
857.923,119.10977159740612,130359,169040.1583790153,6385.2011494252865,10.126787356321838
857.923,119.07843609330101,130359,169040.1583790153,6348.714285714285,10.142560000000001
857.923,119.18850156083349,130359,169040.1583790153,6312.642045454545,10.125352272727271
857.923,118.74133578014528,130359,169040.1583790153,6276.977401129943,10.237638418079097
858.013,118.73719142576368,130359,169036.10097632548,6241.713483146066,10.245859550561796
858.708,118.98556616893305,130359,169004.79745384923,6206.843575418994,10.188927374301674
866.167,118.93067626282289,130359,168671.99904060067,6172.361111111111,10.132316666666666
877.317,118.71853875494719,130359,168185.07135163227,6138.259668508287,10.076342541436464
877.407,118.9495721125868,130359,168181.191343356,6104.532967032967,10.029554945054944
878.077,119.18785806714882,130359,168152.33183764064,6071.174863387978,9.975185792349727
884.526,119.17844490304753,130359,167876.7840334823,6038.179347826087,9.920967391304348
885.491,119.40076938717979,130359,167835.89749528788,6005.54054054054,9.867345945945944
885.603,119.63065681037517,130359,167831.157885644,5973.252688172042,9.820290322580645
886.26,119.8584962335505,130359,167803.37912125106,5941.310160427808,9.768272727272727
893.318,119.81767858982022,130359,167507.53550471386,5909.70744680851,9.716313829787234
899.898,119.79837801990394,130359,167235.90764953356,5878.439153439153,9.664904761904763
899.98,120.00657767883725,130359,167232.54767883726,5847.5,9.622900000000001
900.63,120.22497049041232,130359,167205.9354118783,5816.884816753927,9.573041884816753
901.534,120.43273768765236,130359,167168.98768765235,5786.588541666667,9.523177083333332
931.535,119.4893926004799,130359,165983.4858647286,5756.60621761658,9.473834196891191
937.124,119.5165887278194,130359,165771.02171751013,5726.932989690722,9.425
937.124,119.6565447944332,130359,165771.02171751013,5697.564102564103,9.399282051282052
937.218,119.43685877928729,130359,165767.4700037771,5668.494897959184,9.45630612244898
937.917,119.64453753146599,130359,165741.0811862883,5639.720812182741,9.40856345177665
946.498,119.55659429048502,130359,165420.30540159615,5611.237373737375,9.361040404040404
976.499,118.7098759527237,130359,164343.11615372874,5583.040201005025,9.314
1006.5,117.92509051043216,130359,163330.14301043216,5555.125,9.267425
1029.687,117.4085258249757,130359,162587.68254139362,5527.487562189055,9.2213184079602
1029.687,117.48717709584909,130359,162587.68254139362,5500.123762376238,9.20939108910891
1029.791,117.4034612202496,130359,162584.42772271263,5473.0295566502455,9.234403940886699
1030.489,117.60199154982891,130359,162562.59988316224,5446.200980392156,9.189397058823527
1035.349,117.67016663514966,130359,162411.43395222284,5419.634146341464,9.144565853658538
1039.092,117.77187763245979,130359,162295.97520527532,5393.325242718447,9.100179611650484
1039.895,117.96230837150665,130359,162271.31368551627,5367.270531400965,9.056217391304346
1039.895,118.06262282013166,130359,162271.31368551627,5341.466346153846,9.038889423076922
1039.895,118.14356344628183,130359,162271.31368551627,5315.90909090909,9.02600956937799
1039.895,118.27889606646866,130359,162271.31368551627,5290.595238095238,9.000423809523808
1039.895,118.19497055755419,130359,162271.31368551627,5265.521327014218,9.025772511848341
1039.895,118.28825849683702,130359,162271.31368551627,5240.683962264151,9.009853773584904
1039.895,118.35444654936605,130359,162271.31368551627,5216.079812206573,9.000183098591549
1039.895,118.49836041448822,130359,162271.31368551627,5191.705607476635,8.972383177570094
1039.989,118.5347911332747,130359,162268.42927280956,5167.558139534884,8.968855813953489
1040.685,118.7148459644635,130359,162247.08855705612,5143.634259259259,8.927583333333335
1041.627,118.88663705860074,130359,162218.25042265604,5119.930875576037,8.886437788018434
1049.894,118.83452237884455,130359,161967.38659902805,5096.444954128441,8.84567889908257
1049.894,118.99746879080887,130359,161967.38659902805,5073.173515981735,8.813196347031964
1049.975,119.18229545244577,130359,161964.9481797185,5050.113636363637,8.77500909090909
1050.619,119.35444611255609,130359,161945.57461934342,5027.2624434389145,8.735782805429864
1059.376,119.28519751383132,130359,161684.47409040792,5004.617117117117,8.696432432432433
1062.735,119.37629869295692,130359,161585.46326694798,4982.174887892377,8.65743946188341
1062.815,119.48958913408065,130359,161583.11279479493,4959.933035714286,8.635718749999999
1063.481,119.65551217359467,130359,161563.55884026134,4937.888888888889,8.597711111111112
1065.499,119.78184618781216,130359,161504.45901967055,4916.0398230088485,8.559668141592919
1069.894,119.83768538176312,130359,161376.51709982482,4894.383259911895,8.52196475770925
1069.979,119.9208477799392,130359,161374.05304309708,4872.916666666667,8.507043859649123
1070.287,120.09123210638114,130359,161365.1277395689,4851.637554585153,8.470292576419213
1070.637,120.26052897388554,130359,161354.9915825812,4830.54347826087,8.433469565217392
1080.287,120.16156434900051,130359,161078.1102364464,4809.632034632035,8.39695670995671
1088.837,120.09669103419519,130359,160836.89103419517,4788.900862068966,8.36076724137931
1088.939,120.24726065930253,130359,160834.0361957832,4768.347639484978,8.329866952789697
1089.022,120.41647464674216,130359,160831.71353563105,4747.970085470086,8.294713675213677
1089.586,120.57269916101416,130359,160815.94001207798,4727.765957446808,8.259412765957446
1099.023,120.48171444929932,130359,160554.41487302812,4707.733050847458,8.224411016949153
1129.024,119.84844779416812,130359,159752.04695028625,4687.869198312236,8.189704641350211
1145.157,119.60200193942762,130359,159337.95698144444,4668.172268907563,8.155298319327732
1145.157,119.6986875253775,130359,159337.95698144444,4648.6401673640175,8.137355648535566
1145.266,119.60443684337889,130359,159335.1989267122,4629.270833333333,8.163137499999998
1145.957,119.75075189518506,130359,159317.72658398174,4610.0622406639,8.129514522821577
1150.778,119.79305822684469,130359,159196.40864006782,4591.012396694215,8.09589256198347
1153.235,119.89375531666948,130359,159134.96971996166,4572.119341563785,8.06258024691358
1153.343,119.98934150761072,130359,159132.2751141681,4553.381147540984,8.044081967213113
1154.019,120.13095503011115,130359,159115.4203362336,4534.795918367347,8.011551020408163
1157.154,120.21152061847954,130359,159037.51248839824,4516.361788617886,7.978983739837398
1187.155,119.64398378101647,130359,158312.7679915428,4498.076923076924,7.946676113360324
1217.156,119.11088944763648,130359,157623.75114118485,4479.939516129033,7.91463306451613
1257.157,118.39805010676395,130359,156756.2244039527,4461.947791164658,7.8828433734939765
1279.793,118.08460608313278,130359,156289.3304831328,4444.1,7.851308
1287.158,118.08846229964281,130359,156140.9595107982,4426.394422310757,7.82002390438247
1317.159,117.65222722138003,130359,155553.72245947528,4408.829365079365,7.7889920634920635
1357.159,117.05946304211514,130359,154811.14999863686,4391.403162055336,7.758205533596838
1397.16,116.50803819418377,130359,154111.07953276645,4374.114173228346,7.72765748031496
1427.161,116.15621470538784,130359,153611.7762740153,4356.9607843137255,7.697349019607843
1467.162,115.66857391822879,130359,152977.8079026038,4339.94140625,7.66727734375
1497.163,115.36051428519889,130359,152524.55942138564,4323.054474708171,7.637439688715954
1527.164,115.06913720885868,130359,152089.1189918044,4306.298449612403,7.607833333333335
1567.165,114.65745571265859,130359,151534.46999837286,4289.671814671815,7.578451737451736
1597.165,114.40152902796035,130359,151136.7251818065,4273.173076923077,7.549307692307694
1601.141,114.49069752825595,130359,151085.12932902222,4256.800766283524,7.520379310344827
1607.166,114.55267209498767,130359,151007.43049193424,4240.553435114504,7.491675572519085
1637.166,114.31291431157521,130359,150629.06145986417,4224.429657794677,7.463190114068442
1667.167,114.08572799666267,130359,150264.29769363237,4208.42803030303,7.434916666666667
1707.168,113.7558620561295,130359,149797.89262216724,4192.5471698113215,7.406856603773586
1737.169,113.55566387904085,130359,149462.1819241536,4176.785714285715,7.3790075187969935
1777.17,113.26019809175213,130359,149032.20258613414,4161.142322097378,7.351363295880149
1807.171,113.08369633548314,130359,148722.20715637866,4145.615671641791,7.323929104477611
1837.172,112.91632650560055,130359,148422.33617102806,4130.204460966543,7.2966988847583645
1867.172,112.75760519613459,130359,148132.1111220605,4114.907407407408,7.269674074074074
1897.173,112.60708282255963,130359,147851.05551628658,4099.723247232472,7.242848708487085
1937.174,112.3754917594787,130359,147489.85940653752,4084.6507352941176,7.216213235294117
1967.175,112.24285644075695,130359,147228.60003050053,4069.688644688644,7.1897802197802205
2007.176,112.03437885247578,130359,146892.40585977506,4054.8357664233577,7.163532846715328
2037.176,111.91764431019618,130359,146648.93049201436,4040.0909090909095,7.137487272727274
2077.178,111.72981986637494,130359,146335.2213156503,4025.4528985507245,7.111615942028986
2107.178,111.62727931730424,130359,146107.76704293603,4010.920577617329,7.085945848375452
2137.179,111.5302494213852,130359,145886.6911480039,3996.4928057553957,7.060453237410074
2177.18,111.3681336847925,130359,145601.40321884266,3982.168458781362,7.035139784946238
2207.181,111.28321373999842,130359,145394.22159714127,3967.9464285714284,7.010014285714288
2237.182,111.20299559103789,130359,145192.59665865355,3953.8256227758006,6.985064056939504
2267.182,111.12724370205632,130359,144996.31426943222,3939.804964539007,6.960294326241137
2307.184,110.99318594694796,130359,144742.53223670062,3925.883392226148,6.935689045936397
2337.184,110.92738009009801,130359,144557.90579432336,3912.0598591549297,6.911271126760566
2377.185,110.80648647719877,130359,144318.98016140933,3898.333333333333,6.88701403508772
2407.186,110.74969343380998,130359,144144.99553171208,3884.7027972027972,6.86293006993007
2437.187,110.69635213310121,130359,143975.29429337996,3871.1672473867598,6.83901742160279
2467.187,110.64633536239455,130359,143809.72564017234,3857.725694444444,6.815270833333335
2467.338,110.76027927829028,130359,143808.9024616813,3844.377162629758,6.7916851211072675
2477.188,110.82077425985398,130359,143755.42184606087,3831.1206896551726,6.768262068965519
2507.188,110.77365556438804,130359,143595.1256674808,3817.9553264604815,6.745003436426118
2537.189,110.72954724607905,130359,143438.61505429822,3804.8801369863013,6.721904109589043
2577.19,110.63820073340715,130359,143235.60414637643,3791.8941979522183,6.698955631399318
2607.191,110.60090490874188,130359,143087.43279989838,3778.9965986394564,6.676170068027214
2684.48,110.3445637770001,130359,142720.96784479672,3766.186440677966,6.653538983050852
