real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1293.127,190.97892610812022,191227,221101.59492532452,11773.505376344085,4.2672473118279575
1323.128,190.6220402760024,191227,220424.20942493857,11648.255319148937,4.221840425531916
1353.13,190.28846865222044,191227,219776.84023116782,11525.642105263158,4.17737894736842
1383.131,189.97641960434794,191227,219157.57585434793,11405.583333333334,4.133854166666666
1413.132,189.68433036722035,191227,218564.60562495232,11288.0,4.091226804123711
1443.133,189.41075497796842,191227,217996.289671846,11172.816326530612,4.049469387755102
1473.135,189.1543988585054,191227,217451.10390901048,11059.959595959597,4.008545454545454
1533.137,188.41112570153624,191227,216424.77770153622,10949.359999999999,3.9684400000000006
1563.138,188.20491517851588,191227,215941.16171316936,10840.950495049505,3.9291386138613866
1593.139,188.01147964196454,191227,215475.7600341214,10734.666666666668,3.8906078431372557
1623.141,185.8484703490309,191227,215027.54801893377,12611.970873786408,3.8528155339805816
1633.044,187.22204973898215,395324,216120.89012359752,12490.701923076922,3.815846153846153
1653.142,189.67629916293666,395324,218299.54392484142,12371.742857142857,3.779419047619049
1683.143,193.1017235729711,395324,221454.89715787678,12255.028301886792,3.743754716981134
1713.144,196.41158527646573,395324,224499.73574375545,12140.495327102804,3.7087570093457964
1743.146,199.61186677485452,395324,227439.8621452249,12028.083333333334,3.6743981481481502
1773.147,202.7077472650936,395324,230280.40047610278,11917.73394495413,3.640678899082572
1803.148,205.70446271271044,395324,233026.41634907408,11809.39090909091,3.6075727272727303
1833.149,208.60677940764168,395324,235682.55057881286,11703.0,3.5750630630630664
1863.15,211.41916024740658,395324,238253.14506883515,11598.50892857143,3.5431339285714296
1893.152,214.14590832600413,395324,240742.34814901298,11495.867256637168,3.5117610619469044
1923.153,216.79070690303905,395324,243153.80690303905,11395.026315789473,3.4809473684210546
1953.154,219.35736601389843,395324,245491.18427476802,11295.939130434783,3.4506695652173938
1983.156,221.84946417828377,395324,247757.91676449068,11198.560344827585,3.420905172413795
2013.157,224.27003895976145,395324,249957.01502813754,11102.846153846152,3.391658119658122
2043.158,226.62227836003916,395324,252091.5317498697,11008.754237288136,3.36290677966102
2073.159,228.90908072174173,395324,254164.2706377081,10916.24369747899,3.334638655462186
2133.162,233.09028292349814,395324,258134.90542349816,10825.274999999998,3.3068250000000035
2143.162,232.25063591490425,395324,258775.0301297803,12422.561983471074,3.279495867768598
2143.842,232.44623588287135,191227,258753.60473533036,12320.737704918032,3.2527049180327863
2167.512,231.9228073286342,191227,258016.19025546347,12220.569105691055,3.2262357723577213
2167.512,231.93758783610866,191227,258016.19025546347,12122.016129032256,3.245717741935484
2167.594,231.47774042289254,191227,258013.66362289255,12025.04,3.374624
2167.607,231.66930910849385,191227,258013.26307674783,11929.603174603173,3.3521746031746047
2167.607,231.87024102950372,191227,258013.26307674783,11835.669291338581,3.327291338582679
2167.607,232.04398026424784,191227,258013.26307674783,11743.203125,3.3083906250000017
2167.749,232.22065098393412,191227,258008.88819323646,11652.170542635658,3.2874573643410874
2168.501,232.3959293476001,191227,257985.7293476001,11562.538461538461,3.2621538461538453
2175.901,232.36423223580593,191227,257758.6902510731,11474.274809160306,3.2372519083969498
2205.902,230.10560458609285,191227,256853.83716185042,12933.53787878788,3.2127196969696983
2215.224,230.8893903219761,395324,257436.54069791597,12836.293233082706,3.1885714285714277
2245.903,232.97110811005314,395324,259320.0812443815,12740.500000000002,3.1647611940298543
2275.905,234.95921402022984,395324,261112.9458720817,12646.125925925926,3.141303703703704
2305.906,236.89770599073515,395324,262859.0993730881,12553.139705882355,3.118198529411767
2335.907,238.7885369866275,395324,264560.3997603501,12461.51094890511,3.0954306569343073
2365.908,240.6334743339794,395324,266218.5533194867,12371.210144927536,3.0729927536231907
2395.91,242.4342822857743,395324,267835.23408433545,12282.208633093525,3.050870503597125
2425.911,244.19238925515884,395324,269411.8749694445,12194.478571428572,3.02907142857143
2455.912,243.96201930923894,395324,270949.9959049836,14055.375886524822,3.0075815602836906
2485.022,248.82556757649758,669905,275623.4274356525,13956.394366197184,2.9863873239436622
2515.915,253.85439118987276,669905,280464.8233577049,13858.797202797203,2.965496503496505
2545.916,258.62836741881137,669905,285053.9750577003,13762.555555555553,2.9448958333333333
2624.64,270.3539149606462,669905,296597.2770296117,13667.641379310344,2.924586206896552
