real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
479.911,112.20536176411989,87195,177098.697875231,31440.88888888889,7.779638888888887
479.996,110.94900432308782,87195,177082.7772960608,30591.135135135133,8.26572972972973
480.008,112.60349592855472,87195,177080.53013908103,29786.105263157893,8.067657894736842
480.008,114.15443526728617,87195,177080.53013908103,29022.358974358976,7.884589743589743
480.169,115.6341316454415,87195,177050.3916454415,28296.8,7.7021999999999995
480.922,116.99171343773509,87195,176909.70124261314,27606.63414634147,7.5142682926829245
481.892,118.23764316764512,87195,176729.11459621656,26949.333333333336,7.335380952380952
511.893,114.35059891970066,87195,171481.70357086344,26322.60465116279,7.164767441860464
541.895,110.98269782130299,87195,166815.17282130301,25724.363636363632,7.0018863636363635
571.896,108.04673324261752,87195,162638.3910203953,25152.711111111108,6.846266666666666
601.897,105.47319575069935,87195,158877.98488113412,24605.91304347826,6.697413043478258
631.898,103.20622332122277,87195,155474.64885313765,24082.382978723403,6.554893617021276
661.9,101.20041032091954,87195,152379.7311542529,23580.666666666668,6.418291666666666
691.901,97.2954457631325,87195,149553.30494680596,25222.5306122449,6.287285714285714
714.345,99.64891644761283,191227,150862.65044761283,24718.08,6.161779999999999
731.902,101.62247084138714,191227,151830.91790021065,24233.41176470588,6.040705882352942
761.905,100.21461634708142,191227,153382.29327015835,27692.326923076922,5.924500000000002
792.702,110.61737630704971,395324,162781.8895145969,27169.830188679247,5.812716981132077
831.907,122.54255814015492,395324,173740.82295496974,26666.685185185186,5.705018518518519
861.908,131.18630559418492,395324,181453.614685094,26181.83636363636,5.601272727272728
891.909,139.2779367524101,395324,188647.5385381244,25714.30357142857,5.501232142857145
921.91,146.86985687273585,395324,195373.24985519197,25263.175438596492,5.404701754385966
951.912,154.0082421618081,395324,201675.22147215295,24827.603448275862,5.3114827586206905
981.913,160.73290179506398,395324,207591.89332048772,24406.796610169495,5.221440677966103
1011.914,167.0797961742665,395324,213157.73284093317,24000.016666666663,5.134400000000001
1041.915,173.08055556820307,395324,218403.0457321375,23606.573770491806,5.0502131147541
1071.916,178.76333198163462,395324,223354.74488486044,23225.822580645163,4.968741935483873
1101.918,184.15348787218548,395324,228036.9640626617,22857.15873015873,4.8898412698412725
1131.919,189.27310143204133,395324,232470.8311195413,22500.015625,4.813421874999999
1161.92,194.142648482909,395324,236675.7315598321,22153.861538461537,4.739353846153846
1191.921,198.78037758082436,395324,240668.95485355164,21818.19696969697,4.667530303030303
1221.922,203.20278203768396,395324,244466.09248544514,21492.55223880597,4.597850746268658
1251.924,202.8936796084315,395324,248081.35902019622,25707.794117647056,4.530205882352942
1263.755,202.0422657040306,87195,246575.17584895814,25335.217391304344,4.464579710144927
1269.905,201.90665218677788,87195,245803.31647249215,24973.285714285717,4.400785714285716
1269.905,202.40269816263302,87195,245803.31647249215,24621.549295774646,4.367225352112677
1269.979,202.96112596413786,87195,245794.074575249,24279.583333333336,4.314736111111112
1270.648,203.45960456139616,87195,245710.57168468385,23946.986301369863,4.2567397260274005
1277.852,203.13686036839619,87195,244816.9265846124,23623.378378378377,4.199229729729729
1277.852,203.61330258461243,87195,244816.9265846124,23308.399999999998,4.16168
1277.931,203.50880234294533,87195,244807.18260610325,23001.710526315786,4.255039473684211
1278.613,203.9572228595006,87195,244723.11376859155,22702.987012987014,4.200675324675325
1286.527,203.5108920969252,87195,243754.08825077137,22411.923076923078,4.146807692307693
1316.528,199.13582957534112,87195,240186.42451205,23445.08860759494,4.094303797468355
1343.331,198.6721459844624,191227,239209.5547344624,23152.025,4.043112500000004
1356.53,198.70579195494543,191227,238742.68578210592,22866.197530864196,3.9931851851851863
1386.531,198.16598075643907,191227,237714.56734180494,22587.341463414636,3.9444756097560996
1416.532,197.65795254941494,191227,236729.9983325475,22315.20481927711,3.896939759036146
1446.534,197.1794383130989,191227,235786.23831309887,22049.54761904762,3.8505238095238092
1476.535,196.7283089524462,191227,234880.8607171521,21790.14117647059,3.805211764705882
1506.536,196.30267486844622,191227,234011.5423103067,21536.767441860466,3.7609534883720928
1536.537,195.90078815883865,191227,233176.17091745933,21289.2183908046,3.7177126436781616
1566.538,195.52104616581286,191227,232372.79616581288,21047.295454545456,3.675454545454546
1596.54,192.86877551180564,191227,231599.58899495171,23104.03370786517,3.634134831460675
1607.343,194.39946673085765,395324,232699.98561974653,22847.32222222222,3.593766666666667
1646.542,198.69206096091557,395324,236571.5532686079,22596.252747252747,3.5542417582417603
1676.543,201.9446465609754,395324,239412.35851749714,22350.641304347824,3.515597826086958
1706.544,205.08849410195273,395324,242153.2811987269,22110.31182795699,3.4777849462365586
1736.546,208.129195422116,395324,244799.58478381814,21875.095744680853,3.440765957446809
1766.547,211.07157811709524,395324,247355.91811709525,21644.83157894737,3.4045368421052635
1796.548,213.9205404301287,395324,249826.87376346206,21419.364583333332,3.369062500000001
1826.549,216.6805380804436,395324,252216.65869900028,21198.546391752578,3.3343195876288667
1856.55,219.35574470323783,395324,254529.20796854395,20982.23469387755,3.3002857142857156
1886.552,221.95019086274283,395324,256768.2797516317,20770.29292929293,3.2669292929292943
1916.553,224.46731389669645,395324,258937.17889669645,20562.59,3.2342499999999994
1946.554,226.9106856792035,395324,261039.22231286688,20358.999999999996,3.202217821782178
1976.556,229.28362022214415,395324,263077.5212025363,20159.401960784315,3.1708137254901936
2016.557,232.2350787282527,395324,265700.800087476,19963.679611650485,3.140009708737864
2046.558,234.45708441044212,395324,267600.97864121135,19771.721153846152,3.109807692307693
2076.56,236.61815612123172,395324,269446.31231170794,19583.41904761905,3.08017142857143
2106.561,238.72060795349935,395324,271239.0239912352,19398.669811320753,3.051103773584905
2166.563,242.4610770554648,395324,274675.5022891097,19217.3738317757,3.0225700934579436
2196.564,241.5541875353508,395324,276323.3375353508,21892.48148148148,2.994574074074076
2207.521,240.934474120718,87195,275384.60164365376,21691.633027522934,2.9670917431192616
2216.565,240.47980830636808,87195,274616.75285182265,21494.436363636363,2.940118181818182
2246.567,238.28448358934915,87195,272113.81061637617,21300.792792792792,2.913612612612613
2276.568,235.22082088938276,87195,269676.9191036685,22039.464285714286,2.887589285714285
2304.07,234.58934275173948,191227,268740.5197428899,21844.424778761062,2.8620353982300872
2316.57,234.47073405004647,191227,268322.26387460786,21652.807017543855,2.8369122807017537
2346.571,233.77946667244484,191227,267336.59797679266,21464.521739130432,2.812234782608697
2376.572,233.10800885002038,191227,266375.81747071,21279.48275862069,2.7879827586206893
2406.573,232.45556004804354,191227,265438.9916719752,21097.606837606836,2.764145299145301
2436.574,231.8213611571809,191227,264525.2357334521,20918.813559322032,2.7407118644067796
2466.576,231.2046986705745,191227,263633.6785025073,20743.025210084033,2.717663865546219
2496.577,230.60487555627475,191227,262763.57805627474,20570.166666666664,2.6950083333333317
2526.578,230.02124847779456,191227,261914.14103977804,20400.165289256198,2.6727272727272737
2624.64,227.64164727136986,191227,259273.12268120595,20232.950819672133,2.6508196721311483
