real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
473.842,172.12893201234056,191227,226793.4979697874,19038.425531914894,8.285148936170213
473.865,173.20083417758747,191227,226791.77167758747,18641.791666666668,8.127708333333334
473.865,174.2259022898324,191227,226791.77167758747,18261.34693877551,7.977795918367348
474.115,175.1943964364553,191227,226773.01843645528,17896.120000000003,7.833140000000001
474.867,176.14961987220195,191227,226716.72771533922,17545.21568627451,7.67950980392157
478.325,176.86541232835737,191227,226460.1584822035,17207.80769230769,7.531846153846153
498.363,176.38452011007055,191227,225043.51633648563,16883.132075471698,7.389735849056604
498.363,176.5559663364856,191227,225043.51633648563,16570.48148148148,7.422574074074075
498.363,177.37509088194017,191227,225043.51633648563,16269.2,7.302145454545455
498.46,177.49602673527318,191227,225036.9356638446,15978.678571428572,7.340053571428573
498.478,178.29415514069737,191227,225035.71478982017,15698.350877192981,7.219350877192982
498.478,179.0798785829236,191227,225035.71478982017,15427.689655172415,7.099568965517242
498.478,179.78051648473541,191227,225035.71478982017,15166.203389830509,6.997440677966102
498.532,180.49821269671753,191227,225032.05269671755,14913.433333333334,6.888466666666668
499.292,181.1775240230067,191227,224980.59615415425,14668.950819672133,6.77537704918033
506.683,181.39166047479705,191227,224488.231442539,14432.354838709676,6.666096774193548
506.784,182.06910420103839,191227,224481.6026137368,14203.269841269841,6.560285714285714
509.469,182.5564069370511,191227,224306.3444370511,13981.34375,6.4578125
509.469,182.7216121293588,191227,224306.3444370511,13766.246153846154,6.469415384615385
509.469,183.05811110371778,191227,224306.3444370511,13557.666666666666,6.439666666666667
509.469,183.3211563773496,191227,224306.3444370511,13355.313432835821,6.42555223880597
509.469,183.6378032605805,191227,224306.3444370511,13158.911764705883,6.397588235294118
509.469,183.3630748718337,191227,224306.3444370511,13491.072463768116,6.384231884057971
509.469,183.91443872276537,227305,224306.3444370511,13298.342857142858,6.300828571428573
509.554,184.05111366450424,227305,224306.84465041975,13111.042253521127,6.312718309859156
509.577,184.56693830691924,227305,224306.9799735859,12928.944444444445,6.23513888888889
509.577,185.05135805577765,227305,224306.9799735859,12751.835616438355,6.163671232876712
509.577,185.55534213574805,227305,224306.9799735859,12579.513513513515,6.086540540540541
509.804,186.0699255661182,227305,224308.31489945154,12411.786666666667,6.006186666666667
510.556,186.5775892553876,227305,224312.72872907182,12248.473684210527,5.927131578947368
519.519,187.11928015298767,227305,224364.35288026038,12089.402597402597,5.850155844155844
549.519,187.7573204181363,227305,224524.89221300808,11934.410256410256,5.775153846153846
579.521,188.36676870926942,227305,224668.81934218082,11783.3417721519,5.702025316455696
609.522,188.9503523191246,227305,224798.5735691246,11636.05,5.6307374999999995
639.523,189.51055632755836,227305,224916.15385842256,11492.395061728395,5.561209876543209
669.524,190.0494272201102,227305,225023.19673230534,11352.243902439024,5.493378048780488
699.526,190.56876590778563,227305,225121.0610885085,11215.469879518072,5.4271686746987955
729.527,191.0699660448384,227305,225210.87318769554,11081.952380952382,5.362547619047619
759.528,191.5543913917095,227305,225293.59021523892,10951.576470588236,5.29944705882353
789.529,192.02318842145718,227305,225370.0209795967,10824.232558139534,5.237813953488371
819.531,192.4774213482236,227305,225440.85812983278,10699.816091954022,5.177586206896553
849.532,192.91788640247592,227305,225506.68981156682,10578.227272727272,5.118738636363635
879.533,193.34544167256178,227305,225568.0304366067,10459.370786516853,5.061213483146067
909.534,193.76081219555655,227305,225625.3244177788,10343.155555555555,5.004966666666666
939.535,194.1646539098807,227305,225678.95940438623,10229.494505494506,4.949956043956044
969.537,194.55761147241017,227305,225729.27668980145,10118.304347826088,4.8961304347826085
999.538,194.9401320302324,227305,225776.57181517864,10009.505376344086,4.84347311827957
1029.539,195.31276375068143,227305,225821.11055919208,9903.021276595744,4.791936170212765
1059.54,195.67596601099987,227305,225863.12706363143,9798.77894736842,4.741484210526316
1089.542,196.03020909342533,227305,225902.83096842532,9696.708333333334,4.6920729166666675
1119.543,196.37579328010048,227305,225940.40565123453,9596.742268041236,4.643690721649485
1179.545,196.3788331283743,227305,226009.82088347632,9866.959183673469,4.596285714285713
1208.361,195.84835986947064,191227,225180.3487583595,9767.29292929293,4.549929292929293
1229.547,195.55702556286673,191227,224595.3075628667,9669.619999999999,4.504339999999999
1259.549,195.0497974795427,191227,223800.48658845355,9573.881188118812,4.459722772277228
1289.551,194.57391407453866,191227,223042.6493686563,9480.019607843138,4.415980392156864
1319.551,194.12698058118525,191227,222319.3203870105,9387.980582524271,4.373106796116505
1349.553,193.706928079098,191227,221628.10500217488,9297.711538461539,4.33103846153846
1379.554,193.31175571606482,191227,220966.97571606483,9209.161904761904,4.289780952380951
1409.555,192.93970827876706,191227,220333.9894108425,9122.283018867924,4.249301886792452
1439.556,192.58916692287895,191227,219727.38654904714,9037.028037383177,4.2095794392523365
1469.557,190.36886423998055,191227,219145.55127701757,10843.138888888889,4.170592592592592
1486.105,192.59468319805222,395324,221107.32448245588,10743.660550458715,4.132321100917431
1519.559,196.68941240259127,395324,224942.80876622762,10645.99090909091,4.094745454545454
1549.56,200.24273306099798,395324,228241.55558352053,10550.081081081082,4.057846846846847
1579.562,203.66634206079763,395324,231415.09831079762,10455.88392857143,4.0215982142857145
1609.563,206.9670785230438,395324,234470.23250534467,10363.353982300885,3.986000000000001
1639.564,210.1516995213555,395324,237413.5600476713,10272.447368421053,3.951026315789475
1669.566,213.22647501201178,395324,240251.2010989683,10183.121739130434,3.9166521739130453
1699.567,216.19685110455828,395324,242988.5683459376,10095.336206896553,3.8828793103448294
1729.568,219.0682796692773,395324,245630.97112226876,10009.051282051283,3.8496837606837633
1759.569,221.84571945944185,395324,248183.26691706898,9924.228813559323,3.8170508474576295
1789.571,224.5339170709563,395324,250650.06833146053,9840.831932773108,3.784957983193279
1819.572,227.1369630831482,395324,253035.44391648154,9758.824999999999,3.753408333333336
1849.573,229.65902726471077,395324,255343.43552917358,9678.173553719009,3.722380165289257
1879.574,232.10390360257526,395324,257577.74868454246,9598.84426229508,3.691860655737706
1909.575,234.47515033973536,395324,259741.8560307923,9520.80487804878,3.661837398373985
1939.577,236.77621160008093,395324,261839.08418072612,9444.024193548386,3.632290322580647
1969.578,239.0100175080421,395324,263872.35270804213,9368.472000000002,3.603224000000002
1999.579,241.17962735066692,395324,265844.6083030479,9294.11904761905,3.57461904761905
2029.58,243.28782197688318,395324,267758.5566225525,9220.937007874016,3.5464645669291364
2059.582,245.33731686654374,395324,269616.80671029375,9148.8984375,3.5187421875000027
2089.583,247.330393021871,395324,271421.6364327238,9077.976744186046,3.4914573643410867
2109.584,247.12048674426816,395324,272596.35674426815,10578.123076923077,3.464592307692311
2109.897,247.30259259460334,191227,272584.2857243743,10497.374045801525,3.4382137404580146
2109.897,247.46268496679852,191227,272584.2857243743,10417.848484848484,3.4194772727272733
2109.897,246.39994587475024,191227,272584.2857243743,10339.518796992481,3.68484210526316
2116.621,246.10604646813132,191227,272325.8330352955,10262.358208955224,3.7110298507462667
2116.621,246.10654414640663,191227,272325.8330352955,10186.340740740741,3.7285925925925936
2116.694,246.21464641365128,191227,272323.03611953364,10111.441176470587,3.7202205882352963
2117.367,246.37699424639092,191227,272297.25993982155,10037.635036496351,3.6936350364963486
2123.953,246.31343782032303,191227,272045.87550148246,9964.898550724638,3.666869565217393
2128.338,246.33202176810977,191227,271879.36493357737,9893.208633093525,3.640496402877698
2128.338,246.34207279072024,191227,271879.36493357737,9822.542857142858,3.654592857142857
2128.42,246.4867789785532,191227,271876.2577019574,9752.879432624113,3.636418439716313
2129.098,246.63771551313903,191227,271850.57537229394,9684.197183098593,3.6113169014084523
2137.174,246.50936708297974,191227,271545.9132368259,9616.475524475523,3.586062937062939
2167.175,245.57137761338376,191227,270434.02900227264,9549.694444444445,3.5611527777777785
2197.176,244.66135369806372,191227,269352.5088704775,9483.83448275862,3.536586206896554
2227.178,243.77811241732638,191227,268300.0911844497,9418.876712328767,3.5123493150684957
2257.179,242.92055092165936,191227,267275.6842549927,9354.802721088436,3.488448979591838
2287.18,242.08760910304878,191227,266278.15167061635,9291.594594594595,3.464871621621624
2317.181,241.27828851513632,191227,265306.44958896184,9229.234899328858,3.4416107382550347
2347.183,240.49164037843332,191227,264359.5563784333,9167.706666666667,3.418653333333335
2367.183,240.03181924786324,191227,263741.6695789891,9106.993377483444,3.396013245033114
2397.185,239.28030339538057,191227,262834.11129011743,9047.078947368422,3.373657894736844
2427.186,238.54918511848706,191227,261949.0184518204,8987.947712418301,3.3516013071895427
2457.187,236.5123750414009,191227,261085.53867776453,10254.889610389611,3.3298311688311713
2467.804,237.24843303077253,395324,261663.06012754672,10188.729032258063,3.308348387096773
2507.189,239.50464885284754,395324,263762.7168015655,10123.416666666666,3.287128205128208
2624.64,245.54644405716013,395324,269650.0020189436,10058.936305732484,3.26619108280255
