real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1082.631,122.29021306557823,191227,157337.83193350275,20659.169811320757,3.3461509433962267
1112.632,123.85310992030779,191227,158251.61917956703,20276.59259259259,3.284166666666667
1142.633,125.34441794869474,191227,159117.4215850584,19907.927272727273,3.224436363636365
1172.635,126.76918809075593,191227,159938.94880504167,19552.428571428572,3.16682142857143
1202.636,128.1317019826594,191227,160719.4616317822,19209.40350877193,3.11124561403509
1232.637,129.43615326135816,191227,161461.98084756505,18878.206896551725,3.0575862068965542
1262.638,130.68627063427954,191227,162169.21470207616,18558.237288135595,3.005745762711867
1292.639,131.8854633540816,191227,162843.6200207483,18248.933333333334,2.9556333333333367
1362.642,133.8513248186786,191227,164301.75924490808,17949.770491803276,2.9071311475409845
1392.644,134.92265525518368,191227,164881.81493260304,17660.25806451613,2.860209677419356
1422.645,135.9538378452343,191227,165437.38705158353,17379.93650793651,2.8147936507936526
1452.646,135.3217095269189,191227,165970.01108941893,18733.875,2.770796875000002
1482.382,132.6125999592029,87195,164389.81534381828,20046.153846153844,2.7281538461538486
1488.585,133.20525314827657,191227,164501.64708767054,19742.424242424244,2.686969696969699
1502.648,133.92318702688397,191227,164751.76463882427,19447.761194029852,2.6467014925373165
1532.649,134.89485399322274,191227,165270.00693439922,19161.764705882353,2.607764705882356
1562.651,135.833557569112,191227,165768.3662647642,18884.057971014492,2.5699420289855075
1592.652,136.74082683079183,191227,166247.933973649,18614.285714285714,2.5332142857142865
1622.653,134.74370920959444,191227,166709.76836452403,21226.718309859156,2.4975211267605646
1648.615,138.7878452276187,395324,170309.9313387298,20931.902777777777,2.4628333333333345
1682.655,143.7717922468988,395324,174861.9511510084,20645.164383561645,2.429068493150687
1712.657,148.05405803969774,395324,178723.96344510317,20366.175675675677,2.3962162162162186
1742.658,152.19195908277587,395324,182452.8750827759,20094.626666666667,2.3642533333333358
1772.659,156.19287886179376,395324,186055.568335478,19830.223684210523,2.333131578947368
1802.661,160.06370852738868,395324,189538.45917673933,19572.688311688315,2.3028051948051953
1832.662,163.81039065314104,395324,192907.20475570514,19321.75641025641,2.2732692307692317
1862.663,167.43898729719467,395324,196167.43286681492,19077.177215189873,2.244481012658229
1892.664,170.9550176570855,395324,199324.30390708553,18838.7125,2.2164125000000046
1922.665,174.36366112330649,395324,202382.6561850349,18606.135802469136,2.1890370370370413
1952.667,177.66993283278973,395324,205347.12795474095,18379.23170731707,2.1623170731707364
1982.668,180.87810469377266,395324,208221.7878263028,18157.795180722893,2.136253012048198
2012.669,183.99263598771327,395324,211010.7478924752,17941.630952380954,2.1108095238095266
2042.671,187.0177225288747,395324,213717.87311711,17730.55294117647,2.085952941176474
2072.671,189.95677049105038,395324,216346.45421198063,17524.383720930233,2.0616976744186104
2102.673,192.81394102832692,395324,218900.19620074073,17322.954022988506,2.037977011494259
2132.674,195.59223408365725,395324,221382.00567456635,17126.102272727272,2.014806818181822
2162.675,198.29500840984622,395324,223794.95897164397,16933.67415730337,1.992157303370788
2192.676,200.92531243862751,395324,226141.88243862754,16745.522222222222,1.9700111111111154
2222.678,203.48615458486972,395324,228425.52491454006,16561.505494505494,1.948340659340664
2252.679,205.9800220713359,395324,230648.26554959678,16381.48913043478,1.927152173913046
2312.681,210.5178401934146,395324,234920.74126868343,16205.344086021507,1.9064086021505406
2342.683,209.55380271424468,395324,236974.97505467024,19310.914893617024,1.886106382978727
2357.498,208.90070071642856,87195,236033.72703221807,19107.642105263156,1.8663684210526348
2372.684,208.23125446496982,87195,235081.10758996982,18908.604166666664,1.8468020833333343
2432.686,203.7880522150396,87195,231433.50891607054,19786.164948453606,1.8277422680412387
2447.899,203.82027662979095,191227,231183.63683387262,19584.265306122452,1.8090918367346955
2462.688,203.8568124095814,191227,230943.68816715718,19386.44444444444,1.7907979797979818
2492.689,201.60874011819124,191227,230465.67411819124,21233.55,1.772880000000005
2501.379,202.46705623524323,395324,231038.40574019373,21023.31683168317,1.755356435643566
2532.691,204.77846322119396,395324,233069.49067217438,20817.20588235294,1.7380980392156915
2562.692,206.95266112181733,395324,234968.97665579792,20615.09708737864,1.721213592233013
2624.64,211.00682420176602,395324,238753.7520863814,20416.875,1.7046634615384646
