real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
966.946,231.03323633764612,669905,269209.6015061854,21602.764044943822,3.854325842696629
996.947,243.5155419067368,669905,281267.67746229237,21362.733333333334,3.811488888888889
1026.949,255.2844152011893,669905,292621.5976187717,21127.978021978022,3.769582417582417
1056.95,266.39930258723314,669905,303330.5993263636,20898.326086956524,3.728597826086956
1086.951,276.9143016470962,669905,313448.44143204245,20673.612903225807,3.688494623655914
1116.952,286.87732607269504,669905,323022.75905141846,20453.68085106383,3.6492446808510635
1146.954,290.19784415092494,669905,332096.49783513544,26372.168421052633,3.6108105263157904
1158.541,288.18493737509334,87195,329647.1467500933,26097.458333333332,3.5731979166666674
1159.89,288.33031230728136,87195,329365.16488460096,25828.412371134018,3.536381443298969
1159.89,288.4391720274581,87195,329365.16488460096,25564.85714285714,3.572357142857142
1195.042,281.08424987376367,87195,322241.7619949758,25306.626262626265,3.6862525252525256
1225.043,275.73963094320595,87195,316485.524943206,25053.56,3.6493800000000007
1255.044,270.66205926781737,87195,311004.48600049067,24805.50495049505,3.613237623762376
1285.045,264.81257846673395,87195,305779.3706235967,25582.23529411765,3.577803921568627
1307.144,263.2736965658888,191227,303842.7111289956,25333.864077669903,3.543058252427184
1325.047,262.14224907182233,191227,302321.1356102839,25090.26923076923,3.5089807692307686
1355.048,260.0653024705699,191227,299861.49199437944,24851.314285714285,3.4755523809523807
1385.05,258.0876537423755,191227,297508.32638388494,24616.867924528302,3.4427452830188683
1415.051,256.20280319448466,191227,295255.0181477557,24386.803738317758,3.410560747663552
1445.052,254.4046920796159,191227,293095.2726351715,24161.0,3.3789722222222234
1475.053,252.68779929764725,191227,291023.3809490234,23939.339449541283,3.3479633027522926
1505.055,251.04702621795448,191227,289034.0243997727,23721.70909090909,3.3175090909090903
1535.055,249.4777819797811,191227,287122.55495275406,23508.0,3.2876216216216214
1565.057,246.1533691216232,191227,285284.24590733746,25120.401785714286,3.25825
1568.034,246.70842446442452,395324,285493.1625175219,24898.097345132745,3.2294513274336274
1605.059,249.58241125652006,395324,288026.7059933622,24679.69298245614,3.2010701754385966
1635.059,251.8853961185264,395324,289995.3926402655,24465.08695652174,3.173234782608696
1665.061,254.1118744437373,395324,291893.2623747718,24254.18103448276,3.145862068965518
1695.062,256.2654556258905,395324,293723.88895922387,24046.880341880344,3.118965811965815
1725.063,258.3498892361592,395324,295490.8417785321,23843.093220338982,3.0925254237288144
1755.065,260.36867062571145,395324,297197.4420542829,23642.731092436978,3.0665210084033627
1785.066,262.32479273022676,395324,298846.6218968934,23445.708333333336,3.040958333333335
1815.067,264.2213232622585,395324,300441.28359283705,23251.942148760332,3.015818181818184
1845.068,266.061046390599,395324,301984.08655453345,23061.35245901639,2.991090163934428
1875.069,267.8465720251179,395324,303477.5199925976,22873.861788617884,2.9667642276422783
1905.071,269.5804315117897,395324,304923.9637698542,22689.395161290322,2.9428225806451636
1935.072,271.26475968699293,395324,306325.50928699295,22507.879999999997,2.9192720000000025
1965.073,272.9018041289447,395324,307684.2596845003,22329.24603174603,2.896095238095239
1995.074,274.4936014675311,395324,309002.14556201926,22153.425196850392,2.8732834645669305
2025.076,276.04214620243727,395324,310281.0251086873,21980.3515625,2.8508203125000016
2055.077,277.5490953498161,395324,311522.52325679286,21809.961240310076,2.828713178294574
2085.078,279.01623421589693,395324,312728.2949851277,21642.19230769231,2.8069461538461558
2115.079,280.4451765912983,395324,313899.860560764,21476.984732824425,2.7855114503816796
2145.081,281.83751838643224,395324,315038.6926288565,21314.280303030308,2.76439393939394
2175.082,280.8778029210853,395324,316146.07134213793,23470.781954887218,2.7436015037594013
2179.687,280.6570078167502,87195,315662.36901078006,23295.626865671642,2.7231940298507458
2185.082,280.35250411861693,87195,315098.27967417246,23123.066666666666,2.702955555555558
2215.083,277.521306018296,87195,312011.5663124136,22953.04411764706,2.6830735294117654
2218.186,277.45831482067075,87195,311697.0724849044,22785.50364963504,2.663547445255474
2218.186,277.49176451388985,87195,311697.0724849044,22620.391304347828,2.6941666666666677
2218.279,277.67293591141527,87195,311687.66037184687,22457.654676258993,2.687690647482014
2218.96,277.8448513125454,87195,311618.7634554026,22297.242857142857,2.6689928571428583
2226.323,276.6043726858678,87195,310876.5386433146,22876.921985815603,2.650056737588655
2253.419,275.4070429430434,191227,309437.82533740957,22715.81690140845,2.6313873239436627
2266.325,274.97187746255975,191227,308764.6522877346,22556.965034965036,2.612979020979024
2296.326,273.6709754950136,191227,307229.04841168027,22400.31944444444,2.5948263888888903
2326.327,272.40644346192033,191227,305733.05173778237,22245.834482758622,2.5769241379310346
2356.329,271.1768165097605,191227,304275.10144126735,22093.465753424654,2.559260273972603
2386.33,269.9807606246475,191227,302853.85790355905,21943.17006802721,2.541843537414968
2416.331,267.43792000397366,191227,301467.90649046015,23173.93918918919,2.5246621621621625
2437.629,268.4863754883344,395324,302287.9439447102,23018.409395973154,2.5077114093959723
2476.333,270.16586074519535,395324,303742.0567451954,22864.95333333334,2.490986666666668
2506.334,271.484490647731,395324,304838.2992570025,22713.5298013245,2.474483443708612
2624.64,275.7825786954642,395324,308916.95435335895,22564.098684210523,2.4582039473684234
