real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
688.947,114.02938257308365,191227,163491.38692090972,19452.304347826084,6.978999999999999
718.948,116.23923726128683,191227,164648.76704852088,19038.425531914894,6.830489361702129
748.949,118.31251540980537,191227,165713.4237431387,18641.791666666668,6.6881666666666675
778.95,120.26261553920702,191227,166696.07064124782,18261.34693877551,6.551653061224489
808.951,122.10113206275778,191227,167605.83206275778,17896.12,6.420599999999999
838.953,123.83827197727751,191227,168450.5543302187,17545.21568627451,6.294666666666667
868.954,125.4826494817686,191227,169236.92063561475,17207.80769230769,6.173596153846155
898.955,127.04216209395335,191227,169970.7998298024,16883.132075471698,6.05709433962264
928.956,128.52369385525256,191227,170657.2771885859,16570.48148148148,5.944907407407407
958.957,129.93336161571372,191227,171300.80161571375,16269.199999999999,5.8368
988.959,131.27671956226914,191227,171905.3017051263,15978.678571428572,5.732535714285715
1018.96,132.55846136934946,191227,172474.18593075295,15698.350877192981,5.631947368421051
1048.961,133.78308092684426,191227,173010.52920270633,15427.689655172415,5.534827586206897
1078.963,134.9546318717924,191227,173517.062380267,15166.203389830509,5.440983050847458
1108.964,136.0765208006091,191227,173996.17246727578,14913.433333333334,5.350283333333334
1138.965,137.15209493705567,191227,174450.0424780393,14668.950819672133,5.262557377049182
1168.967,138.1844006903945,191227,174880.62972265258,14432.354838709678,5.177645161290321
1198.967,139.17589186383873,191227,175289.64107018794,14203.269841269841,5.095460317460315
1228.969,140.1293716773674,191227,175678.7091773674,13981.34375,5.015812499999999
1258.97,141.04686333564499,191227,176049.22179718345,13766.246153846154,4.938630769230769
1288.971,141.93053239412757,191227,176402.48693958207,13557.666666666666,4.863787878787878
1318.972,141.2295815247026,191227,176739.6815247026,14908.029850746268,4.791179104477612
1321.514,140.04915685194277,87195,176567.4377342957,16218.676470588236,4.720838235294118
1346.747,140.8534465614681,191227,176842.1030832072,15983.623188405796,4.652333333333333
1358.974,141.49724014905576,191227,176971.5272919129,15755.285714285714,4.585814285714287
1388.975,139.43024230976894,191227,177279.43667596614,18407.985915492958,4.521211267605635
1411.943,143.50242656369926,395324,180826.35573036593,18152.319444444445,4.45851388888889
1448.978,149.49673216698022,395324,186308.78559163774,17903.657534246577,4.397301369863013
1478.979,154.23411150082123,395324,190548.64663595636,17661.716216216217,4.337864864864864
1508.98,158.78963288226495,395324,194619.91688226492,17426.226666666666,4.280013333333333
1538.982,163.17386402632087,395324,198532.58376316298,17196.934210526317,4.2236710526315795
1568.983,167.39603240273996,395324,202295.49214299972,16973.597402597403,4.168805194805196
1598.984,171.46522144975208,395324,205917.1970907777,16755.98717948718,4.115346153846155
1628.985,171.91397111904317,395324,209405.50023296723,20019.59493670886,4.063240506329115
1629.411,172.50301014063683,669905,209525.89514063683,19769.35,4.0124499999999985
1668.987,183.8769686994035,669905,220442.674872243,19525.283950617286,3.9628888888888882
1698.988,192.25962152174444,669905,228379.35200954933,19287.17073170732,3.9145487804878045
1728.989,200.35609732819634,669905,236040.59853301564,19054.795180722893,3.867373493975906
1758.99,208.1808729958467,669905,243440.50751965624,18827.95238095238,3.8213214285714305
1788.992,215.74774696211185,669905,250592.46107975894,18606.44705882353,3.7763411764705914
1818.993,223.06877008550825,669905,257508.26310876408,18390.093023255813,3.732418604651166
1848.994,230.15605198377338,669905,264199.6393400952,18178.712643678162,3.6895057471264403
1878.995,237.02066012122899,669905,270677.3396666835,17972.136363636364,3.6475681818181855
1908.997,243.6732260832012,669905,276951.6440607293,17770.20224719101,3.6065617977528106
1938.998,250.12297515996414,669905,283031.58515996416,17572.755555555555,3.56647777777778
1968.999,256.3793204024231,669905,288926.25007275277,17379.648351648353,3.5272747252747276
1999.0,262.4508687198164,669905,294643.9806763382,17190.739130434784,3.4889239130434806
2029.002,268.3459506974874,669905,300192.8076867347,17005.89247311828,3.4513870967741966
2059.003,274.0717375822172,669905,305579.7524758342,16824.978723404256,3.414659574468086
2089.004,273.5018734513703,669905,310811.96924084396,22781.663157894734,3.3787052631578978
2097.143,273.02221618595956,87195,309944.1130609596,22544.354166666668,3.343614583333334
2109.005,272.1504999568493,87195,308691.27109086985,22311.938144329895,3.3090309278350523
2139.006,269.41677444242316,87195,305584.6366873211,22084.26530612245,3.27525510204082
2169.007,266.7614553302088,87195,302563.9421988956,21861.191919191915,3.2421616161616176
2178.49,266.1816319281061,87195,301626.43792810617,21642.579999999998,3.209820000000004
2178.49,266.5109003043438,87195,301626.43792810617,21428.29702970297,3.1830792079207963
2178.59,266.40234329669875,87195,301616.595257483,21218.21568627451,3.2548921568627427
2179.273,266.6742308640372,87195,301549.39397083333,21012.21359223301,3.223941747572814
2187.801,266.17393758292525,87195,300713.845275233,20810.173076923078,3.1929615384615406
2187.801,266.4983024180901,87195,300713.845275233,20611.980952380953,3.16361904761905
2187.886,266.797542459549,87195,300705.55000671884,20417.528301886792,3.1373207547169817
2188.562,267.045517051537,87195,300639.6011636865,20226.71028037383,3.1086915887850477
2197.351,266.5028342246971,87195,299785.86200247484,20039.425925925923,3.079907407407408
2257.353,261.1574502322854,87195,294135.05023228534,19855.577981651375,3.0516330275229366
2287.354,257.79730865858977,87195,291420.8186585898,20620.81818181818,3.0238818181818217
2295.023,257.76541763160606,191227,291086.0131271015,20435.045045045044,2.9966396396396395
2307.355,257.52925007897494,191227,290552.3018646892,20252.589285714286,2.9698750000000023
2337.357,254.740471227721,191227,289277.3756524998,21879.530973451325,2.94357522123894
2361.708,256.1368476255633,395324,290370.7967483703,21687.605263157893,2.9177543859649107
2397.359,257.9953625053402,395324,291931.5503314272,21499.017391304347,2.892365217391307
2427.36,259.56583377688315,395324,293209.4311906763,21313.681034482757,2.867422413793104
2457.362,261.100178964764,395324,294456.1507596358,21131.51282051282,2.842897435897437
2497.363,262.9985232341338,395324,296071.78086125245,20952.432203389828,2.8187966101694943
2527.364,264.4546564502826,395324,297249.95140826574,20776.361344537814,2.795100840336136
2557.366,265.8785879431253,395324,298400.5171097919,20603.225,2.771791666666668
2624.64,268.6316784043017,395324,300884.8312968636,20432.950413223138,2.748884297520663
