real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
579.896,102.63385170097862,87195,123193.04704981584,13551.395348837208,1.6297209302325575
579.896,102.1238334134522,87195,123193.04704981584,13243.409090909092,1.8199545454545452
579.896,101.92783149426027,87195,123193.04704981584,12949.111111111111,1.9339777777777778
579.896,102.10510357155498,87195,123193.04704981584,12667.608695652174,1.958217391304347
579.896,99.80910236896479,87195,123193.04704981584,12398.085106382978,2.5548510638297866
579.896,99.86994079981584,87195,123193.04704981584,12139.791666666668,2.6007708333333333
579.896,99.88599807022402,87195,123193.04704981584,11892.040816326531,2.654653061224489
579.988,99.59324089662546,87195,123187.33689662545,11654.2,2.7767199999999983
580.009,99.99234354994967,87195,123186.03374602809,11425.686274509802,2.7367450980392145
580.009,100.40604336141271,87195,123186.03374602809,11205.961538461537,2.691634615384614
580.009,100.79488280263188,87195,123186.03374602809,10994.528301886792,2.650377358490564
580.011,101.15988001173928,87195,123185.9096413689,10790.925925925927,2.612814814814815
580.765,101.51386127136388,87195,123139.18308954571,10594.727272727274,2.5652545454545446
588.885,101.40440164804495,87195,122643.5570051878,10405.535714285716,2.5194464285714275
618.886,100.05869634159308,87195,120925.15949948781,10222.982456140351,2.475228070175438
678.888,97.43744639188874,87195,117943.9946677508,10046.724137931034,2.432517241379309
708.89,96.48378631357548,87195,116642.62021188057,9876.440677966102,2.391254237288135
738.891,95.62418444470838,87195,115446.96611137503,9711.833333333334,2.3513833333333327
768.892,94.84686969004495,87195,114344.61723102855,9552.622950819672,2.3128196721311456
798.894,94.14190009801456,87195,113325.02913027261,9398.548387096775,2.2754838709677405
828.895,91.84941140992163,87195,112379.27966388989,10900.666666666666,2.2393492063492055
846.718,93.82935907144187,191227,114038.98563394188,10730.34375,2.204484375
878.897,96.96701780569722,191227,116865.0654980049,10565.26153846154,2.170415384615383
888.897,98.10506750629254,191227,117701.62962750466,10405.181818181818,2.1375303030303012
918.899,100.79828102020633,191227,120102.22878140036,10249.880597014924,2.105597014925372
948.9,103.33094990106193,191227,122350.95284223839,10099.14705882353,2.074617647058823
978.901,105.7175523513377,191227,124461.8407571348,9952.782608695652,2.0445362318840576
1008.902,107.97073730333713,191227,126447.18873190857,9810.6,2.0153142857142843
1038.903,110.10171347899295,191227,128317.87263392252,9672.422535211268,1.9869154929577453
1068.905,112.12056701770739,191227,130083.60451770738,9538.083333333332,1.9592916666666658
1098.906,114.03595782091026,191227,131752.86740995134,9407.424657534246,1.9324383561643836
1128.907,115.85597431892087,191227,133333.40810270465,9280.297297297297,1.906310810810811
1158.908,117.58777293076587,191227,134832.11693076586,9156.56,1.8808800000000003
1188.91,119.23790340267445,191227,136255.23498162182,9036.07894736842,1.856105263157893
1218.911,120.81198105992037,191227,137608.2524884918,8918.727272727274,1.8319870129870115
1248.912,122.31538692390474,191227,138896.26641108422,8804.384615384613,1.8084871794871782
1278.913,123.75291084477924,191227,140123.85135110834,8692.93670886076,1.7855822784810118
1308.915,125.12900439862887,191227,141295.20064862884,8584.275000000001,1.7632374999999998
1338.916,126.44745859624274,191227,142414.0190900699,8478.296296296296,1.7414567901234568
1398.918,128.73595036555605,191227,144507.69182897068,8374.90243902439,1.7201951219512202
1428.92,129.90700649283022,191227,145488.6233603001,8274.0,1.6994457831325285
1458.921,131.0331092164469,191227,146429.1794545421,8175.500000000001,1.6792023809523797
1518.923,132.98398848568905,191227,148198.82730921847,8079.317647058824,1.6594235294117639
1548.925,133.99444210763204,191227,149032.2642006553,7985.372093023256,1.6401046511627904
1578.926,134.9690776164261,191227,149834.0017543571,7893.586206896552,1.6212413793103446
1608.927,135.90988428543952,191227,150605.8399672577,7803.886363636364,1.6028068181818187
1638.928,136.81863651514277,191227,151349.4207848057,7716.202247191011,1.5847865168539306
1668.929,137.69698475536308,191227,152066.2680886964,7630.466666666666,1.567166666666665
1698.931,138.54653614896665,191227,152757.82076435126,7546.615384615386,1.5499230769230758
1728.932,139.3685832968662,191227,153425.35068817053,7464.586956521739,1.5330652173913035
1758.933,137.96994483027586,191227,154070.1093464049,9578.913978494624,1.5165698924731177
1767.571,139.31957420699533,395324,155249.10080274002,9477.010638297872,1.5005851063829796
1798.935,143.67362589696273,395324,159434.74905485744,9377.252631578947,1.4846210526315788
1828.936,147.7072646153829,395324,163304.1646153829,9279.572916666666,1.4691458333333334
1858.937,151.6126218934672,395324,167048.68478006514,9183.907216494845,1.4539896907216499
1888.938,155.39575232755016,395324,170674.26049081548,9090.19387755102,1.4391428571428555
1918.94,159.06249284775063,395324,174186.58577704357,8998.373737373737,1.4245858585858597
1948.941,162.61785292101249,395324,177590.6619210125,8908.39,1.4103300000000014
1978.942,166.0670048610223,395324,180891.5256531015,8820.188118811882,1.3963564356435658
2008.943,169.4146608142041,395324,184093.80101028254,8733.71568627451,1.3826568627451
2038.944,172.6652573531353,395324,187201.83987740715,8648.922330097088,1.3692233009708756
2068.946,175.82311585374873,395324,190219.84085374873,8565.759615384615,1.356038461538464
2098.947,178.89189555940058,395324,193151.46794035297,8484.180952380952,1.3431142857142861
2128.948,181.87546287437166,395324,196000.4704215415,8404.141509433963,1.3304339622641537
2158.949,184.77733483603387,395324,198770.29277995913,8325.598130841121,1.3179906542056083
2188.951,187.60096533663966,395324,201464.2792255286,8248.50925925926,1.3057685185185197
2218.952,190.3492417575347,395324,204085.3298309292,8172.834862385321,1.2937798165137608
2248.953,193.0252754285988,395324,206636.45088314428,8098.536363636364,1.2820090909090927
2278.954,195.63189060477936,395324,209120.40411829285,8025.576576576576,1.2704504504504504
2308.956,198.17188376076837,395324,211539.8873321969,7953.919642857143,1.259089285714286
2338.957,197.92075326061882,395324,213897.22317212328,10610.336283185841,1.2479380530973476
2391.462,195.27878701377955,87195,211115.45192606025,10517.263157894737,1.2370701754385949
2418.96,194.00825591158826,87195,209706.7619985448,10425.808695652173,1.226208695652175
2478.963,190.28148907938834,87195,206741.3795966297,11232.758620689656,1.215612068965517
2486.853,190.37261890321128,191227,206692.15736474973,11136.752136752137,1.205299145299145
2498.964,188.7066984223618,191227,206617.20689693806,12772.008474576272,1.1950000000000018
2524.736,190.78345195459787,395324,208543.48808905165,12664.680672268907,1.1849663865546216
2558.966,193.4300286383497,395324,211041.95697168304,12559.141666666668,1.175066666666669
2624.64,198.1867051548856,395324,215653.08036149718,12455.347107438016,1.1653553719008285
