real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
440.51,148.85890659723285,87195,174578.71542076225,23258.058823529413,0.5724999999999992
457.286,121.83082104202367,87195,171372.95532773796,22593.542857142857,6.267114285714285
457.286,122.80804699440462,87195,171372.95532773796,21965.94444444444,6.1858055555555564
457.286,122.83491208449473,87195,171372.95532773796,21372.27027027027,6.317621621621622
457.286,123.10093690668533,87195,171372.95532773796,20809.842105263157,6.386552631578948
457.363,122.48609368445315,87195,171358.7834280429,20276.25641025641,6.650333333333333
457.382,123.62464969975856,87195,171355.28719975858,19769.35,6.502625000000002
457.382,124.67313110219762,87195,171355.28719975858,19287.170731707316,6.370926829268293
457.384,125.74226681167346,87195,171354.91919262585,18827.95238095238,6.229000000000002
458.137,126.66499981905984,87195,171216.59284231567,18390.093023255813,6.0840697674418625
458.36,127.63665807840596,87195,171175.71489658777,17972.136363636364,5.945795454545455
488.361,123.44518374038874,87195,166016.61040705538,17572.755555555555,5.813644444444445
518.362,119.80882078028225,87195,161454.6881715866,17190.739130434784,5.687239130434784
548.363,116.63223885289366,87195,157391.93246991493,16824.978723404256,5.566212765957446
578.364,113.84022098708591,87195,153750.66473708593,16474.458333333332,5.4502291666666665
608.365,111.37267187344058,87195,150468.52901629772,16138.244897959183,5.338979591836734
638.367,109.18102895065684,87195,147494.79695065686,15815.48,5.232160000000001
668.368,107.22568973659217,87195,144788.1230699255,15505.372549019608,5.129549019607842
698.369,105.47400322900153,87195,142313.9993828477,15207.192307692309,5.030884615384616
728.37,103.8988694439457,87195,140043.6901986627,14920.264150943398,4.935943396226416
758.372,102.47762704537061,87195,137952.9400083336,14643.962962962964,4.844500000000002
788.373,101.19115192416874,87195,136021.38101507782,14377.70909090909,4.756399999999997
818.374,100.02325720958783,87195,134231.44113815925,14120.964285714284,4.671446428571427
848.375,97.1350084704763,87195,132568.09618977451,15698.350877192983,4.589473684210525
849.642,97.83265551020307,191227,132655.56930330652,15427.689655172415,4.510517241379309
868.376,99.68727293809926,191227,133919.16615843822,15166.203389830507,4.433881355932202
898.377,102.17165213787746,191227,135832.94213787746,14913.433333333334,4.359966666666666
928.379,104.51376200808953,191227,137623.08659825346,14668.95081967213,4.288459016393442
958.38,106.72586249999154,191227,139301.09637095928,14432.354838709676,4.219274193548386
988.381,108.8191401896219,191227,140877.2386023203,14203.269841269841,4.152285714285713
1018.382,110.8033927479785,191227,142360.51618547848,13981.34375,4.087390624999999
1048.384,112.68744984451968,191227,143758.9467675966,13766.246153846156,4.0244769230769215
1078.385,114.47887098840704,191227,145079.52250355855,13557.666666666666,3.9634848484848475
1108.386,116.18474824528096,191227,146328.60943931082,13355.313432835821,3.90431343283582
1138.387,117.81135373041495,191227,147511.85961276788,13158.911764705883,3.8468823529411758
1168.389,119.36444187024219,191227,148634.38100067698,12968.202898550724,3.791101449275362
1198.39,120.84892684965422,191227,149700.66256393993,12782.942857142854,3.7369285714285687
1228.391,122.26954785043725,191227,150714.86052649358,12602.901408450705,3.684281690140843
1258.392,123.63052085685541,191227,151680.70002352208,12427.861111111111,3.63309722222222
1318.395,124.38968811491264,191227,153480.53742998114,13682.712328767124,3.583287671232876
1336.183,123.90043642570424,87195,152598.10804732583,13497.81081081081,3.5348513513513504
1348.396,123.69068808995576,87195,152005.72408995577,13317.84,3.487719999999999
1349.888,123.9911113475301,87195,151934.09029489852,13142.605263157895,3.441947368421052
1349.888,123.87938769749594,87195,151934.09029489852,12971.922077922078,3.507623376623376
1358.568,122.91235166598493,87195,151520.4670506003,12805.615384615387,3.674999999999999
1358.568,123.01555439237244,87195,151520.4670506003,12643.518987341773,3.6886962025316445
1358.64,123.19059817582286,87195,151517.05817582287,12485.474999999999,3.683949999999999
1359.31,123.50435648698307,87195,151485.35401784728,12331.333333333334,3.639456790123458
1365.18,123.56920498440479,87195,151208.91839903893,12180.951219512193,3.595060975609754
1395.181,122.52575469347528,87195,149832.40770552348,12034.192771084337,3.5517349397590343
1425.182,120.29385107771861,87195,148513.84988724242,13129.404761904763,3.5094404761904756
1425.345,120.63068507777993,191227,148518.73448954461,12974.941176470587,3.4681647058823515
1465.184,122.11637132173188,191227,149679.99108917374,12824.069767441859,3.4278023255813945
1495.185,123.26688783579198,191227,150513.63496222874,12676.666666666668,3.388390804597701
1525.186,124.37740650247514,191227,151314.4826388388,12532.613636363636,3.3498749999999995
1555.188,125.45014156485809,191227,152084.45729519514,12391.797752808989,3.3122134831460652
1585.189,126.48693086017431,191227,152825.26197128542,12254.111111111111,3.275399999999998
1615.191,127.48976575058879,191227,153538.5701461932,12119.45054945055,3.239384615384614
1625.19,128.00473668394488,191227,153770.44864046664,11987.71739130435,3.204184782608694
1655.192,126.76622564471353,191227,154449.3858597673,14053.408602150537,3.169709677419354
1678.667,130.42923841000535,395324,157817.8511759628,13903.904255319147,3.1359787234042544
1715.195,135.77572824292955,395324,162875.94929556112,13757.547368421052,3.102947368421052
1745.195,140.05381725010787,395324,166871.74433344122,13614.239583333334,3.0706249999999997
1775.197,144.19137316455578,395324,170732.7381130094,13473.886597938144,3.0389484536082523
1805.198,148.1947810397247,395324,174465.27185605123,13336.397959183672,3.0079285714285744
1835.199,152.07068117637377,395324,178075.77006526268,13201.686868686867,2.9775353535353566
1865.2,155.82512641968685,395324,181570.12141968688,13069.67,2.9477500000000036
1895.202,159.46394381815838,395324,184953.95272904946,12940.267326732674,2.918544554455449
1925.203,162.992145842304,395324,188232.21054818635,12813.401960784313,2.8899215686274546
1955.204,166.4148902318737,395324,191409.86401828149,12689.0,2.861854368932043
1985.205,169.73687807274504,395324,194491.4742265912,12566.990384615385,2.8343269230769272
2015.207,172.96267263544595,395324,197481.42882592214,12447.304761904761,2.807314285714288
2045.208,176.09615979338506,395324,200383.56639715866,12329.877358490567,2.780820754716984
2075.209,179.14141108358393,395324,203201.7923919952,12214.644859813085,2.754822429906547
2105.21,182.1021340552944,395324,205939.69424047958,12101.546296296294,2.7293055555555585
2165.213,187.56921749495356,395324,211187.9661188068,11990.522935779818,2.704238532110093
2195.214,190.30047663760507,395324,213704.4702739687,11881.518181818183,2.6796454545454584
2225.215,190.18407289277218,395324,216153.11793781724,14550.414414414416,2.6554954954954972
2232.937,189.96993470277877,87195,215707.1516670645,14420.5,2.6317946428571464
2265.217,188.36647636678663,87195,213875.8161897955,14292.884955752214,2.608477876106197
2295.218,186.9344239330146,87195,212219.95989792692,14167.508771929824,2.58558771929825
2325.219,184.63658234612961,87195,210606.83278091223,14948.939130434781,2.5630956521739154
2333.628,184.79029686486243,191227,210536.9994510693,14820.068965517241,2.5410775862068955
2345.234,183.17125684863154,191227,210441.4388999136,16437.82051282051,2.51915384615385
2370.986,185.40991563865504,395324,212449.5046217059,16298.516949152541,2.4979237288135603
2399.893,187.83959530471049,395324,214652.24992655922,16161.55462184874,2.4769999999999994
2399.983,187.98975766517827,395324,214659.02516517826,16026.875,2.474974999999999
2400.653,188.25774377923716,395324,214709.4470850223,15894.421487603307,2.45518181818182
2402.898,188.6433071215694,395324,214878.1931871432,15764.139344262294,2.435057377049182
2432.9,191.0818877109522,395324,217103.41210119613,15635.975609756098,2.4152439024390264
2462.901,193.46270752876254,395324,219274.34623843996,15509.879032258064,2.395758064516133
2492.902,195.7879166643124,395324,221393.0278643124,15385.8,2.3765840000000025
2522.903,198.05945914999128,395324,223461.3210547532,15263.690476190477,2.3577142857142905
2552.905,200.27928926309318,395324,225481.06879065224,15143.503937007874,2.339133858267718
2624.64,205.11821771023835,395324,230123.10833523836,15025.1953125,2.3208593750000013
