real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
564.256,201.39222147652572,227305,234020.44586676962,11352.243902439024,4.947902439024391
574.255,201.6684024290455,227305,233903.51568205754,11215.469879518072,4.888289156626507
614.254,199.622296546872,227305,233473.8334516339,13082.17857142857,4.830083333333333
634.145,205.0972463604398,395324,238550.52988985158,12928.270588235295,4.773258823529414
664.256,212.59294445595492,395324,245657.13631642004,12777.941860465116,4.717732558139535
694.257,219.4406118213899,395324,252124.70607426346,12631.068965517241,4.663494252873564
724.261,225.74444468042086,395324,258057.03104405722,12487.53409090909,4.610477272727272
764.261,233.29190205743137,395324,265241.3290237235,12347.224719101123,4.558651685393258
794.261,238.5602429770985,395324,270154.67631043185,12210.033333333331,4.508
824.263,243.46351428246658,395324,274710.6615352138,12075.857142857141,4.45843956043956
854.264,248.03903824387447,395324,278946.4958525701,11944.597826086956,4.409967391304348
884.266,252.32000694407395,395324,282895.0338257944,11816.161290322581,4.362526881720431
914.266,256.33442818749234,395324,286584.18882579025,11690.457446808512,4.316117021276596
944.268,260.10790110757796,395324,290039.15268652537,11567.4,4.270663157894736
974.269,263.6618022408617,395324,293281.2251575283,11446.90625,4.226166666666666
1004.271,267.01566877305885,395324,296329.6924843991,11328.896907216495,4.18258762886598
1025.027,269.3193931207944,395324,298334.25026365154,11213.295918367347,4.139897959183673
1030.432,270.1212198824269,395324,298842.9976602046,11100.030303030302,4.098080808080809
1034.271,270.76655518257775,395324,299201.1151825778,10989.03,4.057100000000001
1041.235,271.6910182466346,395324,299844.00537534745,10880.227722772275,4.016920792079208
1044.273,272.2447984151005,395324,300121.7758660809,10773.558823529413,3.9775392156862757
1062.854,274.17979065768344,395324,301786.11784214946,10668.961165048544,3.938922330097088
1063.465,274.498977086399,395324,301839.8588171683,10566.375,3.9010480769230775
1064.272,274.83025217025244,395324,301910.74455120484,10465.742857142857,3.863895238095239
1094.274,275.72150220793054,395324,304471.88050981733,12292.45283018868,3.827424528301888
1100.359,275.36395162707083,191227,303845.6348046409,12177.570093457944,3.7916542056074776
1116.076,274.0414146266654,191227,302259.69703407283,12064.814814814816,3.7566203703703693
1116.076,273.97720620838476,191227,302259.69703407283,11954.128440366974,3.7972935779816517
1116.076,273.0615924886183,191227,302259.69703407283,11845.454545454546,4.0355
1137.897,271.00640212292035,191227,300130.46698778524,11738.738738738739,4.0430990990991
1137.897,271.1397419877852,191227,300130.46698778524,11633.92857142857,4.036464285714286
1137.897,270.63519707628086,191227,300130.46698778524,11530.973451327434,4.177743362831859
1158.084,268.7248408889346,191227,298232.1294854258,11429.82456140351,4.2040614035087716
1158.084,268.8829373115127,191227,298232.1294854258,11330.434782608696,4.190408695652173
1193.76,265.0363905360458,191227,295034.237949839,11232.758620689656,4.363974137931034
1223.763,262.7478136312151,191227,292489.1956824972,11136.752136752139,4.326658119658121
1263.764,259.7947537120988,191227,289284.0172714208,11042.372881355932,4.289974576271187
1293.764,257.7688013467822,191227,287010.25596863095,10949.579831932775,4.2539243697479
1323.766,255.84170797792677,191227,284839.4121445934,10858.333333333334,4.2184583333333325
1353.767,254.00683757548708,191227,282764.8557573052,10768.595041322315,4.183586776859504
1383.769,252.25792867048867,191227,280780.1901458985,10680.327868852459,4.1492868852459015
1390.521,252.05500547059026,191227,280345.34368197236,10593.49593495935,4.115544715447155
1393.768,252.07550359686823,191227,280137.7285968682,10508.064516129032,4.082362903225806
1403.769,251.66660095345932,191227,279504.29375345935,10424.0,4.049696
1433.77,250.04040601400936,191227,277657.130617184,10341.269841269841,4.017547619047619
1463.773,248.48636722133034,191227,275885.5695835351,10259.84251968504,3.985897637795276
1503.774,246.44850470112186,191227,273633.6172011219,10179.6875,3.9547500000000007
1543.778,244.5239350287853,191227,271498.21022258373,10100.775193798449,3.9240697674418614
1583.777,242.70417703636298,191227,269470.9247286707,10023.076923076922,3.893876923076925
1613.777,241.45395434205366,191227,268016.37571609946,9946.564885496184,3.8641526717557264
1643.779,240.25370215298878,191227,266614.82791056455,9871.21212121212,3.8348636363636377
1673.78,239.10067947504257,191227,265263.56894872675,9796.992481203008,3.806022556390979
1703.782,237.99227468991674,191227,263959.854540663,9723.880597014926,3.7776044776119426
1733.783,236.92610565457272,191227,262701.3012101283,9651.851851851852,3.749614814814817
1763.784,235.89992204436592,191227,261485.56248554238,9580.882352941177,3.7220367647058836
1793.785,234.91163759318286,191227,260310.49014792737,9510.94890510949,3.694861313868614
1823.786,233.9593055906659,191227,259174.07732979633,9442.028985507246,3.6680797101449287
1853.787,233.04110750890783,191227,258074.44707725316,9374.10071942446,3.641683453237412
1883.789,232.15533851312276,191227,257009.80708455137,9307.142857142857,3.6156571428571445
1913.79,231.30041584217477,191227,255978.58109040174,9241.13475177305,3.5900070921985834
1983.798,229.18922084027633,191227,253693.50534731857,9176.05633802817,3.564704225352112
2023.797,228.12603073311703,191227,252458.8964673828,9111.88811188811,3.5397622377622384
2063.796,227.10828653960542,191227,251272.14417849435,9048.611111111111,3.5151736111111136
2093.797,226.4146057891677,191227,250411.78647882288,8986.206896551725,3.490924137931036
2123.798,225.7429488044847,191227,249575.73579078607,8924.657534246575,3.4670068493150716
2153.8,223.7039340124841,191227,248762.9496587426,10252.360544217687,3.4434081632653064
2173.531,225.20342115904222,395324,250093.40967255575,10183.087837837837,3.420209459459461
2203.802,227.36567379974787,395324,252088.2691017613,10114.744966442955,3.397174496644296
2233.803,229.45424140488294,395324,254011.99073821626,10047.313333333332,3.374520000000002
2263.806,231.4897891509183,395324,255884.84742906402,9980.774834437087,3.3521589403973504
2303.806,234.07136200880524,395324,258305.86990354207,9915.111842105263,3.330092105263158
2333.807,235.99112032330976,395324,260067.23274161044,9850.307189542484,3.308326797385624
2363.808,237.86413971381822,395324,261783.88581771433,9786.344155844155,3.286837662337664
2393.81,239.692195549144,395324,263457.56522656337,9723.206451612903,3.2656193548387114
2423.811,239.71662260537218,395324,265089.7572207568,11421.01282051282,3.2446794871794875
2428.844,240.7170572623507,669905,265928.60694387933,11348.267515923568,3.2240191082802534
2463.813,246.61033214875093,669905,271662.2606297636,11276.443037974685,3.203601265822784
2503.815,253.1304387948254,669905,278024.753889165,11205.522012578616,3.1834402515723266
2624.64,271.3261902430808,669905,296064.9158680808,11135.487500000001,3.1635437499999997
