real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
485.622,127.75584391584405,191227,188770.999798197,26317.823529411766,8.069147058823528
515.624,129.6422841588445,191227,188913.90415884447,25565.885714285716,7.838542857142856
545.625,131.4160222588775,191227,189041.08892554414,24855.722222222223,7.620777777777777
575.626,133.0875000130716,191227,189155.0162292878,24183.945945945943,7.414783783783783
605.627,134.6657141732714,191227,189257.65627853453,23547.526315789473,7.219631578947368
635.628,136.1585688528027,191227,189350.60731434115,22943.743589743593,7.034487179487178
665.629,137.57304943629268,191227,189435.17943629264,22370.149999999998,6.858599999999998
675.63,138.8646077035598,191227,189461.70282551105,21824.536585365855,6.6912926829268295
705.631,140.1444571818699,191227,189536.7571818699,21304.904761904763,6.531952380952381
735.632,141.36214785123857,191227,189605.68971170372,20809.44186046512,6.380023255813954
765.634,142.52231982033553,191227,189669.2220930628,20336.5,6.234977272727272
795.635,139.09337454041957,191227,189727.96120708622,24420.066666666666,6.096399999999999
809.111,143.61839357542877,395324,193152.22835803748,23889.195652173916,5.963869565217394
845.637,153.40498914874178,395324,201884.72957427366,23380.91489361702,5.836936170212767
875.639,161.04296842028137,395324,208512.53508694802,22893.8125,5.715291666666665
905.639,168.20001093128727,395324,214700.81093128727,22426.591836734693,5.598653061224488
935.641,174.92201108834274,395324,220492.62308834272,21978.060000000005,5.4866399999999995
965.642,181.2473766705569,395324,225924.36294506668,21547.11764705882,5.379039215686272
995.643,187.2110305508409,395324,231028.76132007164,21132.75,5.275576923076921
1025.644,192.8436433025495,395324,235834.54330254951,20734.01886792453,5.176018867924528
1055.645,198.1724759678611,395324,240367.16856045366,20350.05555555555,5.080148148148147
1085.647,203.22206131558426,395324,244649.42131558424,19980.054545454546,4.987745454545455
1115.648,208.01371728883768,395324,248701.22621740913,19623.26785714286,4.8986607142857155
1145.649,212.56720512608555,395324,252540.82266994522,19279.0,4.812701754385966
1175.651,216.90030587769738,395324,256184.5748432146,18946.603448275862,4.729689655172412
1205.652,221.02850799915177,395324,259646.8690161009,18625.474576271186,4.64950847457627
1235.653,221.56477118700272,395324,262941.0378536694,21716.66666666667,4.571999999999999
1295.224,218.94417610927337,191227,259642.70725681435,21360.655737704918,4.497180327868852
1299.9,219.35512325714888,191227,259396.60228940693,21016.129032258064,4.424499999999999
1299.9,219.5979689560736,191227,259396.60228940693,20682.539682539682,4.445603174603173
1336.813,216.78631884475433,191227,257514.25634475434,20359.375,4.736874999999998
1344.122,217.0523166334009,191227,257153.80278724706,20046.153846153848,4.6640307692307665
1344.122,217.48472248421675,191227,257153.80278724706,19742.424242424244,4.634106060606059
1344.213,216.99431880510554,191227,257149.3397006279,19447.761194029852,4.815641791044775
1344.233,217.53769123640865,191227,257148.35888346747,19161.764705882353,4.755558823529411
1344.233,218.05423859361238,191227,257148.35888346747,18884.057971014492,4.700014492753622
1344.382,218.56850128561263,191227,257141.052714184,18614.285714285714,4.64145714285714
1345.073,219.07803597158562,191227,257107.19090116306,18352.11267605634,4.576056338028167
1345.134,219.60323110175898,191227,257104.2033239812,18097.222222222223,4.512499999999998
1355.073,219.63375614875895,191227,256621.01642273154,17849.315068493153,4.450684931506848
1365.073,219.65453256650912,191227,256141.96499894152,17608.10810810811,4.390540540540538
1395.074,218.7450957649387,191227,254745.9717649387,17373.333333333336,4.331986666666665
1425.076,217.88164531989884,191227,253408.71242516197,17144.736842105263,4.274960526315789
1455.077,217.06101959445027,191227,252126.64037367102,16922.077922077922,4.219428571428571
1485.078,216.28036180878675,191227,250896.36821904313,16705.128205128203,4.165320512820513
1515.079,215.53704411402344,191227,249714.81879756774,16493.67088607595,4.112582278481012
1545.081,214.82867182494326,191227,248579.11682494325,16287.499999999998,4.0611500000000005
1575.082,211.63328020977667,191227,247486.7160122458,18606.135802469136,4.010999999999998
1590.541,213.50734480599115,395324,248923.59602550336,18379.231707317074,3.962097560975611
1625.084,217.04610835997573,395324,252035.50233587934,18157.79518072289,3.914325301204818
1655.085,220.06002771659558,395324,254632.83009754797,17941.630952380954,3.867714285714285
1685.086,222.9716601069648,395324,257137.67304814127,17730.55294117647,3.822199999999999
1715.088,225.78632997422721,395324,259554.96369515744,17524.383720930233,3.777732558139535
1745.089,228.5086215336408,395324,261889.0606141006,17322.954022988506,3.7342988505747177
1775.09,231.1431928072854,395324,264144.25985274,17126.102272727276,3.691852272727279
1805.091,233.69427507551788,395324,266324.49530023703,16933.674157303372,3.6503595505618036
1835.093,236.16594607301482,395324,268433.51273968146,16745.52222222222,3.609777777777781
1865.094,238.5616809758074,395324,270474.6117450382,16561.505494505494,3.5700989010989055
1895.095,240.88508166211017,395324,272451.0860099363,16381.489130434784,3.531282608695657
1925.096,243.13941819117335,395324,274365.9569008508,16205.344086021505,3.4933010752688216
1955.097,245.3277645878757,395324,276222.06033255655,16032.946808510638,3.4561276595744723
1985.099,247.45311776785164,395324,278022.1198731148,15864.17894736842,3.4197263157894784
2015.1,249.51799118613852,395324,279768.52139447187,15698.927083333332,3.384093750000005
2045.101,251.52505983174578,395324,281463.68457401387,15537.082474226807,3.349195876288663
2075.102,253.47674706860948,395324,283109.831762487,15378.54081632653,3.3150102040816383
2105.104,255.37543743148078,395324,284709.1111688545,15223.202020202021,3.2815050505050567
2165.106,258.73435190904945,395324,287774.6029090494,15070.969999999998,3.248670000000002
2195.107,258.4710601113187,395324,289244.50367567514,16942.51485148515,3.216495049504955
2210.088,258.10797309287346,191227,288580.0956418931,16776.411764705885,3.185049019607843
2215.108,258.1836094603931,191227,288359.4686836941,16613.533980582524,3.1540291262135947
2236.716,257.5350327178535,191227,287421.1115640073,16453.78846153846,3.1237884615384637
2236.716,257.47635823067395,191227,287421.1115640073,16297.085714285715,3.1738761904761956
2236.816,257.02773371269285,191227,287416.8110711834,16143.33962264151,3.3129622641509475
2236.828,257.28156980423915,191227,287416.29503788403,15992.467289719627,3.2888971962616846
2236.828,257.5250802230692,191227,287416.29503788403,15844.388888888889,3.2667037037037043
2236.828,257.78585925806755,191227,287416.29503788403,15699.02752293578,3.239862385321105
2236.9,258.04095077253834,191227,287413.1989543565,15556.30909090909,3.213009090909091
2237.653,258.27331390181206,191227,287380.83101892925,15416.162162162162,3.1840360360360394
2246.544,258.15262233741504,191227,287000.2893017008,15278.517857142859,3.1556160714285766
2276.545,257.14582004468537,191227,285738.15986769425,15143.309734513276,3.127681415929207
2306.547,256.1673683737707,191227,284508.82275973563,15010.473684210529,3.1002280701754423
2336.548,253.44136910004585,191227,283311.0951870024,16654.704347826086,3.073260869565223
2348.278,254.25835089061155,395324,283870.6164078529,16511.129310344826,3.046775862068969
2386.55,256.298883865724,395324,285657.942840083,16370.008547008547,3.020709401709404
2416.551,257.90920817740175,395324,287019.4251265543,16231.279661016948,2.9951016949152582
2446.552,259.48195974335664,395324,288347.5168862138,16094.882352941175,2.9699243697479014
2476.554,261.0185351048413,395324,289643.47427150793,15960.758333333331,2.945158333333336
2506.555,262.5200324212493,395324,290908.3663055469,15828.851239669422,2.9208099173553768
2536.556,263.98773005725155,395324,292143.33743430075,15699.10655737705,2.8968606557377083
2624.64,267.6794229902005,395324,295606.1229902006,15571.471544715445,2.873308943089434
