real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
752.196,163.01398544253857,191227,202554.70151396713,15907.839285714286,5.496017857142856
757.936,165.16756243424896,395324,204014.58173249458,15628.75438596491,5.399596491228069
792.198,174.1114831642795,395324,212288.57799186566,15359.293103448275,5.306465517241379
822.2,181.4376435158257,395324,218967.52317684263,15098.966101694916,5.216491525423727
852.201,188.27169059140982,395324,225176.0005914098,14847.316666666666,5.129533333333333
882.202,194.6629644144806,395324,230962.21523415274,14603.918032786885,5.045426229508196
912.203,200.65412021132255,395324,236367.8298887419,14368.370967741936,4.964032258064516
942.204,206.2824438072556,395324,241429.20095011275,14140.301587301588,4.885222222222223
972.205,211.5806752912356,395324,246178.19716623556,13919.359375,4.808874999999999
1002.207,216.57789568837578,395324,250643.01568837577,13705.215384615385,4.734861538461538
1032.208,221.2992342370272,395324,254848.15090369387,13497.560606060606,4.663106060606059
1062.209,225.7676242983269,395324,258815.7466863866,13296.10447761194,4.593492537313431
1092.21,230.00331999756838,395324,262565.3773505096,13100.573529411766,4.525926470588234
1152.213,237.38899985872183,395324,269478.95638046094,12910.710144927534,4.460289855072463
1159.911,238.68213420665896,395324,270314.15420665895,12726.27142857143,4.396685714285715
1159.911,234.6488781503209,395324,270314.15420665895,16886.87323943662,4.3670704225352095
1159.911,234.78828476221452,87195,270314.15420665895,16652.333333333336,4.389194444444444
1169.317,232.83165933784719,87195,268841.141529628,16424.219178082192,4.554712328767122
1169.404,233.0385087059225,87195,268827.6276248414,16202.270270270272,4.555081081081082
1170.064,233.4080831315187,87195,268725.17379818537,15986.240000000002,4.495546666666667
1172.807,233.44821288771521,87195,268300.6049929784,15775.894736842105,4.436394736842104
1182.876,232.35915956293059,87195,266758.97904345003,15571.012987012986,4.378792207792206
1182.964,232.66063676869808,87195,266745.6213840827,15371.384615384615,4.352000000000002
1183.636,232.98590825191897,87195,266643.68293546326,15176.810126582279,4.297898734177216
1189.908,232.46075719200985,87195,265697.8096920099,14987.1,4.244175000000001
1189.908,232.84290228460247,87195,265697.8096920099,14802.074074074075,4.198333333333334
1217.909,227.95542779968503,87195,261593.84365334356,14621.560975609756,4.422524390243901
1217.909,227.872841243705,87195,261593.84365334356,14445.397590361445,4.4826987951807205
1217.987,227.85041561147517,87195,261582.6751352847,14273.42857142857,4.525309523809524
1218.01,228.20719506858103,87195,261579.38212740456,14105.50588235294,4.480623529411765
1218.01,228.54809375531156,87195,261579.38212740456,13941.488372093023,4.439488372093024
1218.01,228.91950971361146,87195,261579.38212740456,13781.241379310344,4.3903793103448265
1218.174,229.24669379030723,87195,261555.90515394357,13624.636363636364,4.345250000000001
1218.926,229.5022456511864,87195,261448.33553882685,13471.550561797752,4.296404494382023
1227.593,228.6269462011704,87195,260218.07953450372,13321.866666666667,4.248666666666666
1229.9,228.6495513503287,87195,259893.52937230672,13175.472527472528,4.201978021978021
1229.9,228.62959567665456,87195,259893.52937230672,13032.260869565216,4.2399239130434765
1249.348,225.52435090694365,87195,257205.21434780388,12892.129032258064,4.369473118279571
1249.348,225.66632604993154,87195,257205.21434780388,12754.978723404254,4.368351063829787
1249.421,225.8881685186499,87195,257195.28115022884,12620.715789473683,4.345673684210526
1250.083,226.12027164573607,87195,257105.2549790694,12489.25,4.301333333333332
1257.046,225.49858585641078,87195,256164.09204197783,12360.494845360825,4.256979381443298
1287.047,221.87288213520043,87195,252225.43111479227,12234.367346938776,4.213530612244898
1317.049,218.42021432848992,87195,248466.0850355606,12110.78787878788,4.170949494949495
1347.05,215.1289460031551,87195,244874.3150031551,11989.68,4.12923
1407.052,208.69949952199337,87195,238150.27476951815,11870.970297029704,4.088326732673268
1437.053,205.83681883966702,87195,234998.81883966702,11754.588235294117,4.048235294117646
1467.055,202.08734796769554,87195,231976.1576764334,12650.485436893205,4.008912621359222
1478.071,202.07099729177486,191227,231672.455945621,12528.846153846154,3.970375000000001
1517.057,199.36987268193116,191227,230633.07077716923,14353.304761904763,3.9325333333333328
1520.961,200.08753689835223,395324,231055.7991625032,14217.896226415094,3.8954339622641507
1557.059,204.18534396024455,395324,234864.1028387492,14085.018691588786,3.8590093457943926
1587.059,207.50256215597298,395324,237897.25845226928,13954.601851851852,3.823277777777778
1617.061,210.70229477658495,395324,240818.06174906204,13826.577981651377,3.788183486238533
1647.062,213.79041725069135,395324,243632.36543250954,13700.881818181819,3.753736363636368
1677.063,216.7729158286065,395324,246345.97889166957,13577.450450450451,3.7199099099099127
1707.065,219.65535556988272,395324,248964.2966413113,13456.223214285714,3.686678571428575
1737.066,222.44255443537799,395324,251492.08629378508,13337.141592920354,3.6540442477876143
1767.067,225.13936939055688,395324,253934.04307476743,13220.149122807017,3.6219824561403544
1797.068,227.7502179470502,395324,256294.46577313717,13105.191304347825,3.5904782608695687
1827.069,230.27923117318713,395324,258577.37082835956,12992.21551724138,3.5595172413793144
1857.071,232.73038587394865,395324,260786.5875833504,12881.17094017094,3.529076923076927
1887.072,235.10708599883128,395324,262925.4868462889,12772.00847457627,3.4991610169491567
1917.073,237.41284458450093,395324,264997.4412231564,12664.680672268907,3.4697478991596666
1947.074,239.65085605760322,395324,267005.5452242699,12559.141666666666,3.440825000000003
1977.076,241.82422316742608,395324,268952.7694484178,12455.347107438014,3.412371900826449
2007.077,243.935571149575,395324,270841.71705121436,12353.254098360656,3.3843934426229545
2037.078,245.9876640366083,395324,272675.0258252262,12252.821138211382,3.35686991869919
2067.079,245.49810060719398,395324,274455.11834912945,14638.919354838708,3.3297903225806467
2124.83,240.63974516290537,87195,269365.55396290537,14521.807999999999,3.303256000000001
2137.082,239.8238807358916,87195,268321.1608946218,14406.555555555557,3.276912698412703
2167.083,237.54080016714735,87195,265813.6584348639,14293.11811023622,3.251102362204727
2197.085,234.50989588890658,87195,263374.5552639066,14994.203125,3.225687500000003
2213.462,232.6174324353876,191227,262840.7487144574,16460.11627906977,3.200744186046513
2218.019,233.12237571515368,395324,263112.9403305383,16333.5,3.1760615384615414
2229.884,234.05449833666302,395324,263816.4227641439,16208.81679389313,3.1518854961832092
2229.973,234.19546982122796,395324,263821.6713363795,16086.022727272726,3.148878787878788
2230.652,234.45592408821403,395324,263861.7000280637,15965.075187969924,3.1257443609022566
2234.25,234.88710702475217,395324,264073.4047859462,15845.932835820897,3.1024104477611973
2264.251,236.8423851788498,395324,265812.45628996094,15728.555555555555,3.0794222222222234
2294.253,238.74908912116825,395324,267506.0817682271,15612.904411764706,3.056764705882355
2324.254,240.6088733708735,395324,269155.9295752531,15498.941605839416,3.034445255474456
2354.255,242.4235660211227,395324,270763.7283399633,15386.63043478261,3.012449275362321
2384.256,244.1948200429814,395324,272331.06536672247,15275.93525179856,2.990769784172666
2414.257,245.92420763215424,395324,273859.4490607257,15166.821428571431,2.9694000000000025
2444.259,247.6133046979083,395324,275350.3628539367,15059.255319148937,2.948326241134755
2474.26,247.3297066833699,395324,276805.07217632764,16886.87323943662,2.9275563380281704
2485.87,249.37173080720774,669905,278641.0049330819,16768.783216783217,2.907090909090912
2524.262,255.52589072278982,669905,284591.81641723425,16652.333333333332,2.886881944444446
2554.263,260.2520565439655,669905,289117.49792327586,16537.489655172416,2.866965517241383
2624.64,270.66018706011727,669905,299327.9199368296,16424.219178082192,2.847328767123291
