real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2337.604,240.90742439680474,87195,270251.9418725329,19643.59223300971,2.2560291262135976
2359.905,238.87287708794682,87195,268522.0617033314,19454.71153846154,2.370807692307691
2359.905,239.0116712271409,87195,268522.0617033314,19269.42857142857,2.381619047619049
2359.985,239.1490017766584,87195,268515.91498420556,19087.64150943396,2.390528301886794
2360.662,239.36848514737096,87195,268463.915053913,18909.252336448597,2.3688785046728995
2366.505,239.19032672981905,87195,268016.3545075968,18734.166666666668,2.346944444444447
2369.367,239.2363289617943,87195,267797.93721867504,18562.29357798165,2.325422018348624
2369.449,239.3093643290853,87195,267791.68705635803,18393.545454545456,2.346227272727273
2370.114,239.5119977217314,87195,267741.0157397494,18227.83783783784,2.3258558558558566
2371.805,239.63532059738952,87195,267612.2938116753,18065.089285714286,2.30508928571429
2401.807,236.70867367428104,87195,265358.62411675893,18825.858407079646,2.2846725663716865
2423.459,236.2976720988271,191227,264696.3071865464,18660.71929824561,2.264631578947369
2461.809,235.40018847560384,191227,263551.80412777775,18498.452173913043,2.244921739130436
2491.81,234.77213263411298,191227,262681.0248754923,18338.98275862069,2.22556034482759
2521.812,234.1606550702779,191227,261830.93626685912,18182.239316239316,2.2065213675213715
2624.64,231.6290318889708,191227,259064.81917710637,18028.15254237288,2.187822033898309
