real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2241.036,248.61283171581934,87195,280641.42965396366,18713.67010309278,3.096494845360821
2279.622,245.66537275580725,87195,277367.0605109093,18522.714285714286,3.06487755102041
2309.623,242.46455447660344,87195,274896.808011957,19386.444444444445,3.033909090909091
2324.001,242.27123330199473,191227,274379.1643019947,19192.58,3.003569999999995
2329.624,242.3884722842403,191227,274178.4604030522,19002.554455445545,2.97382178217822
2359.625,241.6455105400285,191227,273123.7899517932,18816.254901960783,2.9446568627450977
2389.626,240.92297830865334,191227,272095.6016096242,18633.57281553398,2.9160582524271823
2419.627,240.22006512775403,191227,271092.9103200617,18454.403846153848,2.888009615384616
2449.629,237.59222993639446,191227,270114.7470792516,20222.428571428572,2.8604857142857156
2465.244,238.69208831714715,395324,270907.8298265811,20031.650943396224,2.833509433962263
2499.631,240.7048627397976,395324,272619.40199213405,19844.439252336448,2.8070000000000013
2529.632,242.45566295433926,395324,274074.6573987837,19660.694444444445,2.7809999999999997
2624.64,247.13478836638706,395324,278463.7002929926,19480.32110091743,2.75548623853211
