real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1364.628,165.45486553214187,191227,181165.71234065254,9519.212765957447,1.4399148936170223
1394.629,165.8367246814012,191227,181382.1488919275,9419.01052631579,1.4247473684210539
1424.63,165.1223550712436,191227,181589.46965457694,10404.562500000002,1.4098958333333325
1434.127,164.6670694025085,87195,180964.37558807552,10297.298969072166,1.3953505154639192
1446.532,164.0287054667639,87195,180160.23914023332,10192.224489795919,1.3812346938775522
1446.532,163.8403967159909,87195,180160.23914023332,10089.272727272728,1.4489696969696981
1446.532,163.14359514023332,87195,180160.23914023332,9988.38,1.6344800000000008
1446.532,163.1893777540947,87195,180160.23914023332,9889.485148514852,1.6468316831683183
1446.532,163.05568619905685,87195,180160.23914023332,9792.529411764704,1.700470588235295
1469.898,161.38090577420553,87195,178682.43198779778,9697.456310679612,1.7683883495145654
1469.98,161.40977276857245,87195,178677.32853780323,9604.211538461539,1.7821730769230772
1470.649,161.529293116454,87195,178635.71311645402,9512.742857142857,1.7659714285714296
1474.553,161.44857764990667,87195,178393.61632915193,9422.999999999998,1.7493113207547162
1477.55,161.42191888983942,87195,178208.632908531,9334.934579439252,1.7329719626168236
1477.621,161.52846523987242,87195,178204.25968431687,9248.5,1.7272777777777781
1478.286,161.63716088155874,87195,178163.31959715506,9163.651376146789,1.7122110091743126
1483.348,161.47692561011976,87195,177852.8856101198,9080.345454545455,1.6966545454545463
1513.349,159.82727146517576,87195,176055.66155526583,8998.540540540542,1.6813603603603613
1543.351,158.24483613497685,87195,174328.25309926254,8918.196428571428,1.6663303571428563
1573.351,155.80510959811477,87195,172666.83260696434,9759.91150442478,1.6515840707964593
1596.743,156.2249603084836,191227,172938.73574708012,9674.298245614036,1.637087719298247
1623.354,156.6701645507457,191227,173238.5280290066,9590.173913043478,1.6228347826086955
1653.355,157.139442667201,191227,173564.93835685618,9507.5,1.6088362068965518
1683.356,157.59464394055885,191227,173879.71402602893,9426.239316239316,1.5950769230769233
1713.358,158.03648801941932,191227,174183.47615501253,9346.35593220339,1.5815423728813565
1743.359,156.7504097450526,191227,174476.77361059882,10982.915966386556,1.5682436974789924
1747.519,157.42382435331461,395324,175002.5043533146,10891.391666666666,1.5551833333333338
1783.361,161.9972320437715,395324,179430.5270850938,10801.380165289256,1.5423057851239663
1813.362,165.71199275828047,395324,183002.3566927067,10712.844262295082,1.5296557377049176
1843.363,169.3081653006286,395324,186457.92221119767,10625.747967479674,1.5172113821138207
1873.364,172.79139163467255,395324,189802.80937660806,10540.056451612903,1.5049677419354837
1903.365,176.1669597536048,395324,193042.2517536048,10455.736,1.49292
1933.367,179.43996820555245,395324,196181.2610626953,10372.753968253968,1.481055555555556
1963.368,182.61479906760493,395324,199224.23686288053,10291.07874015748,1.4693858267716542
1993.369,185.69597369078468,395324,202175.6166595347,10210.6796875,1.4578984375000008
2023.37,188.68761433632883,395324,205039.47480144512,10131.527131782947,1.4465891472868229
2053.372,191.59372806864178,395324,207819.73883787254,10053.592307692306,1.4354461538461551
2083.373,194.4177235235739,395324,210519.83879074946,9976.847328244274,1.424480916030534
2113.374,197.1631817045935,395324,213143.2786742905,9901.265151515152,1.4136818181818198
2143.375,199.8333640069597,395324,215693.2775407943,9826.819548872181,1.4030451127819552
2173.376,202.43135282044324,395324,218172.87670104025,9753.485074626866,1.392567164179103
2203.378,204.9601748336324,395324,220585.0311299287,9681.237037037037,1.382237037037036
2233.379,207.4223652257715,395324,222932.30125518327,9610.051470588234,1.3720661764705888
2263.38,209.82065203011413,395324,225217.34546077106,9539.905109489051,1.3620437956204372
2293.382,212.15761811588072,395324,227442.67898544596,9470.77536231884,1.3521594202898546
2323.383,214.43540398187938,395324,229610.4694495053,9402.640287769784,1.3424244604316564
2353.384,214.45542695879877,395324,231722.98981594163,11536.399999999998,1.3328285714285713
2357.121,214.34848155167418,87195,231493.85389209972,11454.581560283686,1.3234397163120535
2393.386,212.28311543442317,87195,229307.41261752177,11373.915492957745,1.314042253521127
2408.673,211.50001849585902,87195,228405.47513921568,11294.377622377622,1.3049020979020989
2408.744,211.55759407734905,87195,228401.31282734903,11215.944444444443,1.3087847222222202
2409.417,211.63203236303795,87195,228361.87098372763,11138.593103448276,1.3002896551724132
2411.438,211.62830987727247,87195,228243.560562204,11062.301369863013,1.291383561643835
2417.823,211.36879849172126,87195,227871.0787638301,10987.047619047618,1.2826122448979582
2417.899,211.38717659308793,87195,227866.65699849333,10912.810810810812,1.2945743243243226
2418.31,211.47176279531448,87195,227842.7493724957,10839.570469798658,1.286375838926175
2418.576,211.56543397491745,87195,227827.28064158413,10767.306666666667,1.2777999999999976
2427.164,211.17553111718993,87195,227329.6834350707,10696.0,1.2693377483443682
2427.164,210.564967645597,87195,227329.6834350707,11310.052631578948,1.2685263157894724
2427.245,210.5450387770855,191227,227328.47864636654,11236.130718954248,1.2900718954248356
2427.914,210.64181287611882,191227,227318.53105793695,11163.16883116883,1.2822207792207763
2429.955,210.71906238741713,191227,227288.21658096547,11091.148387096773,1.2739548387096755
2442.518,210.6398229593531,191227,227102.7370619172,11020.051282051283,1.2657820512820512
2472.52,209.00943355871942,191227,226667.4144504392,12249.840764331211,1.257707006369427
2492.33,210.4615227938149,395324,228007.96203432124,12172.310126582277,1.2497974683544293
2522.522,212.57474949062075,395324,230010.56332709876,12095.754716981131,1.2418742138364784
2552.523,214.62675655840732,395324,231953.56968340732,12020.15625,1.2341062499999993
2624.64,219.22329130902628,395324,236442.48447672816,11945.496894409936,1.226440993788819
