real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1437.176,153.82632229985884,395324,191032.78942314652,20645.164383561645,3.8514657534246597
1437.85,154.4204006867611,395324,191128.55203811245,20366.175675675677,3.8004594594594616
1438.744,155.03672471469744,395324,191255.4340480308,20094.626666666667,3.749786666666669
1468.746,159.6818980772893,395324,195423.9322878156,19830.223684210527,3.7004210526315786
1498.747,164.1476133721529,395324,199425.409476049,19572.68831168831,3.6523506493506495
1528.748,168.44437070334683,395324,203269.83224180836,19321.75641025641,3.605512820512821
1558.749,172.58169051033877,395324,206966.26899135145,19077.177215189873,3.559860759493672
1588.751,176.56855572995633,395324,210523.21947995631,18838.7125,3.515337500000001
1618.752,180.41279145710425,395324,213948.20874105487,18606.135802469136,3.471925925925927
1648.753,180.77360946445444,395324,217248.55458640566,21727.780487804877,3.429573170731709
1671.119,187.2714027759295,669905,223306.8389205078,21466.0,3.388240963855424
1708.756,197.53725394864267,669905,233143.59442483317,21210.45238095238,3.3478809523809527
1738.757,205.49220621246988,669905,240679.59797717576,20960.917647058828,3.308482352941177
1768.758,213.18176983496008,669905,247959.95588147172,20717.186046511626,3.27
1798.759,220.6190723089252,669905,254997.45966524706,20479.057471264365,3.2324022988505754
1828.761,227.81665849131602,669905,261804.28462767965,20246.340909090908,3.1956477272727284
1858.761,234.78519909739384,669905,268390.94179402303,20018.85393258427,3.159741573033709
1888.763,241.536529973983,669905,274768.779973983,19796.422222222223,3.1246111111111126
1918.764,248.0799532327153,669905,280946.9664195285,19578.87912087912,3.0902637362637377
1948.766,254.4254549623042,669905,286935.1245275216,19366.065217391304,3.0566521739130432
1978.767,260.5814506213002,669905,292741.5076105475,19157.82795698925,3.0237741935483875
2008.768,266.55657076357045,669905,298374.4537422939,18954.021276595744,2.991595744680852
2038.769,272.3587067966153,669905,303841.61942819424,18754.505263157895,2.9600947368421053
2068.77,277.9952962062603,669905,309150.2170395936,18559.145833333336,2.929250000000001
2098.771,277.466035217041,669905,314307.0465572472,24375.134020618552,2.899041237113401
2118.367,275.74070795826873,87195,312206.1416317381,24126.408163265303,2.8695408163265275
2138.773,273.9626522053614,87195,310059.313821523,23882.70707070707,2.8404545454545445
2168.774,271.240743878501,87195,306976.395878501,23643.879999999997,2.8120400000000014
2198.776,268.5957600558261,87195,303977.5085706776,23409.78217821782,2.7841782178217844
2228.777,266.0246279207664,87195,301059.45439135464,23180.27450980392,2.756872549019608
2258.778,263.5242743955756,87195,298218.91517227463,22955.223300970873,2.730097087378643
2269.891,262.8243260768359,87195,297185.7779999128,22734.5,2.7039423076923033
2269.982,263.09397599112657,87195,297177.35980065045,22517.980952380953,2.689628571428572
2270.643,263.3507796422872,87195,297116.23247247585,22305.54716981132,2.6650943396226414
2277.478,263.03634440951504,87195,296486.2322599823,22097.084112149532,2.640186915887851
2279.619,263.14950093568274,87195,296289.66760234936,21892.48148148148,2.6157407407407365
2279.701,263.3046309483263,87195,296282.14654465654,21691.633027522934,2.6246238532110078
2280.38,263.5393938467991,87195,296219.8893013445,21494.436363636367,2.6014090909090886
2283.823,263.5186951811297,87195,295904.7717577063,21300.792792792792,2.5779729729729746
2313.824,260.1729107155329,87195,293198.64464410435,22039.464285714286,2.5549464285714287
2341.084,259.27783586767384,191227,292011.26861103665,21844.424778761066,2.532327433628321
2353.826,259.0194320370936,191227,291465.69168621645,21652.80701754386,2.5101052631578953
2383.827,258.04008429258795,191227,290204.16516215313,21464.521739130436,2.48826956521739
2413.828,257.0872299336473,191227,288973.9971750266,21279.482758620692,2.466810344827587
2443.83,254.4154172564461,191227,287773.99332482216,22842.02564102564,2.445709401709403
2455.234,255.19762577896788,395324,288273.5384908323,22648.449152542373,2.424991525423728
2493.832,257.13254432216314,395324,289930.39978434803,22458.12605042017,2.4045882352941192
2523.833,258.65871757542175,395324,291183.2217420884,22270.975,2.384541666666667
2624.64,262.92734727277207,395324,295183.0538843423,22086.9173553719,2.3648347107438012
