real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1299.981,233.83377429491526,87195,270532.1170032486,20377.020833333332,3.795656250000001
1300.664,234.11286429455606,87195,270435.8436759994,20166.948453608245,3.7572164948453612
1305.531,233.8003878225936,87195,269752.72455728747,19961.163265306124,3.7188775510204084
1335.533,230.06257268732125,87195,265651.6676368162,19759.535353535353,3.68129292929293
1365.534,226.49778515659517,87195,261730.94615659516,19561.94,3.6444699999999983
1395.535,223.09452358159817,87195,257978.7988291229,19368.257425742573,3.6083762376237614
1425.536,219.84235212206937,87195,254384.58251422623,19178.372549019605,3.5729901960784307
1455.537,216.7317043774249,87195,250938.5315618909,18992.17475728155,3.538291262135922
1485.539,213.75372851476934,87195,247631.56120707703,18809.557692307695,3.5042500000000003
1515.54,210.9004800026205,87195,244455.6257169062,18630.41904761905,3.4708666666666668
1545.541,207.18300733215813,87195,241402.98846423358,19436.09433962264,3.43811320754717
1550.536,207.34117996690708,191227,241241.34819120614,19254.448598130843,3.405981308411216
1565.542,207.17571375791073,191227,240761.95172087368,19076.166666666668,3.374435185185186
1595.543,206.552477979429,191227,239830.54586933728,18901.155963302754,3.3434678899082577
1625.544,201.6064009337719,191227,238933.520024681,23080.945454545454,3.3130636363636357
1636.67,204.87240364060472,669905,241863.24237934343,22873.00900900901,3.283216216216215
1675.546,215.13417595956673,669905,251794.6625667096,22668.78571428571,3.253883928571428
1705.548,222.8135878105012,669905,259149.5692264304,22468.17699115044,3.225070796460179
1735.549,230.23275158345206,669905,266249.95860099595,22271.087719298248,3.1967719298245636
1765.55,237.40506559261613,669905,273109.04211435525,22077.426086956526,3.1689652173913068
1795.551,244.34276880629125,669905,279738.9153580154,21887.103448275862,3.1416379310344853
1825.553,251.0575471430937,669905,286151.0890234356,21700.03418803419,3.1147692307692316
1855.554,257.55960304474553,669905,292355.7055871184,21516.135593220337,3.0883644067796623
1885.555,263.85921708939793,669905,298362.87927427195,21335.32773109244,3.062403361344539
1915.556,269.96579116709887,669905,304181.8870004322,21157.53333333333,3.0368750000000015
1945.558,275.8883714436408,669905,309821.61855107883,20982.677685950413,3.0117603305785146
1975.559,281.63480364002464,669905,315289.8741318279,20810.688524590165,2.9870655737704936
2005.56,287.21311430709204,669905,320594.53138026275,20641.49593495935,2.9627723577235794
2035.561,287.9313722376224,669905,325742.8238505256,25174.3064516129,2.938870967741938
2053.541,286.1449230165583,87195,323654.1926165583,24972.911999999997,2.915431999999997
2065.562,285.06682974925394,87195,322278.0654635396,24774.714285714286,2.8922142857142887
2095.564,281.99423636422785,87195,318912.40250596014,24579.63779527559,2.869425196850397
2125.451,279.0240997192459,87195,315654.1114379959,24387.609375,2.8470703125000014
2125.451,279.30455329846103,87195,315654.1114379959,24198.558139534885,2.8258139534883737
2125.54,279.2304339252794,87195,315644.5454637409,24012.415384615386,2.884115384615384
2126.222,279.4328954538415,87195,315571.2687362843,23829.114503816792,2.8626183206106846
2134.978,278.77005123632307,87195,314634.6489635958,23648.590909090908,2.840931818181819
2164.979,275.8880179034836,87195,311482.92467040085,23470.781954887218,2.8195639097744394
2194.98,273.0881149060753,87195,308417.3559508514,23295.626865671642,2.798514925373136
2224.981,269.5963391959517,87195,305434.4577144703,23893.67407407407,2.7777777777777777
2250.29,268.5753957042758,191227,304149.9670278052,23717.985294117647,2.757345588235296
2264.983,268.10256145185997,191227,303417.43298470665,23544.861313868612,2.7372116788321175
2294.984,266.8918967604295,191227,301950.8322676759,23374.24637681159,2.717369565217393
2324.985,265.71539880247684,191227,300522.0808168654,23206.086330935253,2.697812949640289
2354.986,264.5716999638305,191227,299129.7321066876,23040.32857142857,2.678535714285717
2384.988,263.4594889987813,191227,297772.36772218556,22876.9219858156,2.6595248226950376
2414.989,262.37756418387085,191227,296448.7726345751,22715.81690140845,2.640788732394367
2444.99,261.3247414417385,191227,295157.6596235567,22556.965034965033,2.6223146853146884
2474.992,260.2998983568476,191227,293897.8059957365,22400.319444444445,2.604090277777778
2504.992,259.30201364688673,191227,292668.2115779212,22245.83448275862,2.586131034482759
2624.64,254.9062053075563,191227,288043.86763632344,22093.465753424658,2.5684178082191784
