real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
838.609,80.51465874234819,191227,113926.11112330055,21304.904761904763,2.815476190476188
841.729,81.57829708033407,191227,114212.63894079917,20809.44186046512,2.749976744186044
871.73,84.97057003440382,191227,116863.12457985837,20336.5,2.6874545454545444
901.731,88.15350894086293,191227,119337.2444964185,19884.57777777778,2.6277111111111107
931.733,91.14646855008466,191227,121652.10985443249,19452.304347826088,2.570543478260872
961.734,93.96598380189076,191227,123822.47741891204,19038.425531914894,2.5158297872340434
991.735,96.62713954770547,191227,125861.53329770548,18641.791666666668,2.4633958333333346
1021.736,99.14315880132297,191227,127780.84451560868,18261.34693877551,2.413102040816328
1051.737,101.52581229099857,191227,129590.65829099856,17896.12,2.36482
1081.739,103.78575417803921,191227,131300.14045254904,17545.21568627451,2.3184117647058833
1111.74,105.93212351054683,191227,132917.3042797776,17207.80769230769,2.273807692307693
1141.741,107.97353589265929,191227,134449.48117567817,16883.132075471698,2.2308867924528317
1171.742,109.91762872465219,191227,135903.19909502257,16570.48148148148,2.189555555555557
1201.744,111.7714299182642,191227,137284.3790091733,16269.199999999999,2.1497090909090932
1231.745,113.54094865609498,191227,138598.23258466643,15978.67857142857,2.1113035714285746
1261.746,115.23199918053402,191227,139849.60619807788,15698.350877192981,2.074245614035087
1291.747,116.84976178698305,191227,141042.85316629338,15427.689655172411,2.038465517241379
1321.749,118.39907544617785,191227,142181.96866651683,15166.203389830509,2.0038813559322044
1351.75,119.88404354355461,191227,143270.4835435546,14913.433333333332,1.9704666666666677
1381.751,121.30874483933076,191227,144311.7300852324,14668.950819672133,1.9381475409836082
1411.752,122.67682177549597,191227,145308.72177549597,14432.354838709676,1.906870967741937
1441.754,123.99172547364317,191227,146264.25245777017,14203.269841269843,1.8765714285714312
1471.755,125.2563443342355,191227,147180.7958967355,13981.343750000002,1.8472343749999993
1501.756,126.47363309215652,191227,148060.71924600267,13766.246153846152,1.8187999999999998
1531.757,124.55385150205997,191227,148906.1742293327,16650.045454545456,1.7912272727272727
1583.082,132.9065438903599,395324,156895.27075603156,16401.537313432837,1.764462686567165
1609.886,137.22856260188786,395324,160865.01995482907,16160.338235294115,1.7386323529411776
1609.886,137.45489531714793,395324,160865.01995482907,15926.130434782606,1.7404637681159434
1609.987,137.46980122699924,395324,160879.72836985637,15698.614285714286,1.79332857142857
1610.668,137.8944035050508,395324,160978.85280082544,15477.507042253521,1.7690563380281732
1614.376,138.75333920349266,395324,161517.1114257149,15262.541666666666,1.7444722222222233
1644.378,143.33114217134886,395324,165782.96408915706,15053.465753424656,1.720547945205481
1674.379,147.74744787228897,395324,169895.80868309978,14850.040540540542,1.6972837837837862
1704.38,152.0108702672174,395324,173863.8622672174,14652.039999999999,1.6746399999999992
1734.381,156.12924249276298,395324,177694.63854539455,14459.25,1.6525921052631576
1764.383,160.11004714165153,395324,181395.26142736583,14271.467532467532,1.6311038961038966
1794.384,163.95974694080573,395324,184972.01873567753,14088.5,1.610179487179488
1824.385,167.68490122107386,395324,188431.1404615802,13910.164556962025,1.589784810126583
1854.386,171.29147857188576,395324,191778.33607188577,13736.2875,1.5699000000000012
1884.387,174.78507118875223,395324,195018.9514356658,13566.7037037037,1.5505061728395075
1914.389,178.1710795744478,395324,198158.10030615513,13401.256097560974,1.5315731707317095
1944.39,181.45411360757552,395324,201200.27505335867,13239.795180722891,1.5131084337349392
1974.391,184.63896080845703,395324,204149.99771321894,13082.178571428572,1.4950833333333333
2004.392,187.729974946062,395324,207011.41965194434,12928.270588235295,1.4774823529411767
2034.394,190.7313966954882,395324,209788.5385559533,12777.941860465115,1.4602790697674426
2064.395,193.64680396879243,395324,212484.84879637862,12631.068965517241,1.4434827586206904
2094.396,196.47998562387878,395324,215103.91289660602,12487.53409090909,1.4270681818181803
2124.397,199.23438214726556,395324,217649.00349558017,12347.224719101121,1.4110224719101139
2154.399,201.9133733735936,395324,220123.2922624825,12210.033333333333,1.3953222222222241
2184.4,204.5197722697057,395324,222529.53490706833,12075.857142857143,1.3799780219780216
2214.401,207.05661975059925,395324,224870.5773592949,11944.597826086956,1.3649673913043503
2244.402,209.5266707780542,395324,227149.03421891443,11816.161290322581,1.3502795698924734
2274.403,211.9325363872456,395324,229367.38213192645,11690.457446808512,1.3359042553191518
2304.405,214.27680932388418,395324,231528.03985019994,11567.4,1.3218210526315775
2334.406,216.56160496906742,395324,233633.0903857341,11446.90625,1.3080416666666679
2364.407,218.78927426716956,395324,235684.72065892213,11328.896907216495,1.2945463917525764
2394.408,217.81776520564173,395324,237684.9386750295,14357.469387755102,1.2813265306122466
2405.546,217.32169859837782,87195,236988.15011352932,14212.444444444443,1.268373737373737
2464.411,213.9404851369715,87195,233410.1861369715,14070.320000000002,1.25567
2494.413,211.3446904095828,87195,231651.55674621646,14961.029702970298,1.243217821782179
2499.865,211.4555725434546,191227,231563.39411208208,14814.35294117647,1.2310392156862773
2514.414,209.43595732425015,191227,231329.99810094916,16652.04854368932,1.2190679611650472
2524.357,210.29237924556134,395324,231975.94174556134,16491.93269230769,1.2073557692307697
2554.415,212.42110057686867,395324,233898.07105305913,16334.866666666667,1.195838095238096
2584.416,214.49765490458606,395324,235771.97188571814,16180.764150943396,1.18454716981132
2624.64,217.14169974755063,395324,238217.19133633567,16029.542056074768,1.1734766355140178
