real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
70.0,94.11233075641029,129803,150394.62050000002,15489.51282051282,9.486692307692307
70.035,95.58392259745128,326852,150482.80509745126,15102.275000000001,9.255025
70.787,98.79677344162343,326852,152356.44905137952,14733.926829268294,9.029243902439022
79.436,119.07109767695589,326852,171355.54291505113,14383.119047619048,8.814261904761903
97.702,149.35805024904872,326852,200426.57815602547,14048.627906976744,8.609279069767442
97.702,150.3154258832982,326852,200426.57815602547,13729.340909090908,8.460886363636364
97.782,151.05189267104376,326852,200530.01267104378,13424.244444444445,8.384622222222223
98.455,152.98379401149944,326852,201393.50053323858,13132.41304347826,8.204021739130434
102.596,159.07756848282423,326852,206457.28124878168,12853.0,8.029468085106384
132.597,183.19969631439628,326852,233697.42964772962,16690.416666666668,7.862166666666668
152.258,170.8145139007877,129803,220281.5934926244,16349.795918367347,7.701693877551018
179.912,157.89652844137137,129803,206374.26644137135,16022.800000000001,7.5476600000000005
179.912,158.62060565705764,129803,206374.26644137135,15708.627450980393,7.452333333333333
179.986,158.09119238667282,129803,206342.78469436514,15406.538461538463,7.638384615384616
180.008,158.93318119094081,129803,206333.43024754457,15115.849056603774,7.508
180.008,159.74224321050752,129803,206333.43024754457,14835.925925925925,7.384944444444445
180.094,160.50097570258765,129803,206296.88479349675,14566.181818181816,7.262727272727272
180.533,161.13290407341438,129803,206110.8755019858,14306.071428571428,7.132999999999999
180.847,161.78949988763404,129803,205978.38409816034,14055.087719298244,7.007859649122809
190.532,158.67920496471947,129803,202106.28599920223,13812.758620689656,6.8870517241379305
220.534,149.57908207924586,129803,192269.96513009333,13578.64406779661,6.77028813559322
250.535,142.81039057463698,129803,184789.68724130365,13352.333333333332,6.6574333333333335
280.536,134.38796433455025,129803,178909.31679356663,16363.754098360656,6.54827868852459
290.13,139.998279060777,326852,183801.47583497057,16099.822580645163,6.442645161290325
310.537,150.0941612146721,326852,193202.06915118007,15844.269841269843,6.340380952380953
340.539,162.54261732565877,326852,204976.82982565876,15596.703125,6.241281250000001
370.54,170.03169288223845,326852,214844.52826685383,18388.276923076923,6.145246153846154
379.104,168.78957799653924,129803,212923.43102684227,18109.666666666664,6.052136363636365
410.541,163.08344524569276,129803,206558.51987255842,17839.373134328358,5.961791044776119
427.951,160.60013581120202,129803,203435.93434061378,17577.029411764706,5.874132352941177
428.029,161.1112436998564,129803,203422.51616362447,17322.289855072464,5.811391304347826
428.71,161.59450827849,129803,203305.57256420428,17074.828571428574,5.729357142857143
428.926,162.14497338406255,129803,203268.5578911048,16834.33802816901,5.648661971830986
439.895,160.88417443499776,129803,201436.6577683311,16600.52777777778,5.570222222222223
439.895,160.90778379572834,129803,201436.6577683311,16373.123287671235,5.617616438356165
439.989,160.38835248022173,129803,201421.35383157307,16151.864864864863,5.786310810810812
440.01,160.89018776055093,129803,201417.9357605509,15936.506666666664,5.718893333333334
440.01,161.3693015500246,129803,201417.9357605509,15726.815789473683,5.656236842105264
440.01,161.88399679951192,129803,201417.9357605509,15522.571428571428,5.584038961038961
440.258,162.32448053058286,129803,201377.59463314695,15323.564102564102,5.5185
441.01,162.69688527293079,129803,201255.54729824723,15129.59493670886,5.448620253164558
447.116,162.20302942308035,129803,200279.76192308037,14940.474999999999,5.380525
447.202,162.64809271086432,129803,200266.20876024704,14756.024691358025,5.316765432098766
447.883,162.9960935819775,129803,200159.0704112458,14576.073170731706,5.252768292682926
449.254,163.22913285903522,129803,199944.36297951714,14400.4578313253,5.189481927710843
479.256,159.27538792419915,129803,195553.42959086582,14229.023809523811,5.1276785714285715
509.257,155.8287946746084,129803,191679.9852628437,14061.623529411765,5.067341176470588
539.258,150.5119964742639,129803,188237.53019519412,16189.383720930233,5.008406976744186
554.128,154.6653363721515,326852,191957.24326870323,16003.298850574714,4.95083908045977
589.26,163.13170414545357,326852,199999.74164545359,15821.443181818184,4.894556818181819
619.261,169.6915422636684,326852,206145.28383670212,15643.674157303369,4.839550561797753
649.263,175.67445434375074,326852,211723.0587881952,15469.855555555558,4.785755555555555
679.264,178.9901574290816,326852,216807.9497367739,17465.23076923077,4.733153846153846
699.343,176.90324772162867,129803,214309.9303303243,17275.391304347824,4.681695652173913
729.906,173.76690616316216,129803,210771.41261477504,17089.63440860215,4.63136559139785
729.98,173.8778493138547,129803,210763.20463300365,16907.82978723404,4.645936170212766
730.656,174.18781741857353,129803,210688.30057646826,16729.85263157895,4.597821052631581
733.188,174.28870054336335,129803,210408.97033503003,16555.583333333332,4.5499270833333325
737.922,174.14387333507463,129803,209891.85787115712,16384.907216494845,4.503041237113403
737.922,174.27767725891223,129803,209891.85787115712,16217.714285714286,4.510806122448979
737.997,174.20305610023624,129803,209883.7187264989,16053.898989898991,4.564363636363637
738.018,174.55367106243753,129803,209881.4400624375,15893.36,4.51963
738.018,174.876288577289,129803,209881.4400624375,15736.0,4.481198019801979
738.018,175.18090280753552,129803,209881.4400624375,15581.725490196079,4.446235294117648
738.091,175.48445689412515,129803,209873.52000092127,15430.446601941747,4.408980582524273
738.843,175.73370727320776,129803,209792.02361936163,15282.076923076922,4.366567307692309
745.857,175.30581866727806,129803,209039.81104823045,15136.533333333335,4.324990476190476
775.859,172.5601052750929,129803,205975.77131282876,14993.735849056602,4.284169811320754
805.86,170.03663951494556,129803,203139.96942148762,14853.607476635516,4.244121495327103
835.861,167.71095683479538,129803,200507.73461257317,14716.074074074075,4.204814814814815
865.862,165.5620564178999,129803,198057.90687661548,14581.064220183485,4.166229357798165
895.864,163.57173156982435,129803,195772.0870243698,14448.50909090909,4.128336363636364
925.865,161.7242532799837,129803,193634.47670340713,14318.342342342341,4.091135135135135
955.866,160.00577698464576,129803,191631.04930607433,14190.500000000002,4.054598214285715
985.867,158.40419023574879,129803,189749.5548375187,14064.920353982301,4.01870796460177
1002.78,157.66812197328272,129803,188738.48951714239,13941.543859649122,3.9834473684210536
1005.868,157.75736799435526,129803,188557.55842913786,13820.313043478262,3.9488086956521733
1035.869,156.3212652352559,129803,186855.89971801455,13701.172413793105,3.9147586206896565
1041.364,156.2811920866279,129803,186554.8467874826,13584.068376068375,3.8812991452991454
1045.869,156.29329428232344,129803,186310.3925874082,13468.949152542373,3.8484067796610173
1049.886,156.3293341931818,129803,186094.18797469442,13355.764705882353,3.816067226890757
1049.975,156.5557256794408,129803,186089.41651277413,13244.466666666665,3.788191666666667
1050.637,156.7611772294725,129803,186053.9507831915,13135.00826446281,3.7576198347107437
1055.309,156.75225113306178,129803,185804.9199855208,13027.344262295082,3.726819672131148
1058.265,156.83202426163945,129803,185648.49255432238,12921.430894308944,3.6965203252032524
1058.341,156.9955927452593,129803,185644.48226138833,12817.225806451614,3.681782258064518
1059.017,157.18659309043383,129803,185608.83709043384,12714.688,3.6529200000000004
1063.366,157.18392934288562,129803,185380.59997780627,12613.77777777778,3.623928571428572
1065.935,157.2719694579846,129803,185246.65292255153,12514.456692913387,3.59540157480315
1065.935,157.24092011005155,129803,185246.65292255153,12416.6875,3.6253593750000004
1065.935,157.2205188140244,129803,185246.65292255153,12320.434108527132,3.6524883720930235
1065.935,157.34100830716693,129803,185246.65292255153,12225.66153846154,3.646507692307693
1118.015,141.25333651394766,129803,182663.945674253,12132.335877862593,6.8089007633587775
1129.907,140.79319614995728,129803,182107.59690753304,12040.424242424242,6.8079015151515145
1129.907,141.05756532858567,129803,182107.59690753304,11949.894736842107,6.767473684210527
1129.981,141.17028875732973,129803,182104.17159315062,11860.716417910446,6.761201492537313
1130.644,141.4400626321282,129803,182073.5026321282,11772.859259259261,6.711762962962963
1133.892,141.5890790042795,129803,181923.77532780892,11686.29411764706,6.662419117647058
1145.921,141.3363375244584,129803,181376.65139307154,11600.992700729928,6.613795620437957
1145.921,141.37814414669475,129803,181376.65139307154,11516.927536231886,6.623623188405799
1180.943,139.67308877625447,129803,179847.1851791322,11434.071942446044,6.683726618705038
1210.944,138.720238320715,129803,178607.34617785786,11352.4,6.635978571428573
1240.946,136.4257471091803,129803,177427.41732194627,12669.397163120566,6.5889007092198595
1268.735,139.98738636735973,326852,180700.2518603175,12580.176056338029,6.542485915492959
1300.948,143.8909806098085,326852,184319.14074966867,12492.202797202797,6.4967342657342675
1330.949,147.3846031797643,326852,187531.98234643097,12405.451388888889,6.451611111111112
1360.951,150.73283388629434,326852,190603.2752656047,12319.89655172414,6.407103448275864
1390.952,153.94465383624518,326852,193541.98054857392,12235.513698630135,6.3632123287671245
1414.527,156.43584390535224,326852,195763.77179650866,12152.278911564626,6.319918367346936
1420.953,157.29439567924254,326852,196356.5943278912,12070.16891891892,6.2772162162162175
1450.954,158.9323301345674,326852,199054.81402718485,13311.637583892616,6.235080536912753
1462.235,158.66557105566477,129803,198520.54305566478,13222.893333333333,6.193506666666667
1500.956,157.15679491733738,129803,196747.79822859564,13135.324503311256,6.1524834437086104
1530.957,156.10542403607505,129803,195435.9319308119,13048.907894736843,6.112000000000001
1560.959,153.81316000186445,129803,194174.45150513243,14251.522875816996,6.072039215686275
1568.082,154.67790509591444,326852,194777.13821279755,14158.980519480518,6.032616883116883
1590.96,156.83590142359571,326852,196676.37432682153,14067.632258064516,5.993683870967743
1620.961,159.50062749752723,326852,199085.6851898349,13977.455128205129,5.955256410256411
1650.962,162.07453670200098,326852,201407.43288034492,13888.426751592355,5.917318471337581
1660.963,163.07883384947107,326852,202162.76043174954,13800.525316455696,5.879860759493672
1690.964,165.5369020993875,326852,204374.99077863278,13713.729559748426,5.842874213836479
1708.321,167.02401257423082,326852,205619.3900742308,13628.018750000001,5.8063625000000005
1708.321,167.19317268292642,326852,205619.3900742308,13543.372670807454,5.786708074534163
1708.321,167.28305674089745,326852,205619.3900742308,13459.771604938273,5.785246913580248
1708.321,166.19196676134735,326852,205619.3900742308,14586.085889570551,5.777055214723927
1708.321,166.15397909862102,129803,205619.3900742308,14497.146341463415,5.806573170731709
1708.403,165.93291649045443,129803,205615.75103590896,14409.28484848485,5.877569696969699
1708.424,166.15212817940176,129803,205614.81914325716,14322.481927710844,5.846560240963855
1708.424,166.36561854445478,129803,205614.81914325716,14236.718562874254,5.81685628742515
1708.424,166.59561021468573,129803,205614.81914325716,14151.97619047619,5.783077380952383
1708.535,166.80894765166556,129803,205609.89380551173,14068.236686390534,5.751792899408285
1709.287,167.00388789287373,129803,205576.5425987561,13985.482352941175,5.71794705882353
1717.929,166.84825686599817,129803,205195.365637928,13903.69590643275,5.684514619883042
1747.93,165.7772159036456,129803,203901.35136876188,13822.860465116279,5.651459302325582
1777.932,164.74725177072838,129803,202650.9667996301,13742.959537572253,5.61878034682081
1807.933,163.7562683261715,129803,201442.1211997347,13663.977011494253,5.586482758620692
1837.934,162.8022595324054,129803,200272.74010383396,13585.897142857144,5.554554285714287
1867.935,161.88336630583123,129803,199140.92198764943,13508.704545454546,5.522988636363638
1897.936,160.99784883462095,129803,198044.88555778482,13432.384180790963,5.491779661016951
1927.938,160.1440665627837,129803,196982.92555154776,13356.921348314607,5.46091573033708
1957.939,159.32051339906008,129803,195953.5446839763,13282.301675977655,5.4304022346368725
1959.756,159.4626983493931,129803,195892.21279383753,13208.51111111111,5.400233333333333
1967.939,159.38915703964102,129803,195617.4034484808,13135.53591160221,5.37039779005525
1988.368,158.91204299682107,129803,194941.20948033757,13063.362637362638,5.340884615384616
1997.941,158.79684183311798,129803,194629.10412819992,12991.978142076503,5.311693989071039
2027.942,158.0325803279517,129803,193670.0786975169,12921.369565217392,5.282820652173914
2057.943,157.29417489837172,129803,192739.01489837174,12851.524324324326,5.254259459459459
2087.944,156.580454189718,129803,191834.7074155245,12782.430107526881,5.226005376344088
2117.946,155.8903085356798,129803,190955.99035386165,12714.074866310162,5.198048128342248
2147.948,155.22270420275927,129803,190101.820692121,12646.446808510638,5.170388297872342
2177.948,154.57666769392063,129803,189271.23859339152,12579.534391534391,5.143031746031748
2207.949,153.95125536104126,129803,188463.20062419915,12513.326315789474,5.115957894736844
2237.95,153.3455951402865,129803,187676.82707745925,12447.811518324606,5.0891675392670175
2297.953,152.0132983856692,129803,186165.6546356692,12382.979166666666,5.062645833333335
2327.954,151.46391444691133,129803,185439.293203388,12318.81865284974,5.03640932642487
2357.955,150.93118944592405,129803,184731.41521911992,12255.319587628865,5.010443298969074
2387.957,150.41445414168396,129803,184041.30132117117,12192.471794871795,4.984738461538464
2417.958,149.91307572882207,129803,183368.33542269963,12130.265306122448,4.959301020408164
2447.959,149.42645039932208,129803,182711.86461252006,12068.690355329949,4.934121827411169
2477.96,148.9540054223407,129803,182071.28976577506,12007.737373737373,4.90919696969697
2507.962,148.49519722056849,129803,181446.01983363382,11947.396984924624,4.8845175879397
2537.963,148.0495059993936,129803,180835.5529993936,11887.66,4.8600900000000005
2567.964,147.61643913907335,129803,180239.35008434698,11828.517412935324,4.835905472636817
2597.965,147.19552683520592,129803,179656.9169342158,11769.960396039603,4.811960396039605
2627.967,146.7863237970637,129803,179087.76320593068,11711.980295566502,4.78824630541872
2657.968,146.38839858976743,129803,178531.47653094394,11654.56862745098,4.76476960784314
2687.969,146.00134606293705,129803,177987.6075263517,11597.717073170732,4.741521951219513
2717.97,145.62477751704222,129803,177455.74499277034,11541.417475728154,4.7185000000000015
2747.971,145.25832177486586,129803,176935.49568790937,11485.661835748793,4.695700483091789
2777.973,144.90162811211076,129803,176426.46657364923,11430.442307692309,4.673115384615386
2807.974,144.5543500586547,129803,175928.33139836765,11375.751196172248,4.650751196172249
2837.975,144.21616711358158,129803,175440.72806596255,11321.580952380951,4.628600000000001
2892.273,143.50741306062628,129803,174583.94955351728,11267.924170616114,4.606654028436019
2897.978,143.5658643766737,129803,174495.79315025857,11214.77358490566,4.584919811320756
2927.979,143.25315898675854,129803,174037.85663934067,11162.122065727699,4.563389671361504
2957.98,142.9483854421207,129803,173589.2092738964,11109.962616822431,4.542060747663553
2987.981,142.6512828771887,129803,173149.57124928173,11058.288372093022,4.52093023255814
3017.983,142.36160688895995,129803,172718.65966673772,11007.092592592593,4.499990740740741
3047.984,142.07910643465405,129803,172296.2451443315,10956.36866359447,4.479248847926269
3077.985,141.80355688086362,129803,171882.06513774436,10906.11009174312,4.458697247706422
3107.986,141.5347373511071,129803,171475.88118672353,10856.310502283106,4.438333333333335
3137.987,141.27243576847866,129803,171077.46395029683,10806.963636363636,4.418154545454544
3167.989,141.01645498287556,129803,170686.5798697534,10758.06334841629,4.3981538461538445
3181.543,140.97593208904732,129803,170512.407764723,10709.603603603602,4.378342342342341
3187.989,141.02606968276154,129803,170430.09479486916,10661.578475336322,4.358708520179371
3217.991,139.89891814681508,129803,170051.31993252935,11493.66517857143,4.339241071428571
3242.108,141.19933782490406,326852,171217.70982490407,11442.582222222221,4.319951111111109
3277.993,143.0359485683404,326852,172921.47688692444,11391.951327433628,4.300831858407078
3303.08,144.33671020622512,326852,174090.5842150357,11341.76651982379,4.2818854625550635
