real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
469.979,58.552984658354056,100842,117193.33322978261,11456.161904761904,10.973066666666664
470.661,59.07974349729265,100842,117169.63972370772,11348.084905660377,10.87018867924528
477.737,59.38084312870185,100842,116927.80294178595,11242.028037383177,10.768588785046727
507.737,58.96324429751983,100842,115977.3618901124,11137.935185185184,10.668879629629627
509.893,59.42231216916225,100842,115913.36446274022,11035.75229357798,10.570999999999998
509.893,59.62919900819478,100842,115913.36446274022,10935.427272727271,10.54621818181818
537.446,58.77981397182061,100842,115140.7076655143,10836.90990990991,10.586972972972973
537.446,58.999850522657155,100842,115140.7076655143,10740.151785714284,10.55830357142857
537.446,57.792502355779796,100842,115140.7076655143,10645.106194690265,10.861185840707964
537.446,58.09881292867222,100842,115140.7076655143,10551.728070175437,10.811666666666664
537.446,58.04936505681866,100842,115140.7076655143,10459.973913043477,10.844504347826087
537.446,58.34091456206604,100842,115140.7076655143,10369.80172413793,10.7976724137931
545.292,58.311448465268306,100842,114934.9689780888,10281.17094017094,10.777290598290596
545.292,58.65498423232609,100842,114934.9689780888,10194.042372881355,10.71766101694915
564.476,57.64710479533902,100842,114456.01235836421,10108.378151260504,10.860588235294115
564.476,58.00978735836423,100842,114456.01235836421,10024.141666666668,10.795833333333333
564.476,58.32837930051297,100842,114456.01235836421,9941.297520661159,10.74100826446281
564.476,58.582676292790445,100842,114456.01235836421,9859.811475409837,10.700819672131148
574.835,57.78050103658591,100842,114210.67664634199,9779.650406504064,10.848959349593494
575.554,58.218882530312726,100842,114193.97607869982,9700.782258064515,10.761467741935485
577.541,58.62071209418001,100842,114148.03929417998,9623.176,10.675383999999998
577.541,58.78797977037046,100842,114148.03929417998,9546.801587301587,10.65424603174603
577.541,58.97716055402252,100842,114148.03929417998,9471.629921259842,10.627732283464566
577.541,59.31704320042998,100842,114148.03929417998,9397.6328125,10.5658984375
577.541,53.290856348443555,100842,114148.03929417998,9324.782945736433,11.98427906976744
577.541,53.54521237110306,100842,114148.03929417998,9253.053846153845,11.941807692307691
610.231,52.72683563400549,100842,113435.23639736428,9182.419847328245,11.982786259541987
640.232,52.596666619922225,100842,112845.1226805283,9112.85606060606,11.892000000000001
670.233,52.51241053815657,100842,112307.83835770543,9044.33834586466,11.80257894736842
700.234,52.467431927698,100842,111816.59312172786,8976.84328358209,11.714492537313433
730.236,52.456224072826366,100842,111365.69814690044,8910.348148148149,11.627703703703705
760.237,52.47412010972062,100842,110950.40466854414,8844.83088235294,11.542198529411763
790.238,52.517225040535216,100842,110566.64401863741,8780.2700729927,11.457941605839418
792.44,52.91085055938035,100842,110539.6215738731,8716.644927536232,11.37491304347826
800.238,53.23094658160059,100842,110445.12212116894,8653.93525179856,11.293079136690649
830.24,53.29265709715605,100842,110098.09852572749,8592.121428571429,11.212400000000002
860.241,53.37275560511529,100842,109775.2910661082,8531.18439716312,11.132872340425534
890.242,53.468936491217065,100842,109474.24071656918,8471.105633802817,11.054464788732396
920.243,53.57919088394094,100842,109192.81955526961,8411.867132867133,10.977153846153847
950.245,53.701796685376,100842,108929.15987982045,8353.451388888889,10.900909722222224
980.246,53.835192467056295,100842,108681.64763947007,8295.841379310345,10.825724137931035
1010.247,53.978070923100944,100842,108448.83599159411,8239.020547945205,10.751568493150685
1040.248,54.12926663587334,100842,108229.45303043118,8182.972789115646,10.678421768707484
1060.58,54.35324432307052,100842,108087.83080955701,8127.682432432432,10.606256756756759
1070.249,54.64838892851069,100842,108022.36946542344,8073.13422818792,10.535080536912753
1100.251,54.808476162624075,100842,107826.57282929074,8019.313333333333,10.464833333333335
1130.252,54.9742218892473,100842,107641.17685613471,7966.205298013246,10.395523178807947
1160.253,55.14493500577763,100842,107465.36855840922,7913.796052631578,10.327125000000002
1190.254,55.31998111831368,100842,107298.42294837906,7862.071895424837,10.259620915032682
1220.256,55.498817538734016,100842,107139.68117509765,7811.01948051948,10.192987012987013
1250.257,55.68089382641815,100842,106988.56285867622,7760.625806451614,10.127219354838711
1280.258,55.86578086805097,100842,106844.52702189711,7710.878205128205,10.06229487179487
1310.259,56.05307378636029,100842,106707.08716215646,7661.764331210192,9.9981974522293
1340.261,56.24243213507512,100842,106575.79605912576,7613.272151898734,9.93490506329114
1370.262,56.43348346111909,100842,106450.25830388638,7565.389937106919,9.872415094339624
1371.544,56.74084619197048,100842,106445.01619197047,7518.10625,9.8107125
1380.262,57.014178017915384,100842,106409.62646512035,7471.409937888198,9.749776397515529
1410.263,57.20067274287019,100842,106291.18447126527,7425.290123456791,9.689586419753088
1440.265,56.81660992552728,100842,106177.67311571132,7951.509202453988,9.630128834355828
1443.513,57.31529033172296,194041,106375.37142928393,7903.024390243902,9.571408536585365
1469.904,59.18641091915214,194041,107949.34061612183,7855.127272727273,9.513442424242424
1469.98,59.47881215596404,194041,107953.79167403634,7807.807228915663,9.457481927710845
1469.994,59.76887143579684,194041,107954.61155555732,7761.053892215568,9.401089820359282
1470.644,60.09256267739389,194041,107992.6602964415,7714.857142857142,9.34540476190476
1479.948,60.91695593914353,194041,108533.62102790092,7669.207100591717,9.290106508875741
1509.949,62.89601537066751,194041,110232.5571353734,7624.09411764706,9.23545294117647
1539.951,64.80568034321823,194041,111865.3499338615,7579.5087719298235,9.181432748538013
1569.952,66.64964377642056,194041,113435.68563688568,7535.441860465117,9.128046511627907
1599.953,68.43155260154805,194041,114947.13005819543,7491.884393063583,9.075277456647399
1629.954,70.15471322473114,194041,116402.9350638116,7448.827586206897,9.023114942528737
1659.956,71.28970049959669,194041,117806.16335673955,7938.828571428572,8.971542857142857
1676.348,71.38814065384855,100842,117640.28099475763,7893.721590909091,8.920562499999999
1689.897,71.51476947024139,100842,117505.5982838007,7849.12429378531,8.870163841807909
1689.897,71.77169547481195,100842,117505.5982838007,7805.02808988764,8.820668539325842
1689.975,71.67391912740598,100842,117504.82918327191,7761.424581005587,8.8533687150838
1690.658,71.9202032104331,100842,117498.09765487754,7718.305555555555,8.804555555555556
1695.156,72.12781877447179,100842,117453.90164739998,7675.6629834254145,8.755911602209945
1697.173,72.35709719638007,100842,117434.15928429215,7633.489010989011,8.707807692307691
1697.243,72.5897651318677,100842,117433.47496793327,7591.775956284154,8.663240437158471
1697.919,72.82514596106833,100842,117426.86933063353,7550.516304347827,8.616559782608697
1704.53,73.00193537595919,100842,117362.54510568893,7509.702702702703,8.569978378378378
1734.531,72.95471179201436,100842,117076.80050169179,7469.327956989247,8.523897849462367
1739.898,73.14055689791277,100842,117026.72160379514,7429.3850267379685,8.478320855614975
1739.898,73.26804926336959,100842,117026.72160379514,7389.867021276596,8.45786170212766
1739.979,73.40604330028174,100842,117025.96816800661,7350.7671957671955,8.43468783068783
1740.653,73.62761261003558,100842,117019.70155740401,7312.078947368422,8.3907
1745.744,73.8076408531085,100842,116972.5235756216,7273.7958115183255,8.34676439790576
1775.745,73.27454561603454,100842,116700.00030353454,7721.322916666667,8.303286458333334
1804.796,74.7444939894632,194041,117944.92404127667,7681.316062176165,8.260259067357511
1835.747,76.25019129122602,194041,119227.91654895798,7641.721649484537,8.21767525773196
1865.749,77.67365868415749,194041,120430.94124826006,7602.533333333334,8.175523076923078
1895.75,79.05673856794061,194041,121595.84979243041,7563.744897959184,8.13380612244898
1925.751,80.40130762634084,194041,122724.46244867585,7525.350253807106,8.09251269035533
1955.752,81.23836772245522,194041,123818.44954063704,7958.045454545455,8.051636363636364
1963.121,81.36611250949852,100842,123732.20245924727,7918.0552763819105,8.011170854271356
1979.912,81.38381847821316,100842,123538.07797821316,7878.465000000001,7.971115
1979.989,81.51014559681116,100842,123537.19534805494,7839.268656716416,7.950646766169153
1980.657,81.70877924380221,100842,123529.54112499033,7800.460396039603,7.911698019801979
1981.814,81.90156885042289,100842,123516.29594401894,7762.0344827586205,7.87271921182266
1988.0,82.03496552690652,100842,123445.7410171026,7723.985294117646,7.834137254901959
1988.0,82.15701028539529,100842,123445.7410171026,7686.30731707317,7.814517073170732
1988.078,82.2475512721742,100842,123444.85418479555,7648.995145631068,7.80193203883495
1988.748,82.43727465349622,100842,123437.23938779572,7612.043478260869,7.764632850241545
1992.698,82.58962141876336,100842,123392.45026491719,7575.447115384615,7.727298076923078
2022.699,82.45039889916308,100842,123057.9783250004,7539.2009569378,7.69032057416268
2052.7,81.87528897145918,100842,122733.28325717348,7947.104761904762,7.653695238095239
2067.638,82.14242235718163,194041,123248.45790220532,8351.142180094786,7.617417061611374
2082.389,81.73800068791226,100842,123089.73748036509,8751.367924528302,7.5814811320754725
2090.889,81.78302138447089,194041,123378.1725581798,9147.835680751174,7.545887323943662
2106.89,81.8062579858593,100842,123207.01920081257,9105.088785046728,7.510621495327103
2142.704,81.625021911513,100842,122833.2014463967,9062.739534883722,7.475683720930232
2172.705,81.51216298952677,100842,122529.54400804528,9020.782407407407,7.4410694444444445
2202.706,81.40581722426955,100842,122234.15823809443,8979.21198156682,7.406774193548387
2232.708,81.3056856471821,100842,121946.70124351239,8938.022935779816,7.372788990825689
2259.914,81.23719187857165,100842,121692.63206122005,8897.210045662101,7.339123287671232
2259.985,81.41221610580081,100842,121691.97701489172,8856.76818181818,7.307672727272725
2260.646,81.58664937878149,100842,121685.88060050094,8816.692307692309,7.275009049773753
2262.2,81.75297738056152,100842,121671.56206524622,8776.977477477478,7.242234234234236
2292.201,81.6593803424886,100842,121398.93863845273,8737.618834080718,7.2097533632287
2293.097,81.82873751257853,100842,121390.90626257852,8698.611607142857,7.1775714285714285
2293.097,81.8306009292452,100842,121390.90626257852,8659.951111111111,7.186128888888888
2293.184,81.98513640206374,100842,121390.12666755046,8621.632743362832,7.1589203539823
2293.867,82.15133928997926,100842,121384.00845297484,8583.651982378855,7.1276784140969145
2299.895,82.26957201764992,100842,121330.16807028149,8546.004385964914,7.096416666666666
2299.895,82.40074754626403,100842,121330.16807028149,8508.685589519651,7.074589519650655
2299.983,82.53863590849173,100842,121329.38416936128,8471.691304347827,7.0509434782608675
2300.656,82.69913481487578,100842,121323.39109193205,8435.017316017316,7.020753246753247
2308.181,82.79882788101007,100842,121256.61882928593,8398.659482758621,6.990495689655173
2338.183,82.70197295631868,100842,120994.67209794959,8362.613733905579,6.960484978540773
2368.184,82.61033410418187,100842,120739.37085631861,8326.876068376068,6.930735042735042
2398.185,82.52368995504003,100842,120490.45718908258,8291.44255319149,6.901238297872341
2428.186,82.44182145342732,100842,120247.69433478324,8256.309322033898,6.871991525423728
2458.188,82.36453114878299,100842,120010.84929224291,8221.472573839663,6.842987341772152
2488.189,82.29160123360772,100842,119779.72350251528,8186.928571428572,6.814231092436977
2518.19,82.2228546375301,100842,119554.10484673515,8152.673640167365,6.78571548117155
2548.192,82.1581240541686,100842,119333.7915541686,8118.704166666667,6.757433333333336
2578.192,82.09720831695314,100842,119118.61993521042,8085.016597510374,6.729394190871372
2608.194,82.03998932425786,100842,118908.38436558018,8051.607438016529,6.701578512396697
2638.195,81.9862816776664,100842,118702.93723322195,8018.473251028808,6.673995884773664
2668.196,81.9359503297543,100842,118502.11016581989,7985.610655737705,6.646639344262298
2698.197,81.88885640010278,100842,118305.749053164,7953.016326530612,6.619506122448981
2728.199,81.8448786882954,100842,118113.70023301085,7920.6869918699185,6.592589430894311
2758.2,81.80386878100688,100842,117925.83558262633,7888.619433198381,6.565894736842108
2788.201,81.76571740278813,100842,117742.01377375588,7856.810483870969,6.5394153225806475
2818.202,81.73030970898473,100842,117562.1056929205,7825.257028112449,6.513148594377512
2848.204,81.69754745804104,100842,117385.98185804105,7793.955999999999,6.487088000000001
2878.205,81.66730321873777,100842,117213.53548965411,7762.904382470118,6.461239043824704
2908.206,81.6394882982842,100842,117044.64702844294,7732.099206349206,6.43559523809524
2938.207,81.61400709352785,100842,116879.20748878478,7701.537549407115,6.410154150197631
2968.209,81.59077977758665,100842,116717.10694294098,7671.21653543307,6.384909448818901
2998.21,81.56969580062766,100842,116558.25580062767,7641.133333333333,6.359866666666669
3028.211,81.55068304810949,100842,116402.5521887345,7611.285156249999,6.335019531250003
3058.212,81.53366145227926,100842,116249.90347562557,7581.669260700389,6.310365758754866
3088.214,81.51856607601742,100842,116100.21568842052,7552.282945736434,6.285899224806204
3118.215,81.50530007020149,100842,115953.41319761462,7523.123552123553,6.261625482625485
3146.026,81.50420729513039,100842,115819.82767974578,7494.188461538462,6.237542307692309
3148.216,81.62528218575251,100842,115809.40862253413,7465.475095785441,6.213639846743297
3178.217,81.61448647027787,100842,115668.12272981985,7436.980916030535,6.189919847328246
3208.218,81.60534084680958,100842,115529.47924985143,7408.703422053232,6.166380228136886
3238.22,81.59779494278371,100842,115393.40024581402,7380.640151515152,6.143015151515154
3256.042,81.64567819775395,100842,115313.75291473509,7352.788679245284,6.1198339622641535
3256.042,81.38666945608846,100842,115313.75291473509,7675.518796992482,6.105015037593987
3263.971,81.4624943007156,194041,115505.00104228864,7646.771535580525,6.13854307116105
3300.995,82.47053974524084,194041,116385.86176016623,7618.238805970149,6.11560074626866
3303.08,82.64563718718897,194041,116434.87993811833,7589.918215613383,6.0928661710037195
