real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
659.121,148.1882468420076,100842,178744.18563511106,7156.043103448276,5.441836206896552
664.747,147.79013042193208,100842,178084.87059287223,7094.880341880343,5.39531623931624
665.738,147.93184737080875,100842,177969.8888962325,7034.754237288134,5.349601694915253
665.738,148.07618973656867,100842,177969.8888962325,6975.638655462184,5.329781512605042
669.979,135.78998556862237,100842,177481.66556862235,6917.508333333333,8.087016666666667
670.661,136.05419295077843,100842,177403.7301408611,6860.338842975207,8.020743801652893
679.472,135.4003153378593,100842,176410.92189523636,6804.106557377049,7.955
679.894,135.6868304079013,100842,176364.0173997712,6748.788617886178,7.890325203252032
679.894,135.44917546428735,100842,176364.0173997712,6927.919354838709,7.903935483870967
679.894,135.0309733997712,129803,176364.0173997712,7104.183999999999,7.9602
691.954,133.96821408940116,100842,175047.75139098847,7047.801587301588,7.914357142857144
691.954,134.2862915484688,100842,175047.75139098847,6992.307086614174,7.853291338582677
691.954,134.60470685973849,100842,175047.75139098847,6937.679687500001,7.791945312500001
691.954,125.55665216618226,100842,175047.75139098847,6883.899224806202,9.908651162790699
691.954,125.61280216021925,100842,175047.75139098847,6830.946153846155,9.907907692307694
691.954,125.00543536045413,100842,175047.75139098847,6778.801526717558,10.061282442748093
691.954,125.09797487583697,100842,175047.75139098847,6727.446969696971,10.051704545454546
691.954,125.43464312031176,100842,175047.75139098847,6676.8646616541355,9.985172932330828
691.954,124.84220362979443,100842,175047.75139098847,6627.0373134328365,10.134537313432839
691.954,124.54508027987737,100842,175047.75139098847,6577.948148148148,10.215051851851854
691.954,124.63199109687082,100842,175047.75139098847,6529.580882352941,10.206088235294121
691.954,124.43474336179136,100842,175047.75139098847,6481.919708029198,10.263043795620442
691.954,124.73946588374211,100842,175047.75139098847,6434.949275362319,10.203101449275366
691.954,124.17333844134816,100842,175047.75139098847,6388.654676258994,10.34552517985612
691.954,124.29331639098848,100842,175047.75139098847,6343.021428571429,10.328235714285716
691.954,124.58999678105936,100842,175047.75139098847,6298.035460992908,10.26970212765958
691.954,123.83293167267857,100842,175047.75139098847,6457.633802816902,10.408647887323948
699.909,123.47717179622366,129803,174533.51025776213,6412.475524475523,10.382293706293707
699.979,123.82271762809637,129803,174529.0370725408,6367.944444444444,10.311250000000003
700.651,124.12717652297945,129803,174486.13997125535,6324.027586206897,10.240682758620691
702.077,124.38134427868249,129803,174395.38331977837,6280.712328767123,10.170541095890412
705.083,124.53146388647687,129803,174205.27136947005,6237.986394557823,10.1013537414966
735.085,123.05490697930414,129803,172393.0225198447,6195.8378378378375,10.03308783783784
765.086,121.71599924164516,129803,170722.95763090692,6154.255033557047,9.965744966442957
795.087,120.49870911755576,129803,169178.92578422243,6113.2266666666665,9.899300000000004
825.089,119.38935876862463,129803,167747.1329408101,6072.741721854304,9.833728476821197
827.69,119.58823501798923,129803,167627.89422851556,6032.78947368421,9.769039473684211
827.69,119.50501448995347,129803,167627.89422851556,6182.64705882353,9.753542483660134
827.69,118.63742994280128,100842,167627.89422851556,6142.499999999999,9.96464285714286
827.69,118.95346971238652,100842,167627.89422851556,6102.870967741935,9.90036129032258
827.69,118.8684243567207,100842,167627.89422851556,6063.75,9.929237179487181
827.69,119.08776301832447,100842,167627.89422851556,6025.127388535031,9.887210191082804
827.69,119.09365245636366,100842,167627.89422851556,5986.993670886076,9.894708860759495
827.69,119.15745020335834,100842,167627.89422851556,5949.339622641509,9.888628930817612
835.52,118.66232439510728,100842,167002.01627010727,5912.156249999999,9.86686875
835.52,118.80865229495197,100842,167002.01627010727,5875.434782608695,9.841378881987579
835.601,118.64902519062466,100842,166995.6029684024,5839.166666666666,9.885444444444444
835.62,118.92484173849536,100842,166994.0987937101,5803.3435582822085,9.829282208588959
835.62,119.19209452541742,100842,166994.0987937101,5767.957317073171,9.775359756097563
835.773,119.45569902484833,100842,166981.98872181802,5733.0,9.719369696969697
836.289,119.70127054651168,100842,166941.17958265627,5698.463855421687,9.66080120481928
836.526,119.9654173929889,100842,166922.45272233023,5664.34131736527,9.602952095808385
846.288,119.48265463489635,100842,166160.2093968011,5630.625,9.54579761904762
876.289,117.52261684622489,100842,163923.94761545566,5597.3076923076915,9.489307692307696
906.291,115.70734171005265,100842,161835.67288652324,5564.382352941177,9.433476470588236
936.292,112.70104639529538,100842,159881.29200933047,6853.538011695906,9.378304093567253
941.442,113.8887103028652,326852,160794.67716333034,6813.691860465117,9.323784883720933
946.292,113.70453999405873,326852,161645.76542758476,8080.722543352601,9.269884393063586
947.75,113.88650024608197,100842,161552.22610815094,8034.281609195403,9.216614942528738
947.75,113.97186267957949,100842,161552.22610815094,7988.371428571429,9.20744
947.822,114.23883990716118,100842,161547.61433897933,7942.982954545455,9.154835227272729
948.497,114.46109779925688,100842,161504.41305349418,7898.107344632768,9.103536723163845
948.656,114.71521873077828,100842,161494.24569707044,7853.7359550561805,9.052393258426969
958.656,114.3438740989784,100842,160861.56571909014,7809.86033519553,9.001821229050282
979.912,113.3003527907314,100842,159559.63667962028,7766.472222222223,8.951816666666668
979.912,113.34822231497937,100842,159559.63667962028,7723.563535911602,8.950662983425417
979.987,113.49812314310478,100842,159555.14292332457,7681.126373626374,8.924626373626374
980.669,113.70737135192101,100842,159514.31124263137,7639.15300546448,8.876229508196722
985.632,113.66088661426514,100842,159218.8757446999,7597.635869565217,8.827989130434784
988.021,113.76592305453573,100842,159077.7225139952,7556.567567567567,8.780286486486487
988.021,113.83365100861884,100842,159077.7225139952,7515.940860215053,8.773983870967745
988.097,113.86407483359729,100842,159073.24328279516,7475.748663101604,8.775213903743317
988.12,114.08656552137266,100842,159071.88786179823,7435.984042553191,8.732404255319151
988.12,114.32071537502573,100842,159071.88786179823,7396.6402116402105,8.687100529100531
999.556,113.62056085520294,100842,158405.67506572924,7357.71052631579,8.704047368421055
999.556,113.70516825944648,100842,158405.67506572924,7319.188481675394,8.69332984293194
999.556,113.48207141989587,100842,158405.67506572924,7281.067708333334,8.754078125000001
999.556,113.49999216417486,100842,158405.67506572924,7243.341968911917,8.758683937823836
999.556,113.22694619974986,100842,158405.67506572924,7206.005154639176,8.830865979381445
999.556,113.299024809319,100842,158405.67506572924,7169.051282051282,8.822697435897437
999.556,113.17412557593332,100842,158405.67506572924,7132.474489795919,8.860250000000002
999.556,113.32041212156682,100842,158405.67506572924,7096.269035532995,8.834649746192895
999.639,112.9521511108511,100842,158400.89555529554,7060.429292929293,8.927515151515152
999.66,113.16357535210217,100842,158399.68640737858,7024.949748743719,8.886316582914576
999.66,113.36851390737857,100842,158399.68640737858,6989.825,8.846825
999.871,113.56889390002509,100842,158387.54016868182,6955.049751243782,8.805487562189057
1000.08,113.7787636178215,100842,158375.51411287102,6920.618811881187,8.761891089108913
1000.623,113.96723079657932,100842,158344.29286554482,6886.527093596058,8.718729064039408
1010.08,112.53850086776282,100842,157805.92047560596,7960.661764705882,8.675990196078434
1039.319,117.51508562341354,326852,162561.66757463306,7921.829268292682,8.633663414634148
1060.082,119.85447001067315,326852,165779.49428251782,8980.509708737865,8.591747572815537
1064.633,119.79872013940889,100842,165501.90516356347,8937.125603864733,8.550246376811593
1064.633,119.85853833664041,100842,165501.90516356347,9033.39423076923,8.513947115384616
1083.242,107.61625136849747,129803,164888.6341436171,8990.172248803827,11.228421052631582
1083.322,107.73822032023195,129803,164886.0431773748,8947.361904761905,11.209409523809526
1083.345,107.9935026108053,129803,164885.29834540247,8904.957345971565,11.159729857819908
1083.345,108.24094834540247,129803,164885.29834540247,8862.952830188678,11.111952830188681
1083.353,108.49655148739816,129803,164885.03928082538,8821.342723004695,11.06212676056338
1083.753,108.74718111538397,129803,164872.09092846807,8780.121495327103,11.010415887850469
1084.107,108.9967758856769,129803,164860.63960660712,8739.283720930232,10.959204651162793
1093.752,108.94623725975666,129803,164551.4918893863,8698.824074074073,10.908472222222224
1123.754,108.27480658195043,129803,163623.7761672039,8658.737327188941,10.8581935483871
1153.755,107.64928169525166,129803,162744.33719983883,8619.018348623855,10.808380733944958
1162.849,107.6432412804038,129803,162486.7211890796,8579.662100456622,10.759027397260274
1163.755,107.86708507857016,129803,162461.27644220652,8540.663636363637,10.71012272727273
1173.652,107.83872170749686,129803,162185.88053102625,8502.018099547511,10.661660633484164
1173.756,108.08067883140777,129803,162183.0112638402,8463.72072072072,10.613630630630633
1186.256,107.98209053019919,129803,161841.81160643237,8425.766816143498,10.566035874439464
1186.761,108.2088639102325,129803,161828.1781959468,8388.151785714286,10.518875
1186.761,108.31352797372458,129803,161828.1781959468,8350.871111111112,10.503204444444446
1197.126,107.77031742638889,129803,161550.8966299287,8313.920353982301,10.573641592920355
1197.216,107.96402806237565,129803,161548.51000070164,8277.295154185022,10.536555066079295
1197.893,108.17972970519212,129803,161530.56874027982,8240.991228070176,10.490662280701756
1198.11,108.40693757144575,129803,161524.822287603,8205.004366812227,10.444855895196508
1228.112,107.86297821713333,129803,160749.87821713332,8169.33043478261,10.399434782608697
1258.113,107.35398427292489,129803,160011.91803915866,8133.965367965368,10.354411255411259
1288.114,106.02804247424851,129803,159308.3329914899,8948.254310344828,10.30977586206897
1307.364,108.72369238964725,326852,161775.29367720088,8909.849785407725,10.265523605150216
1325.994,111.2697095052041,326852,164094.59454793914,8871.773504273504,10.221653846153847
1325.994,111.45568646283274,326852,164094.59454793914,8834.021276595744,10.187182978723405
1326.081,111.59439161675857,326852,164105.27254896195,8796.588983050846,10.166114406779663
1326.756,111.89737659038433,326852,164188.07152709318,8759.472573839663,10.123540084388187
1330.704,112.59970303844352,326852,164670.6711056704,8722.66806722689,10.081000000000001
1360.705,116.39338612518253,326852,168246.46604150053,8686.171548117156,10.038815899581591
1390.706,120.03097583148775,326852,171667.98333148775,8649.979166666666,9.996983333333336
1420.707,122.70463767489915,326852,174944.99659606098,9431.717842323651,9.955497925311207
1434.088,122.4993196810012,129803,174523.79158182765,9392.743801652892,9.914355371900827
1449.891,122.22596287668576,129803,174036.3599960273,9354.090534979423,9.873559670781892
1449.891,122.42392024192893,129803,174036.3599960273,9315.754098360656,9.836438524590166
1449.976,122.45144288140676,129803,174033.7669630394,9277.730612244897,9.838277551020408
1450.658,122.63914423159271,129803,174012.97268687727,9240.016260162602,9.798560975609758
1457.964,122.62559494889314,129803,173791.4321958567,9202.607287449393,9.758890688259111
1457.964,122.80465235714702,129803,173791.4321958567,9165.5,9.725879032258067
1458.043,123.00087009028556,129803,173789.048805145,9128.69076305221,9.688253012048193
1458.713,123.18244361733531,129803,173768.84561733532,9092.176,9.649819999999998
1467.202,123.12958646858041,129803,173514.46614985532,9055.95219123506,9.611378486055777
1467.202,123.32399789588706,129803,173514.46614985532,9020.015873015873,9.574523809523813
1499.189,122.2835927002343,129803,172581.8294591276,8984.363636363636,9.607877470355733
1529.191,121.64235082811997,129803,171742.52917457666,8948.99212598425,9.570043307086614
1559.192,121.03186471569641,129803,170935.55491177485,8913.898039215686,9.53250980392157
1589.193,120.45031187775245,129803,170159.04898712746,8879.078125,9.495269531250003
1619.194,119.89601664883288,129803,169411.31781614805,8844.529182879378,9.458319066147862
1649.196,119.36741940649645,129803,168690.76746851197,8810.248062015504,9.4216511627907
1679.197,118.86309399142438,129803,167995.98781381818,8776.23166023166,9.385270270270269
1698.792,118.61152326430513,129803,167555.44441815128,8742.476923076923,9.349173076923076
1699.198,118.79004391398371,129803,167546.42399061206,8708.980842911878,9.31334865900383
1729.199,118.32131812779824,129803,166891.58873848527,8675.740458015267,9.277797709923664
1759.2,117.87351188587706,129803,166259.0883117326,8642.752851711028,9.242517110266162
1789.201,117.44551775197691,129803,165647.79919137087,8610.015151515152,9.207503787878787
1819.203,117.03629900801552,129803,165056.65259292116,8577.524528301887,9.172750943396226
1849.204,116.64489681823837,129803,164484.70659267445,8545.278195488721,9.138263157894738
1879.205,116.27040416703721,129803,163931.02251909714,8513.273408239702,9.10403370786517
1909.206,115.91197529688709,129803,163394.73947599155,8481.507462686566,9.070059701492536
1939.208,115.56881643073487,129803,162875.0327876122,8449.977695167287,9.036334572490706
1969.209,115.24018645154979,129803,162371.178673772,8418.681481481482,9.002862962962963
1999.21,114.92538540581822,129803,161882.44666043078,8387.616236162361,8.969638376383763
2029.211,114.62375683542197,129803,161408.16602659842,8356.779411764704,8.936658088235292
2059.212,114.33468316064264,129803,160947.7051386646,8326.168498168498,8.903919413919414
2089.214,114.05758387763169,129803,160500.4539506244,8295.78102189781,8.87141605839416
2119.215,113.79190934957859,129803,160065.88062230582,8265.614545454544,8.839152727272726
2149.216,113.53714337331118,129803,159643.43975012275,8235.666666666668,8.807123188405798
2179.217,113.29279812622437,129803,159232.63025618828,8205.93501805054,8.775324909747292
2209.219,113.05841514062203,129803,158832.96514062202,8176.41726618705,8.743751798561151
2239.22,112.83355446910765,129803,158444.0225694661,8147.111111111112,8.71240860215054
2269.221,112.61780607636727,129803,158065.36429065297,8118.014285714286,8.681289285714286
2299.222,112.41077989657958,129803,157696.58772576108,8089.124555160143,8.650391459074733
2329.224,112.2121098546892,129803,157337.29921639131,8060.4397163120575,8.619709219858157
2338.94,112.25718483265996,129803,157222.92122841967,8031.957597173146,8.589250883392223
2339.224,112.41218589854252,129803,157219.5922365707,8003.6760563380285,8.559007042253521
2369.225,112.22224939009769,129803,156872.42167079946,7975.592982456141,8.528971929824563
2399.227,112.0398995897902,129803,156533.9223170629,7947.706293706294,8.499143356643359
2429.228,111.86481874349445,129803,156203.79505011466,7920.0139372822305,8.469526132404182
2459.229,111.6967158633538,129803,155881.722460576,7892.513888888889,8.440114583333333
2489.23,111.53531089361894,129803,155567.41331576428,7865.2041522491345,8.410906574394463
2519.231,111.38033749729468,129803,155260.59025591536,7838.082758620691,8.3819
2549.233,111.23154715024752,129803,154960.9791090104,7811.1477663230235,8.353089347079036
2579.234,111.0886889309453,129803,154668.34783505488,7784.397260273972,8.324479452054794
2600.27,111.0362807423306,129803,154467.18893345687,7757.829351535836,8.296064846416382
2609.235,111.09926189985194,129803,154382.44591345737,7731.442176870748,8.26784693877551
2639.236,110.96659708075917,129803,154103.04386042018,7705.233898305084,8.239816949152543
2669.238,110.8392270214135,129803,153829.9135079,7679.2027027027025,8.211972972972973
2699.239,110.71694141267633,129803,153562.86363489856,7653.346801346802,8.184319865319866
2729.24,110.59955528974851,129803,153301.68481994988,7627.664429530202,8.15685234899329
2759.241,110.48688689425542,129803,153046.1855564628,7602.153846153847,8.12956856187291
2789.243,110.37876866701455,129803,152796.1743336812,7576.8133333333335,8.102463333333333
2819.244,110.27502257944263,129803,152551.49234688448,7551.641196013288,8.075541528239201
2849.245,110.17549587799655,129803,152311.9630965396,7526.635761589405,8.048798013245035
2879.246,110.08003673321801,129803,152077.42551209588,7501.7953795379535,8.022231023102309
2909.247,109.98849983808039,129803,151847.72516702776,7477.118421052631,7.995838815789474
2939.249,109.90075274569654,129803,151622.70651618834,7452.603278688524,7.969616393442623
2969.25,109.81664895676106,129803,151402.24242081336,7428.248366013072,7.943568627450981
2999.251,109.73606735711294,129803,151186.18885548427,7404.052117263844,7.917690553745928
3029.252,109.65888555686229,129803,150974.4147776415,7380.012987012987,7.89198051948052
3059.254,109.58499325773444,129803,150766.78743249172,7356.1294498381885,7.86643365695793
3089.255,109.51426383974143,129803,150563.19964619304,7332.4,7.841054838709677
3119.256,109.44659624120486,129803,150363.52807400227,7308.823151125401,7.81583922829582
3149.257,109.38188675549719,129803,150167.66079395873,7285.397435897436,7.790785256410256
3179.259,109.32004318858961,129803,149975.48376366947,7262.1214057508,7.7658881789137375
3209.26,109.2609551656233,129803,149786.9061210373,7238.993630573249,7.741152866242038
3303.08,108.82199024891058,129803,149219.28739176772,7216.012698412698,7.716577777777778
