real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
79.9,0.559576286062736,104630,88726.18141426786,15388.333333333334,16.925179487179488
79.9,2.321056414267858,104630,88726.18141426786,15003.625,16.605
79.9,3.8116058045117853,104630,88726.18141426786,14637.68292682927,16.343463414634144
79.9,4.5923195095059555,104630,88726.18141426786,14289.166666666666,16.24295238095238
79.9,5.7611209491516036,104630,88726.18141426786,13956.860465116279,16.04841860465116
79.9,5.7773632324497015,104630,88726.18141426786,13639.659090909092,16.11840909090909
79.9,7.5373458587123,104630,88726.18141426786,13336.555555555557,15.779600000000002
79.9,-2.849853368340831,104630,88726.18141426786,13046.630434782608,18.262652173913043
79.9,-3.6461079474342597,104630,88726.18141426786,12769.04255319149,18.512382978723405
79.9,-3.92176233573214,104630,88726.18141426786,12503.020833333334,18.63835416666667
79.9,-2.5084634836913153,104630,88726.18141426786,12247.857142857143,18.369020408163262
79.985,-1.2138296095517518,104630,88743.08239044822,12002.899999999998,18.128839999999997
80.007,0.4929352242708376,104630,88747.45091054535,11767.549019607843,17.787666666666667
80.007,2.1077759105453566,104630,88747.45091054535,11541.25,17.46475
80.228,3.7433187436090094,104630,88791.20176247695,11323.490566037737,17.145207547169814
80.979,5.465248332215097,104630,88938.09092480768,11113.796296296296,16.82768518518518
81.287,7.042393709493979,104630,88997.54825494853,10911.727272727274,16.521727272727272
111.288,11.173774064717549,104630,93211.7419218604,12263.25,16.22667857142857
118.716,18.74512277252569,191227,99344.506983052,12048.105263157895,15.942157894736843
151.29,39.91865064559731,191227,119127.57478352834,11840.379310344828,15.667103448275864
181.291,53.19264445744082,191227,131058.97157608488,11639.694915254237,15.401542372881355
211.292,63.033646624260925,191227,139602.12995759424,11445.699999999999,15.144833333333331
214.408,65.03920444592846,191227,140352.39624920714,11258.065573770491,14.896540983606556
221.293,66.15883892271424,191227,141935.237309811,12754.41935483871,14.656274193548386
234.486,64.28183052378397,87195,138855.36068251412,12551.968253968254,14.423619047619047
257.176,60.88910937699281,87195,134297.49531449281,12355.84375,14.198265625000001
257.176,61.746113776031265,87195,134297.49531449281,12165.753846153846,14.043169230769232
266.296,60.02738254803722,87195,132684.34769955237,11981.424242424242,14.11059090909091
266.296,60.958619341343415,87195,132684.34769955237,11802.597014925374,13.935611940298507
266.386,61.60357886900966,87195,132668.97886900965,11629.029411764706,13.822411764705882
267.053,62.5147624939619,87195,132555.40162439668,11460.49275362319,13.623289855072464
269.974,63.024502019157396,87195,132064.6220191574,11296.771428571428,13.428685714285715
276.053,63.008757570022674,87195,131076.54207706492,11137.661971830985,13.23956338028169
276.053,63.7200323548427,87195,131076.54207706492,10982.97222222222,13.110125
276.053,64.31551194007862,87195,131076.54207706492,10832.520547945205,13.006630136986303
276.053,64.95939748247032,87195,131076.54207706492,10686.135135135135,12.890932432432432
312.019,59.97817854754143,87195,126018.3772142081,10543.653333333334,12.906173333333333
342.02,57.44171133605606,87195,122612.90344131923,10404.92105263158,12.736342105263159
372.021,55.43192979148259,87195,119756.68693433973,10269.792207792209,12.570922077922077
402.022,53.826736638153115,87195,117326.76227917876,10138.128205128205,12.409743589743591
432.024,52.53813655170236,87195,115234.25553904413,10009.797468354429,12.252632911392404
462.025,51.50119874120718,87195,113413.5624912072,9884.675000000001,12.099462500000001
472.646,51.67643515323217,87195,112824.39564705933,9762.641975308641,11.950074074074076
479.894,52.03505263201927,87195,112437.30629055585,9643.585365853658,11.804341463414632
479.894,52.65233761585705,87195,112437.30629055585,9527.397590361446,11.687807228915661
479.894,52.92259676674632,87195,112437.30629055585,9413.97619047619,11.651333333333334
479.894,53.5531604082029,87195,112437.30629055585,9303.223529411765,11.53044705882353
479.894,53.58645977892795,87195,112437.30629055585,9195.046511627907,11.547860465116278
479.894,53.918313187107586,87195,112437.30629055585,9089.356321839081,11.495264367816091
479.985,54.22782175679971,87195,112432.52062043606,8986.068181818182,11.44619318181818
480.008,54.845473140480436,87195,112431.31134272763,8885.101123595505,11.325752808988764
480.008,55.44460912050541,87195,112431.31134272763,8786.377777777776,11.209377777777778
480.081,56.03505638551702,87195,112427.4739679346,8689.824175824177,11.093626373626373
480.463,56.628002692441434,87195,112407.41247505012,8595.36956521739,10.97303260869565
480.833,57.20842662950806,87195,112388.0115757446,8502.946236559139,10.855032258064515
490.464,57.3007407306273,87195,111893.30881573369,8412.489361702128,10.739553191489364
517.997,56.56256937816243,87195,110580.52411500453,8323.936842105262,10.626515789473684
517.997,57.01480015667119,87195,110580.52411500453,8237.229166666666,10.541510416666666
550.401,55.41020900877012,87195,109203.73787474951,8152.309278350516,10.614237113402064
580.402,54.82153400352566,87195,108066.10543209707,8069.122448979591,10.505918367346936
610.403,54.33359707213965,87195,107040.30111254369,7987.616161616162,10.399787878787878
640.405,53.93102794613566,87195,106110.57894613566,7907.740000000001,10.295770000000001
670.406,53.42859446469013,87195,105264.09743498715,8002.0693069306935,10.193821782178219
685.201,50.838602932428515,104630,105250.40587360498,7923.617647058823,10.81120588235294
685.201,51.28179131049818,104630,105250.40587360498,7846.689320388349,10.726029126213593
685.201,51.14054625822036,104630,105250.40587360498,7771.240384615384,10.776423076923077
685.201,51.490717302176414,104630,105250.40587360498,7697.228571428572,10.7122
703.989,51.275477778427714,104630,105233.84853314469,7624.6132075471705,10.77529245283019
703.989,51.62656909389236,104630,105233.84853314469,7553.355140186916,10.710214953271027
704.068,51.809323370869684,104630,105233.7807782771,7483.416666666667,10.683962962962964
704.761,52.29661367885287,104630,105233.18707334828,7414.761467889909,10.586467889908256
706.056,52.77670983946164,104630,105232.08074855253,7347.354545454546,10.490236363636363
709.896,53.24602394745147,104630,105228.82394745146,7281.162162162162,10.395729729729728
709.977,53.547378842989175,104630,105228.75562870347,7216.151785714285,10.340750000000002
710.658,54.001536728292464,104630,105228.18186103583,7152.29203539823,10.249849557522126
711.749,54.44997634522277,104630,105227.26494171399,7089.5526315789475,10.159938596491227
741.75,54.86739825412875,104630,105203.10781934613,7027.904347826087,10.071582608695651
771.751,55.279084896382514,104630,105180.82886189975,6967.318965517241,9.984749999999998
801.753,55.685056740132936,104630,105160.21656919275,6907.7692307692305,9.89939316239316
831.754,56.085249518471116,104630,105141.09189135248,6849.228813559322,9.81549152542373
861.755,56.47972655152282,104630,105123.29882043038,6791.672268907563,9.732999999999999
875.097,56.87760450043822,104630,105115.77783377154,6735.075,9.651883333333334
881.756,57.27259850751049,104630,105112.10925131214,6679.4132231404965,9.57211570247934
911.757,57.648897278259,104630,105096.24563891474,6624.663934426229,9.49364754098361
941.758,58.01983013939659,104630,105081.39274102262,6570.804878048781,9.416455284552848
969.901,58.38629577160783,104630,105068.29496515622,6517.814516129032,9.340508064516131
969.901,58.6958365651562,104630,105068.29496515622,6465.672,9.280648000000005
969.979,58.81430019624625,104630,105068.25972005578,6414.357142857142,9.26502380952381
970.644,59.17532639212954,104630,105067.9594629957,6363.850393700787,9.192740157480317
972.504,59.53302495174824,104630,105067.12182674826,6314.1328125,9.120921875000004
1002.505,59.87295445702698,104630,105054.04050353862,6265.186046511628,9.050209302325584
1032.507,60.20824589931627,104630,105041.71897623937,6216.992307692309,8.980576923076928
1062.508,59.877847868356206,104630,105030.09366988293,6830.580152671755,8.912015267175574
1079.634,61.586939986181335,191227,106397.41650133285,6778.833333333333,8.844568181818182
1112.51,64.43103206892519,191227,108904.23206892521,6727.8646616541355,8.777984962406018
1142.511,66.92465312603929,191227,111065.93148424827,6677.65671641791,8.712470149253734
1172.512,68.53212685020294,191227,113117.00833168444,7398.799999999999,8.647925925925929
1187.663,68.52930178712,87195,112786.32164006119,7344.397058823531,8.584330882352942
1222.514,68.12282869995343,87195,112056.77322550087,7290.788321167883,8.521664233576645
1252.516,67.84572926943196,87195,111461.24955928704,7237.956521739131,8.459898550724642
1282.517,67.59189796081513,87195,110893.60659390867,7185.884892086331,8.39902877697842
1312.518,67.35953353032869,87195,110351.9135303287,7134.557142857143,8.339028571428575
1342.519,66.40917606702965,87195,109834.43067695873,7821.77304964539,8.279879432624117
1354.412,67.42972063714524,191227,110549.13331320156,7766.69014084507,8.22156338028169
1392.521,69.93918915881856,191227,112757.03741056683,7712.377622377622,8.16406293706294
1422.523,71.89158116750664,191227,114412.02352861776,7658.819444444443,8.107354166666669
1452.524,73.7714218837497,191227,115998.59015961178,7605.999999999999,8.051434482758625
1482.525,75.58303228628355,191227,117520.94393011917,7553.904109589041,7.996280821917811
1512.526,77.33031535617202,191227,118982.9058323625,7502.517006802721,7.9418775510204105
1542.528,78.3140306558647,191227,120388.04552072957,8154.743243243242,7.8882027027027055
1545.495,78.53268347279796,87195,120324.32239897246,8100.013422818793,7.835261744966444
1582.529,78.03603785713831,87195,119549.03719047166,8046.013333333332,7.783020000000002
1612.531,77.70905120413573,87195,118947.07305844038,7992.728476821191,7.7314635761589425
1642.532,77.40042769649793,87195,118367.11848597162,7940.144736842105,7.680592105263161
1672.534,77.1090730069838,87195,117807.95143835637,7888.248366013071,7.630379084967322
1702.534,76.83392694336789,87195,117268.52694336789,7837.0259740259735,7.58083116883117
1732.535,76.57406252105312,87195,116747.76639202089,7786.464516129033,7.53191612903226
1762.537,76.32859260649558,87195,116244.71760649559,7736.551282051282,7.483621794871798
1775.554,76.36989258234559,87195,116031.74735941565,7687.273885350319,7.435949044585986
1782.537,76.50792324159005,87195,115918.78083652676,7638.620253164557,7.388892405063293
1812.539,76.28039479709128,87195,115443.33127507872,7590.578616352202,7.34240880503145
1842.54,76.06523898652127,87195,114983.38023652126,7543.1375,7.296512500000002
1872.541,75.86178049401732,87195,114538.16745053907,7496.285714285715,7.25118633540373
1902.542,75.6693784149616,87195,114106.99569891223,7450.0123456790125,7.206419753086424
1932.544,75.48744642843067,87195,113689.19734867608,7404.306748466259,7.162196319018407
1962.545,75.31539910175269,87195,113284.18629687466,7359.158536585366,7.1185182926829285
1992.546,75.15272416411779,87195,112891.37143684506,7314.557575757575,7.0753696969697
2022.547,74.99892991963078,87195,112510.21004011272,7270.493975903614,7.0327409638554235
2052.548,74.85355518115061,87195,112140.19110929433,7226.958083832335,6.990622754491022
2082.55,74.71618081069333,87195,111780.8212868838,7183.940476190477,6.949000000000002
2112.551,74.58637268677565,87195,111431.67031991175,7141.431952662721,6.907875739644973
2142.552,74.4637620041509,87195,111092.29729826855,7099.423529411765,6.867235294117649
2172.553,74.3479889609672,87195,110762.29714810173,7057.906432748538,6.8270701754386005
2202.555,74.23872921835141,87195,110441.27631137468,7016.872093023256,6.787366279069772
2232.556,74.1356348021418,87195,110128.89376167937,6976.3121387283245,6.748127167630059
2262.557,74.0384190207471,87195,109824.79545752873,6936.218390804597,6.709339080459774
2292.558,73.94679788394416,87195,109528.65616965845,6896.5828571428565,6.670994285714288
2322.56,73.86051820855192,87195,109240.1579812792,6857.397727272727,6.633079545454549
2352.561,73.77929691568141,87195,108959.02742415598,6818.655367231639,6.595598870056499
2382.562,73.70290939116906,87195,108684.9768068994,6780.348314606741,6.558539325842699
2412.563,73.63112915633167,87195,108417.74200549368,6742.469273743016,6.521893854748605
2442.565,73.56375717932326,87195,108157.06329043438,6705.011111111111,6.4856500000000015
2472.566,73.50055995841304,87195,107902.71907443515,6667.96685082873,6.4498121546961364
2502.567,73.44136042409778,87195,107654.47306146042,6631.32967032967,6.414368131868135
2624.64,72.67673948640194,87195,106702.89522410686,6595.092896174863,6.379316939890712
