real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
358.28,40.133890680914135,191227,173835.29331249307,20351.026315789473,26.360552631578948
379.627,39.66984173535255,104630,169943.77506868588,19829.205128205125,25.68482051282051
394.563,40.45512730115347,104630,167471.35230115347,19333.475000000002,25.042499999999997
398.282,42.9664011602149,104630,166884.56457484904,18861.926829268294,24.43168292682927
399.891,45.66624399773943,104630,166634.07733107277,18412.833333333332,23.85
399.891,47.64044942409605,104630,166634.07733107277,17984.627906976744,23.490465116279072
408.873,46.49140163445401,104630,165271.99027081762,17575.88636363636,23.535977272727273
408.873,48.603025826373184,104630,165271.99027081762,17185.31111111111,23.13573333333333
408.963,51.12175572985821,104630,165258.64486029302,16811.717391304348,22.633760869565222
409.64,53.44332227487759,104630,165158.4456791329,16454.021276595744,22.153744680851066
418.755,54.45320379607412,104630,163840.92879607412,16111.229166666668,21.692208333333337
432.958,54.74321742786762,104630,161898.5398768472,15782.42857142857,21.24951020408163
437.445,56.29881788478558,104630,161311.11988478556,15466.779999999999,20.82454
437.445,58.24751596321691,104630,161311.11988478556,15163.50980392157,20.44188235294118
437.445,57.748739115554784,104630,161311.11988478556,14871.903846153848,20.62569230769231
453.151,57.29141107011151,104630,159346.5789946398,14591.301886792451,20.34043396226415
459.908,58.37726258222662,104630,158542.67924889328,14321.092592592591,19.963796296296298
459.908,60.03989924889326,104630,158542.67924889328,14060.709090909091,19.637690909090907
459.908,60.729866748893315,104630,158542.67924889328,13809.624999999998,19.535624999999996
459.908,61.987365213805575,104630,158542.67924889328,13567.350877192981,19.29952631578947
459.908,62.76794304199676,104630,158542.67924889328,13333.431034482757,19.172396551724134
459.908,63.802799587876336,104630,158542.67924889328,13107.440677966102,18.984288135593218
459.908,64.67014758222662,104630,158542.67924889328,12888.983333333332,18.833383333333334
459.908,66.20410711774575,104630,158542.67924889328,12677.688524590163,18.5257868852459
459.908,66.82421473276423,104630,158542.67924889328,12473.209677419356,18.429129032258068
459.908,67.77041099492503,104630,158542.67924889328,12275.22222222222,18.25512698412698
459.908,68.11796049889327,104630,158542.67924889328,12083.421875,18.218906250000003
459.908,69.240326941201,104630,158542.67924889328,11897.523076923077,18.001123076923076
459.908,63.42672621859026,104630,158542.67924889328,11717.257575757576,19.395045454545453
459.908,64.30995835337092,104630,158542.67924889328,11542.373134328358,19.23031343283582
459.908,65.59190130771682,104630,158542.67924889328,11372.632352941177,18.971661764705882
459.908,65.06944881411067,104630,158542.67924889328,11207.811594202898,19.13149275362319
459.908,65.03086924889327,104630,158542.67924889328,11047.7,19.177699999999998
459.908,65.88559615030175,104630,158542.67924889328,10892.098591549297,19.015112676056336
459.981,66.70700929880802,104630,158534.1231876969,10740.819444444445,18.857277777777778
460.004,67.9193964981246,104630,158531.4280049739,10593.684931506848,18.60891780821918
460.004,69.0859496265955,104630,158531.4280049739,10450.527027027028,18.370918918918917
460.004,70.24822667164057,104630,158531.4280049739,10311.186666666666,18.133026666666662
460.222,71.38414573727462,104630,158505.89573727464,10175.513157894737,17.894473684210528
460.974,72.42781944290856,104630,158418.00645589558,10043.363636363638,17.66205194805195
470.002,72.49701951204463,104630,157384.82335819848,9914.602564102564,17.435628205128207
500.004,70.40618243842914,104630,154219.34826121395,9789.101265822785,17.21489873417721
530.005,68.64688943644401,104630,151412.33693644402,9666.737500000001,16.999700000000004
560.006,67.16248486224335,104630,148906.08362767543,9547.395061728395,16.78981481481481
590.007,65.9080358378055,104630,146654.7090085372,9430.963414634147,16.585048780487806
620.009,64.84743123038227,104630,144621.14930267143,9317.33734939759,16.385204819277106
650.01,63.951391060082614,104630,142775.37082198737,9206.416666666666,16.190130952380954
673.911,63.525965351111566,104630,141422.50299817038,9098.10588235294,15.999635294117647
680.011,64.10164398910375,104630,141092.4579425921,8992.313953488372,15.813604651162791
700.017,63.944573558371246,104630,140050.38620204938,8888.954022988504,15.631827586206892
700.017,64.80941233841304,104630,140050.38620204938,8787.943181818182,15.45419318181818
719.232,64.70847729075808,104630,139104.09526828618,8689.202247191011,15.280561797752812
719.232,65.49787637939728,104630,139104.09526828618,8592.655555555557,15.119433333333337
719.303,65.70861002774313,104630,139100.69244532555,8498.230769230768,15.091593406593406
719.985,66.47051970700025,104630,139068.04035917416,8405.858695652174,14.928293478260867
726.578,66.93864595028566,104630,138755.5481008233,8315.47311827957,14.767774193548389
728.753,67.60076038741607,104630,138653.6986852884,8227.010638297872,14.61068085106383
728.829,68.28262974817358,104630,138650.15080080513,8140.410526315789,14.471421052631579
729.506,68.98078340796145,104630,138618.5792412948,8055.614583333334,14.321437500000002
735.123,69.43899555532406,104630,138358.8759676952,7972.567010309278,14.17379381443299
765.125,68.81977430457205,104630,137036.30287600064,7891.214285714286,14.02914285714286
795.126,68.28614725720237,104630,135813.57655013166,7811.50505050505,13.887424242424245
825.127,67.82765305192532,104630,134679.76505192532,7733.39,13.748540000000002
855.128,67.43534268814227,104630,133625.51001487495,7656.821782178218,13.61240594059406
885.13,67.10153040881552,104630,132642.6902127371,7581.754901960785,13.478931372549022
915.131,66.81954610116667,104630,131724.34221767154,7508.1456310679605,13.348058252427188
938.379,66.77241950599117,104630,131053.08969829886,7435.951923076924,13.219701923076926
945.132,67.19582249835999,104630,130864.29583169332,7365.133333333332,13.093800000000002
967.504,67.18980130267903,104630,130257.66922720731,7295.6509433962265,12.970283018867923
967.577,67.63482450220408,104630,130255.73571715737,7227.467289719626,12.882196261682244
968.252,68.19379710822143,104630,130237.87118229551,7160.5462962962965,12.763611111111114
971.511,68.67710544417335,104630,130151.96782949446,7094.853211009174,12.646513761467892
1001.512,68.47147833077838,104630,129387.4392398693,7030.354545454546,12.531536363636366
1031.513,68.30025272497514,104630,128667.38245470487,6967.018018018019,12.418630630630634
1061.515,67.38675660712516,104630,127988.00482141088,7678.0,12.307732142857143
1083.896,68.46250621775516,191227,129293.80533279941,8376.398230088495,12.198814159292036
1101.793,67.83590192640298,104630,128893.17824219246,9062.543859649122,12.091798245614033
1112.139,68.94675085736424,191227,129473.05694432076,8983.739130434782,11.986643478260872
1151.518,71.5803949209367,191227,131584.88543817808,8906.293103448277,11.883301724137935
1181.52,73.60780250394532,191227,133099.36062360345,8830.170940170941,11.781717948717953
1211.521,74.81755160460919,191227,134538.78041816852,9489.21186440678,11.681864406779663
1216.166,75.20517767490327,104630,134424.54742280242,9409.470588235294,11.583697478991597
1216.166,75.69867242280242,104630,134424.54742280242,9331.058333333334,11.487166666666669
1229.893,75.85139823610267,104630,134092.00650056548,9253.94214876033,11.392247933884297
1229.893,76.2714704349917,104630,134092.00650056548,9178.090163934427,11.312196721311476
1229.982,76.46768523475117,104630,134089.87466564548,9103.471544715447,11.283422764227641
1230.657,76.91362113090156,104630,134073.71629219188,9030.056451612903,11.193032258064514
1232.044,77.3377205960605,104630,134040.5693960605,8957.816,11.103496000000002
1237.273,77.66344738132241,104630,133916.2735717986,8886.722222222223,11.015373015873017
1237.273,77.94484522534191,104630,133916.2735717986,8816.748031496063,10.966204724409451
1274.555,76.76228659937925,104630,133059.62097437927,8747.8671875,11.058015625000001
1287.21,76.91916542242163,104630,132780.11968598753,8680.054263565891,10.972302325581397
1287.21,77.105948147526,104630,132780.11968598753,8613.284615384615,10.94439230769231
1287.299,77.40944904348426,104630,132778.17347096518,8547.534351145037,10.888648854961833
1287.981,77.81178916037263,104630,132763.26870582718,8482.780303030304,10.806674242424243
1293.5,78.1049214497182,104630,132643.231976034,8419.0,10.72542105263158
1323.501,77.87695446825805,104630,132008.23058766106,8356.171641791045,10.645373134328361
1353.503,77.0296603616651,104630,131401.35962092437,8935.733333333334,10.566503703703706
1367.16,78.02706978945622,191227,131998.97714239737,8870.029411764706,10.488808823529409
1389.885,79.38941969512837,191227,132967.37151994588,8805.284671532845,10.412248175182482
1389.973,79.7742809854418,191227,132971.05997094905,8741.478260869566,10.338442028985506
1390.647,80.1828752484508,191227,132999.29467291123,8678.589928057554,10.264611510791367
1393.199,80.66676359528681,191227,133105.95359528682,8616.6,10.191300000000002
1423.2,82.2638926119443,191227,134331.14296655424,8555.489361702128,10.119014184397166
1453.202,83.80526416265211,191227,135505.78317673662,8495.239436619719,10.04773943661972
1483.203,85.2939188779769,191227,136632.86573112378,8435.832167832168,9.977468531468533
1496.01,86.11783712039303,191227,137100.2336481708,8377.25,9.90817361111111
1503.204,86.13125783024745,191227,137359.27231300608,8916.696551724139,9.839841379310347
1508.086,86.3762123726184,104630,137253.32059179648,8855.623287671233,9.772438356164384
1509.905,86.68298420664928,104630,137214.01890052683,8795.380952380954,9.70596598639456
1509.905,86.92856079241871,104630,137214.01890052683,8735.952702702703,9.662675675675677
1509.978,87.08251543576247,104630,137212.44362368193,8677.322147651006,9.640140939597314
1510.654,87.40001336116674,104630,137197.86336116673,8619.473333333333,9.576366666666665
1513.525,87.6679941103369,104630,137136.0855010654,8562.390728476821,9.512953642384106
1519.615,87.8631991753343,104630,137005.81430691326,8506.059210526317,9.450361842105265
1519.615,88.07447574482174,104630,137005.81430691326,8450.464052287582,9.4141568627451
1519.688,88.16440390179882,104630,137004.25909660402,8395.590909090908,9.405642857142857
1520.372,88.4631039219858,104630,136989.69424456643,8341.425806451613,9.345387096774193
1521.445,88.75132255076586,104630,136966.87255076587,8287.955128205129,9.285487179487182
1551.447,88.43314984277569,104630,136341.53965169287,8235.16560509554,9.226331210191084
1581.448,88.13480813035372,104630,135739.95306706257,8183.044303797468,9.167930379746835
1611.449,87.31041676006808,104630,135160.76644560267,8676.213836477988,9.110264150943397
1623.567,88.02794931185775,191227,135579.23431185776,8621.9875,9.053325
1661.452,89.59227852695051,191227,136848.1338064536,8568.434782608694,8.997074534161491
1691.453,90.84851612561198,191227,137812.64205153793,8515.543209876543,8.941530864197533
1721.454,92.06755588424852,191227,138743.53195786817,8463.300613496933,8.886668711656444
1751.455,93.25119084596281,191227,139642.53108986525,8411.695121951221,8.8324756097561
1781.457,93.87632031905446,191227,140511.27910693325,8885.545454545454,8.778933333333335
1801.048,93.76697909604223,104630,140120.97849363257,8832.018072289158,8.726042168674699
1831.458,93.45524661337944,104630,139531.6771523016,8779.131736526946,8.673790419161678
1837.453,93.61563847867419,104630,139417.80455010277,8726.875,8.622160714285716
1837.453,93.78475484596075,104630,139417.80455010277,8675.236686390532,8.594840236686391
1837.539,93.8700205383924,104630,139416.17642074535,8624.205882352942,8.586500000000001
1838.221,94.12175633555866,104630,139403.27037064638,8573.771929824561,8.536684210526317
1840.207,94.34746772018731,104630,139365.74213879197,8523.92441860465,8.487058139534886
1847.199,94.47620756044802,104630,139234.26073963876,8474.653179190751,8.437999999999999
1847.28,94.71699397798665,104630,139232.743403274,8425.948275862069,8.392977011494253
1847.95,94.95685826833598,104630,139220.1976969074,8377.8,8.345474285714284
1849.523,94.68690750402509,104630,139190.7790949342,8822.227272727274,8.29805681818182
1879.24,95.76123086327303,191227,140013.6438576233,8772.384180790961,8.251169491525426
1909.526,96.82215667910563,191227,140825.91229708315,8723.101123595505,8.204803370786518
1939.527,97.84762606303772,191227,141605.52662169695,8674.3687150838,8.15896089385475
1969.528,98.84661264326837,191227,142361.3898654906,8626.177777777779,8.11362777777778
1999.529,99.82023078300574,191227,143094.57111449746,8578.519337016576,8.0687955801105
2029.531,100.76957762824173,191227,143806.0996062637,8531.384615384615,8.02445054945055
2059.532,101.22234131662245,191227,144496.87519640385,8957.972677595628,7.980595628415301
2059.906,101.45029070379857,104630,144489.63689945076,8909.28804347826,7.937222826086958
2059.906,101.66857149404538,104630,144489.63689945076,8861.129729729728,7.89765945945946
2059.99,101.29648466542301,104630,144488.01154714345,8813.489247311829,7.994892473118281
2060.008,101.51027503931454,104630,144487.66327460864,8766.358288770052,7.95605347593583
2060.008,101.71909359375756,104630,144487.66327460864,8719.728723404254,7.9183351063829805
2060.05,101.92957658828848,104630,144486.85066236256,8673.592592592593,7.879925925925926
2060.678,102.14148359873431,104630,144474.7041250501,8627.942105263159,7.838436842105265
2060.803,102.36070667769536,104630,144472.28730596762,8582.769633507854,7.797397905759165
2067.926,102.44275571983366,104630,144335.049990667,8538.067708333334,7.756796875000002
2067.926,102.59854480931986,104630,144335.049990667,8493.82901554404,7.730854922279794
2068.01,102.79369392183743,104630,144333.4372208065,8450.046391752578,7.695278350515464
2068.686,102.9921122623748,104630,144320.46303160558,8406.71282051282,7.656194871794871
2077.023,103.04365693099683,104630,144161.1487677315,8363.82142857143,7.617132653061225
2107.024,102.68953012569214,104630,143598.2819023419,8321.365482233503,7.578461928934011
2112.895,102.78786068718466,104630,143490.00260637657,8279.338383838385,7.5401868686868685
2112.895,102.90317446567305,104630,143490.00260637657,8237.733668341709,7.523045226130654
2112.985,103.00581141231007,104630,143488.34741231008,8196.545,7.50837
2113.651,103.19315460095785,104630,143476.10335717676,8155.76616915423,7.4714378109452735
2118.223,102.88005247329838,104630,143392.25742379346,8544.089108910892,7.434445544554458
2123.746,102.77743249811695,191227,143516.65614343714,8928.58620689655,7.397822660098521
2147.53,102.54646295219418,104630,143085.9845208216,8884.818627450979,7.3615588235294105
2178.225,101.77992219489522,104630,142544.07243879765,9263.90243902439,7.325639024390245
2203.765,102.54202627532354,191227,143108.2714209546,9218.932038834952,7.290072815533981
2238.227,103.47890371688803,191227,143849.15589080108,9174.396135265699,7.2548502415458955
2268.229,104.29970237809053,191227,144475.8254550136,9130.288461538461,7.219961538461541
2298.23,105.10224111800457,191227,145086.1133668084,9086.602870813396,7.185411483253589
2328.231,105.47485419743272,191227,145680.67324505176,9455.699999999999,7.151190476190475
2348.353,105.31367838788795,104630,145328.92815092113,9410.886255924172,7.117293838862558
2388.234,104.82284076843688,104630,144649.29878730478,9366.495283018867,7.083712264150945
2398.46,104.83919439792729,104630,144478.67374065027,9322.521126760563,7.050455399061033
2398.46,104.82803215186522,104630,144478.67374065027,9278.957943925232,7.063182242990655
2398.545,104.91564157733131,104630,144477.2615773313,9235.800000000001,7.052516279069768
2399.227,105.08611661006803,104630,144465.9346656236,9193.041666666666,7.020180555555558
2403.622,105.19475079777473,104630,144393.09503740608,9150.677419354839,6.98782949308756
2433.623,104.88439151376858,104630,143902.90711009884,9108.701834862386,6.955770642201835
2463.625,104.18891236945967,104630,143424.64204982496,9462.529680365296,6.924000000000001
2490.337,104.88001661945846,191227,143937.38252854938,9419.518181818183,6.892522727272727
2523.627,105.68057925317169,191227,144561.19554276447,9376.89592760181,6.861330316742083
2553.628,106.40398428147812,191227,145109.44329048714,9334.657657657657,6.830418918918919
2583.63,107.11312285434119,191227,145644.97621756987,9292.798206278028,6.799780269058294
2624.64,107.99735917845608,191227,146357.19533917037,9251.3125,6.769424107142857
