real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
989.905,134.66684874445752,129803,170140.82963617728,8350.84076433121,6.307707006369426
989.905,134.6489346994684,129803,170140.82963617728,8297.987341772152,6.3241645569620255
989.905,134.8489233468691,129803,170140.82963617728,8245.798742138364,6.289792452830189
989.905,132.69444651117726,129803,170140.82963617728,8194.2625,6.802818750000002
989.905,132.88360541257478,129803,170140.82963617728,8143.366459627329,6.770664596273296
989.905,132.89067840160936,129803,170140.82963617728,8093.098765432099,6.780709876543211
989.905,133.07694558709753,129803,170140.82963617728,8043.447852760735,6.748938650306751
989.905,132.51635951422605,129803,170140.82963617728,7994.40243902439,6.89071341463415
989.905,131.96256842405606,129803,170140.82963617728,7945.951515151514,7.0307696969697
989.905,131.4565844554544,129803,170140.82963617728,7898.084337349397,7.159572289156627
989.905,131.64733801941082,129803,170140.82963617728,7850.790419161677,7.126209580838326
1027.468,130.08343521027746,129803,168666.12687694415,7804.059523809524,7.157821428571431
1057.469,129.20919148033107,129803,167563.55775252046,7757.881656804733,7.115461538461541
1087.47,128.3930966751646,129803,166521.82373398813,7712.247058823528,7.073600000000002
1117.472,127.63029132821481,129803,165535.9930826008,7667.146198830409,7.032222222222225
1147.473,126.91644929538148,129803,164601.74406282336,7622.56976744186,6.99133139534884
1177.478,126.24765110799814,129803,163714.98752418312,7578.508670520231,6.950890173410407
1207.475,125.62043944917124,129803,162872.520483654,7534.954022988506,6.910959770114945
1237.476,125.03160543852263,129803,162070.79286709407,7491.897142857143,6.871462857142859
1267.478,124.47830531540521,129803,161306.99395176888,7449.329545454546,6.832409090909093
1297.479,123.95794918076278,129803,160578.54183613,7407.242937853107,6.793802259887007
1327.48,123.46818087197754,129803,159883.0157034382,7365.629213483146,6.755629213483148
1357.481,123.00685653462475,129803,159218.23251227837,7324.480446927374,6.717882681564248
1387.483,122.5720234026528,129803,158582.1772915417,7283.788888888888,6.680550000000003
1417.484,122.16188799064591,129803,157973.0669961708,7243.5469613259675,6.6436353591160255
1437.674,121.96304588119432,129803,157577.4601669086,7203.747252747254,6.6071318681318685
1447.485,121.96942939646542,129803,157389.20589919767,7164.382513661202,6.5710218579235
1477.487,121.60180664237478,129803,156829.03762063567,7125.445652173914,6.535298913043481
1484.115,121.67152687183405,129803,156708.34038534758,7086.929729729731,6.499972972972974
1487.487,121.79890483650648,129803,156647.34838489356,7048.8279569892475,6.465026881720432
1517.488,121.45456573765938,129803,156116.63097830108,7011.133689839572,6.430449197860964
1547.489,121.12882181149568,129803,155606.49149234674,6973.840425531916,6.39623936170213
1577.49,120.82053046596938,129803,155115.7558627948,6936.941798941799,6.362391534391537
1607.492,120.52864327258675,129803,154643.32221995518,6900.4315789473685,6.328894736842108
1637.493,120.25216968232701,129803,154188.21523206524,6864.3036649214655,6.295753926701574
1667.494,119.99021159602134,129803,153749.484512688,6828.552083333333,6.262958333333336
1697.495,119.74192965020382,129803,153326.26177455616,6793.170984455958,6.230502590673579
1727.319,119.50893495633579,129803,152920.10763674817,6758.154639175258,6.198376288659795
1727.497,119.6778923339183,129803,152917.72566725165,6723.497435897437,6.166589743589746
1757.498,119.45293019570667,129803,152523.15060386993,6689.193877551021,6.135122448979594
1787.499,119.23949102540817,129803,152141.82046703255,6655.238578680203,6.103974619289342
1817.5,119.03694502162764,129803,151773.079365062,6621.626262626262,6.073141414141416
1847.501,118.84470446183431,129803,151416.31400957302,6588.35175879397,6.0426180904522635
1877.503,118.66223048385255,129803,151070.93898385257,6555.41,6.012395000000003
1907.504,118.48898957365415,129803,150736.43932489795,6522.796019900498,5.982477611940301
1937.505,118.32451105985396,129803,150412.29868361636,6490.504950495049,5.952856435643565
1967.507,118.1683555346957,129803,150098.0328745972,6458.532019704434,5.923522167487686
1997.508,118.02007919862858,129803,149793.21743392272,6426.8725490196075,5.894480392156865
2062.865,117.54176929438833,129803,149159.874660242,6395.521951219513,5.865717073170734
2067.51,117.65176685199822,129803,149116.38626947397,6364.47572815534,5.8372427184466025
2097.512,117.52756018650803,129803,148840.13506573508,6333.729468599034,5.8090338164251225
2127.513,117.40967103949299,129803,148571.6840202622,6303.278846153846,5.781100961538463
2157.514,117.29780692341143,129803,148310.69878944012,6273.119617224881,5.753435406698566
2187.516,117.19169337943396,129803,148056.86385562443,6243.247619047619,5.726028571428573
2217.517,117.09103591398815,129803,147809.9055822346,6213.658767772513,5.698886255924173
2247.518,116.9955912985792,129803,147569.54035518298,6184.3490566037735,5.672000000000002
2277.519,116.9051184285744,129803,147335.50763045234,6155.314553990611,5.645366197183102
2307.521,116.81940197999864,129803,147107.5529145781,6126.551401869159,5.61897663551402
2326.619,116.81823306523997,129803,146965.50887919345,6098.055813953489,5.592841860465118
2327.521,116.95115268312681,129803,146958.8577757194,6069.824074074075,5.566949074074076
2357.523,116.87115004259194,129803,146740.53114858273,6041.852534562212,5.541285714285715
2387.524,116.79535270571127,129803,146527.69857727093,6014.137614678899,5.515862385321103
2417.525,116.7235863244822,129803,146320.14842493882,5986.675799086758,5.490671232876713
2447.526,116.6556737136477,129803,146117.68644092043,5959.4636363636355,5.465709090909093
2477.528,116.59145973968356,129803,145920.1212781451,5932.497737556561,5.440968325791858
2507.529,116.53075902523483,129803,145727.29010631592,5905.774774774775,5.416454954954957
2537.53,116.47343293714235,129803,145539.01858736656,5879.291479820628,5.39216143497758
2567.531,116.41933751086049,129803,145355.14688586048,5853.044642857142,5.368084821428573
2597.532,116.36833588396993,129803,145175.5225506366,5827.031111111111,5.344222222222224
2609.531,116.42513526185414,129803,145104.83747424354,5801.2477876106195,5.320570796460178
2617.533,116.50469866654592,129803,145058.0585784402,5775.691629955948,5.297132158590311
2647.534,116.45708616524442,129803,144885.1931827883,5750.359649122807,5.273894736842107
2664.496,116.48523293362399,129803,144789.1809685585,5725.248908296944,5.250860262008734
2667.535,116.59122051018534,129803,144772.10790148968,5700.356521739131,5.228030434782611
2697.537,116.54676654120166,129803,144605.62151955665,5675.679653679654,5.205389610389614
2727.538,116.50490998857106,129803,144442.80309201934,5651.2155172413795,5.182948275862071
2757.539,116.46555794460664,129803,144283.52747250366,5626.961373390558,5.160699570815452
2787.54,116.42860933204048,129803,144127.68027221144,5602.91452991453,5.138641025641028
2817.541,116.39396771904441,129803,143975.15197436357,5579.072340425531,5.1167702127659584
2847.543,116.36155436317807,129803,143825.83275300858,5555.432203389831,5.095080508474577
2877.544,116.3312548175437,129803,143679.63203273359,5531.991561181435,5.073578059071732
2907.545,116.3029984061297,129803,143536.4484061297,5508.7478991596645,5.052256302521008
2923.303,116.3429340381943,129803,143462.41855702276,5485.698744769874,5.031112970711296
2927.546,116.43613479308164,129803,143442.6214597483,5462.841666666666,5.01015
2957.547,116.4098540713111,129803,143304.26278500404,5440.174273858921,4.9893568464730285
2987.548,116.38542588507127,129803,143168.68290986467,5417.694214876034,4.968735537190083
3016.408,116.36778428558483,129803,143040.80445019386,5395.399176954733,4.948283950617282
3017.55,116.47210768186993,129803,143035.79456711584,5373.286885245901,4.927999999999999
3029.903,116.52656286589871,129803,142981.84409038848,5351.355102040817,4.907889795918365
3029.903,116.50045506599824,129803,142981.84409038848,5329.6016260162605,4.9190203252032525
3036.338,116.28834657387227,129803,142953.91378035,5308.024291497975,4.966870445344128
3036.423,116.39369765683864,129803,142953.5456407096,5286.620967741936,4.947262096774194
3037.085,116.49596031227189,129803,142950.6791877739,5265.389558232931,4.927751004016062
3042.972,116.57634340085954,129803,142925.24340085953,5244.3279999999995,4.908039999999999
3072.973,116.55322562646785,129803,142797.1327977826,5223.434262948207,4.888482071713148
3097.213,116.55567095104455,129803,142695.43563358425,5202.70634920635,4.869083333333331
3097.213,116.56109294583723,129803,142695.43563358425,5182.142292490118,4.872604743083003
3097.29,116.56904661799227,129803,142695.1151219293,5161.740157480315,4.8754251968503945
3097.972,116.66751699992138,129803,142692.27699992136,5141.498039215687,4.856572549019607
3101.555,116.75426938131963,129803,142677.38695944464,5121.4140625,4.8376054687500005
3104.627,116.84238172352703,129803,142664.64787138693,5101.486381322957,4.818785992217896
3104.718,116.90995771522955,129803,142664.2708935241,5081.7131782945735,4.807581395348836
3105.399,117.005429239281,129803,142661.45047480223,5062.092664092665,4.789285714285714
3109.557,117.08691233600231,129803,142644.25656677154,5042.623076923078,4.7708653846153855
3119.903,117.1422334600872,129803,142601.6733068305,5023.302681992337,4.7525900383141755
3119.978,117.21185495722219,129803,142601.36564424506,5004.1297709923665,4.7407862595419825
3120.655,117.30440663636286,129803,142598.58914586855,4985.102661596959,4.723041825095055
3127.293,117.37302540823443,129803,142571.4291961132,4966.219696969697,4.70515909090909
3127.293,117.45956240366036,129803,142571.4291961132,4947.479245283019,4.689392452830188
3159.896,116.81237013510936,129803,142439.6878042823,4928.87969924812,4.813590225563908
3159.896,116.75260241102387,129803,142439.6878042823,4910.419475655431,4.83178277153558
3159.896,116.77252586398379,129803,142439.6878042823,4892.0970149253735,4.831410447761193
3159.896,116.78373315744216,129803,142439.6878042823,4873.9107806691445,4.83303345724907
3159.896,116.73324002650452,129803,142439.6878042823,4855.8592592592595,4.848974074074073
3159.896,116.81440440944833,129803,142439.6878042823,4837.940959409594,4.8342656826568255
3159.896,116.69456353957641,129803,142439.6878042823,4820.154411764706,4.866272058823529
3159.896,116.6871171083116,129803,142439.6878042823,4802.4981684981685,4.87210989010989
3193.4,116.54658050038897,129803,142307.10823761523,4784.970802919709,4.878036496350365
3223.401,116.5238919176302,129803,142190.72937217567,4767.5709090909095,4.860294545454546
3253.402,115.7887251253826,129803,142076.49686451303,5464.242753623188,4.84268115942029
3262.298,116.38749338992571,326852,142580.3634260268,5444.516245487365,4.825198555956678
3293.404,118.22217765559564,326852,144320.79779948056,5424.931654676258,4.8078345323741
3303.08,118.85042564923562,326852,144855.50235174457,5405.4874551971325,4.790602150537632
