real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
30.83,125.42824828089526,129803,176556.59828089527,10711.63157894737,9.399236842105264
32.809,123.91910997084142,129803,173736.47663750805,10436.97435897436,9.158230769230768
62.81,99.2537389667251,129803,152751.7889667251,15102.275000000001,8.92925
71.049,120.7476169950042,326852,172940.8365071993,14733.926829268292,8.711463414634144
89.91,154.2772491300825,326852,205227.7729396063,14383.119047619048,8.504047619047617
89.91,155.1721450326296,326852,205227.7729396063,14048.627906976746,8.373720930232556
89.983,154.32284461183582,326852,205326.44233910853,13729.34090909091,8.66843181818182
90.004,155.4149525979093,326852,205354.79704235372,13424.244444444445,8.491999999999999
90.004,156.4105818249624,326852,205354.79704235372,13132.413043478262,8.32832608695652
90.165,157.61738685530435,326852,205571.74430211284,12853.0,8.163106382978723
90.918,159.62117063906496,326852,206576.21022239828,12585.229166666668,7.992979166666665
96.316,167.32016789839741,326852,213317.0291228872,12328.387755102041,7.829877551020408
126.318,191.26517844031733,326852,240282.91044031733,16022.8,7.67324
141.419,180.42913181512205,129803,228485.64750139657,15708.627450980393,7.522764705882354
152.222,174.34991472037802,129803,221482.26664345496,15406.538461538463,7.378096153846155
154.566,173.84872211585014,129803,220091.94664415202,15115.849056603774,7.2389245283018875
154.566,174.56564664415203,129803,220091.94664415202,14835.925925925925,7.137296296296296
154.566,174.72838300778838,129803,220091.94664415202,14566.181818181816,7.162181818181817
154.566,175.42372878700917,129803,220091.94664415202,14306.07142857143,7.060964285714286
154.566,174.96196594239763,129803,220091.94664415202,14055.087719298246,7.226719298245614
154.566,174.98192595449686,129803,220091.94664415202,14312.08620689655,7.162310344827586
154.566,175.2134483390673,100842,220091.94664415202,14069.50847457627,7.164881355932204
154.566,175.9614233108187,100842,220091.94664415202,13835.016666666666,7.045466666666667
154.566,174.3807794310373,100842,220091.94664415202,13608.213114754097,7.465803278688523
154.652,174.987312305672,100842,220025.6332734139,13388.725806451612,7.360370967741935
154.672,175.63696974716393,100842,220010.22212811632,13176.206349206348,7.255126984126983
154.672,176.26230806561634,100842,220010.22212811632,12970.328124999998,7.157578125000001
154.878,176.74278049790064,100842,219851.7189594391,12770.784615384617,7.055384615384617
155.63,176.82102475432217,100842,219276.6671785646,12577.287878787878,6.948454545454546
161.381,173.23406949756526,100842,215056.1097960727,12389.567164179103,6.844761194029852
184.301,159.64522976426514,100842,200852.2400583828,12207.367647058823,6.744102941176473
184.301,159.80121542070165,100842,200852.2400583828,12030.449275362318,6.748971014492754
184.377,159.6817773741612,100842,200811.01594558978,11858.585714285715,6.8071285714285725
184.399,160.2049847664537,100842,200799.08899180582,11691.56338028169,6.721521126760564
184.399,160.71922232513916,100842,200799.08899180582,11529.180555555555,6.6396944444444435
184.648,161.09258883219786,100842,200664.29568151294,11371.246575342468,6.5582465753424675
185.4,161.2225691362722,100842,200259.40697411005,11217.581081081082,6.469594594594596
191.229,158.7125836064823,100842,197228.9876064823,11068.013333333332,6.383346666666666
221.23,146.14839571629437,100842,184157.9483478733,10922.381578947368,6.2993421052631575
251.231,133.75763038447002,100842,174208.69142343104,13715.727272727274,6.2175194805194804
268.66,144.17884311072808,326852,184111.24567483066,13539.884615384615,6.137794871794871
288.634,154.562237481141,326852,193989.16659506506,13368.493670886077,6.060101265822786
288.634,154.91543159506506,326852,193989.16659506506,13201.3875,6.016825
288.724,155.3076376720405,326852,194030.58211648496,13038.407407407407,5.973148148148149
289.396,156.08414767235982,326852,194339.00376992082,12879.40243902439,5.901268292682928
295.714,159.37622126011368,326852,197170.17547698115,12724.22891566265,5.830168674698796
295.714,159.80761833412402,326852,197170.17547698115,12572.75,5.765071428571429
295.801,160.14817470819116,326852,197208.31706113234,12424.835294117647,5.729141176470589
296.461,160.86322746263818,326852,197496.93792775445,12280.360465116279,5.66356976744186
302.913,164.03954738852417,326852,200252.18072185747,12139.206896551725,5.598471264367816
332.915,175.86021401915661,326852,211661.2424282475,12001.261363636362,5.534829545454546
339.896,178.62823710125608,326852,214027.10339339092,11866.415730337078,5.472662921348316
339.896,178.8774122822798,326852,214027.10339339092,11734.566666666668,5.445377777777779
339.896,178.28369789888544,326852,214027.10339339092,11605.615384615385,5.613439560439561
339.896,178.23936208904308,326852,214027.10339339092,11479.467391304348,5.653086956521739
339.896,178.58899049016512,326852,214027.10339339092,11356.032258064515,5.600483870967742
339.896,178.54335658488029,326852,214027.10339339092,11235.22340425532,5.639191489361703
339.896,178.52009286707514,326852,214027.10339339092,11116.95789473684,5.672105263157896
339.896,178.83468464339091,326852,214027.10339339092,11001.15625,5.625875000000001
339.988,178.6234521172973,326852,214057.63356059624,10887.742268041236,5.708474226804124
340.01,178.96038078453873,326852,214064.93180494691,10776.642857142857,5.65765306122449
340.01,179.2714509968661,326852,214064.93180494691,10667.787878787878,5.610626262626263
340.238,179.67252057942972,326852,214140.5125794297,10561.109999999999,5.55974
340.989,180.262068106982,326852,214388.7502851998,10456.544554455446,5.504683168316832
344.007,179.6514392635393,326852,215375.39906746085,12285.882352941177,5.45071568627451
349.903,178.55626252417142,129803,213933.47126203548,12166.601941747573,5.397815533980582
349.903,178.80344049280473,129803,213933.47126203548,12049.615384615385,5.367538461538461
349.973,178.941362917289,129803,213916.64386966996,11934.857142857143,5.358238095238096
350.634,179.10910006351298,129803,213758.07647860734,11822.264150943396,5.308537735849057
357.275,177.87237182056285,129803,212197.52602617032,11711.775700934579,5.25892523364486
387.277,171.80724731223341,129803,205814.4963863075,11603.333333333334,5.210212962962963
407.048,168.4271958658258,129803,202122.49127866986,11496.880733944954,5.162422018348625
407.048,168.72460400594258,129803,202122.49127866986,11392.363636363636,5.117563636363636
407.121,168.31309049127904,129803,202109.52382461238,11289.72972972973,5.234117117117118
407.142,168.5831264652312,129803,202105.79432237407,11188.928571428572,5.193892857142858
407.142,168.8457677737015,129803,202105.79432237407,11089.91150442478,5.155840707964603
407.142,169.12892239254953,129803,202105.79432237407,10992.631578947368,5.112614035087719
446.606,163.00665455400534,129803,195716.8128148749,10897.043478260868,5.072817391304348
476.608,159.13950379599171,129803,191567.60379599172,10803.103448275862,5.029068965517242
505.51,155.88530434581853,129803,188036.277850092,10710.76923076923,4.986094017094017
505.51,156.11779479924454,129803,188036.277850092,10620.0,4.95313559322034
505.51,155.30198373244494,129803,188036.277850092,10530.756302521007,5.163613445378151
505.51,155.54914868342536,129803,188036.277850092,10442.999999999998,5.126541666666666
505.51,155.48767454430688,129803,188036.277850092,10356.694214876032,5.160909090909091
505.51,155.70096309599367,129803,188036.277850092,10271.803278688523,5.131049180327868
505.51,155.66732663057982,129803,188036.277850092,10188.292682926827,5.158292682926829
505.51,155.41087543073718,129803,188036.277850092,10106.129032258063,5.237040322580645
505.51,155.49722985009203,129803,188036.277850092,10025.279999999999,5.235760000000001
505.589,154.7622914008766,129803,188027.1787024639,9945.714285714286,5.423063492063492
505.608,154.9972474169526,129803,188024.9907240392,9867.401574803149,5.386125984251969
505.608,155.24405634903923,129803,188024.9907240392,9790.3125,5.3466562500000006
505.608,155.4764387860547,129803,188024.9907240392,9714.418604651162,5.310263565891474
505.822,155.68445083697733,129803,188000.35852928503,9639.692307692307,5.273538461538462
506.574,155.84480987114853,129803,187913.96559633937,9566.106870229009,5.233267175572519
514.422,155.20121961825828,129803,187027.42719401585,9493.636363636364,5.193621212121212
607.811,122.1862310014591,129803,178235.0031819102,9422.255639097742,10.843375939849622
607.811,122.22443676399978,129803,178235.0031819102,9351.940298507463,10.850843283582085
607.811,122.37954614487316,129803,178235.0031819102,9282.666666666666,10.83088148148148
639.441,119.49756249252337,129803,175839.310286641,9214.411764705881,10.959845588235295
659.202,118.52880994086263,129803,174459.27271458524,9147.153284671533,10.879839416058392
659.442,118.91785076409136,129803,174443.02032930873,9080.869565217392,10.801
659.9,119.286299317468,129803,174412.03816638887,9015.539568345324,10.72330215827338
659.9,119.46207530924605,129803,174412.03816638887,8951.142857142857,10.697399999999995
659.9,119.77725802454489,129803,174412.03816638887,8887.659574468085,10.63886524822695
659.9,119.79987126498042,129803,174412.03816638887,8825.070422535211,10.648161971830984
659.9,119.93998222233293,129803,174412.03816638887,8763.356643356645,10.62993006993007
659.9,120.02078399972223,129803,174412.03816638887,8702.5,10.625291666666666
659.9,120.19503816638888,129803,174412.03816638887,8842.213793103447,10.552275862068964
659.9,108.72760391981353,100842,174412.03816638887,8781.650684931506,13.233205479452051
659.984,108.72109080651799,100842,174402.67447998738,8721.91156462585,13.24643537414966
660.005,109.14136433620897,100842,174400.33393080355,8662.97972972973,13.161858108108108
660.005,109.55109097778345,100842,174400.33393080355,8604.838926174496,13.08009395973154
660.21,109.94495553387557,100842,174377.49353387556,8547.473333333333,12.996526666666666
660.503,110.33909759548494,100842,174344.8730921737,8490.867549668876,12.910443708609272
660.962,110.70914471633571,100842,174293.82958475675,8435.006578947368,12.825506578947369
669.897,110.1450117343588,100842,173314.13853174442,8379.875816993463,12.741686274509803
669.897,110.5383080122639,100842,173314.13853174442,8325.461038961039,12.662876623376624
669.98,110.12368811388691,100842,173305.1603719514,8271.748387096774,12.769703225806449
670.001,110.50782055221296,100842,173302.88914195652,8218.724358974358,12.692173076923076
670.001,110.9063101610648,100842,173302.88914195652,8166.375796178344,12.611675159235668
670.001,111.27831002803248,100842,173302.88914195652,8114.689873417721,12.537183544303796
670.066,111.64287451203109,100842,173295.86004662226,8063.654088050314,12.462635220125787
670.818,111.94703723802695,100842,173214.63786302693,8013.25625,12.38473125
678.422,111.51637584138392,100842,172403.45907119758,7963.48447204969,12.307813664596273
708.423,108.86169291557654,100842,169372.9034094037,7914.327160493827,12.231833333333334
727.982,107.39167859641344,100842,167531.65467003305,7865.773006134969,12.156791411042944
727.982,107.74682296271598,100842,167531.65467003305,7817.810975609756,12.085353658536585
728.062,107.86206979093606,100842,167524.32676063303,7770.430303030303,12.067866666666667
728.706,106.7990752167491,100842,167465.39569867682,9085.126506024097,11.995626506024097
728.737,107.16912679979771,326852,167472.1759015941,9030.724550898203,11.923796407185629
737.455,109.41222008753724,326852,169356.3224684896,8976.970238095239,11.852821428571426
748.707,110.79654283255098,326852,171723.25821716638,10261.189349112426,11.782680473372784
760.831,110.02542770515629,100842,170593.75064633274,10200.829411764707,11.713370588235291
768.708,109.4955403508772,100842,169879.0,10310.538011695904,11.644865497076022
771.371,109.70825281512806,129803,169740.64583838388,10250.593023255813,11.577162790697672
778.708,108.53995612928261,129803,169364.35266107452,11330.35260115607,11.510242774566473
802.018,113.46679654991694,326852,173941.602871756,11265.235632183907,11.44408620689655
838.711,120.50213535992594,326852,180631.3222170688,11200.862857142858,11.37868
868.712,125.89353923747302,326852,185681.05855565483,11137.22159090909,11.314022727272727
898.713,130.9439400403198,326852,190393.65246969834,11074.29943502825,11.25009604519774
928.714,135.6860757894262,326852,194801.7769130217,11012.084269662922,11.186887640449438
949.883,138.95918951029415,326852,197744.63532035,10950.564245810057,11.124391061452513
949.974,139.2866761186728,326852,197757.00278533943,10889.727777777778,11.065255555555552
950.648,139.69941438791554,326852,197848.5298575288,10829.563535911602,11.004546961325968
958.158,139.94737532538227,326852,198859.6533473603,11852.747252747251,10.944076923076922
971.827,139.29800051733335,129803,197888.3535227978,11787.978142076503,10.884273224043714
1007.514,137.20480877731362,129803,195476.71258166144,11723.913043478262,10.825114130434782
1007.514,137.50480014922903,129803,195476.71258166144,11660.540540540542,10.770086486486486
1040.8,135.32975611599437,129803,193376.39052459653,11597.849462365593,10.802043010752689
1070.801,133.85903136711443,129803,191595.2329713925,11535.828877005348,10.744272727272728
1100.803,131.43392593322596,129803,189911.1073162047,12522.601063829787,10.687111702127659
1122.168,134.3505747185211,326852,192518.33027407664,12456.343915343918,10.630560846560845
1160.805,139.12799398413173,326852,196989.580826237,12390.784210526317,10.574605263157896
1190.807,142.70282120815767,326852,200261.42277883829,12325.910994764397,10.519230366492147
1220.807,146.11343090331212,326852,203372.24809081212,12261.713541666668,10.464442708333333
1250.809,149.3719480120272,326852,206334.04283068006,12198.18134715026,10.410212435233161
1280.81,151.4728201070087,326852,209156.99021010147,13151.0206185567,10.356546391752577
1310.78,149.9542890423397,129803,207342.6208372115,13083.579487179486,10.303430769230767
1340.813,148.51031306839738,129803,205605.80337451983,13016.826530612245,10.250852040816326
1370.814,147.1411746903361,129803,203946.81834515845,12950.751269035532,10.198812182741117
1400.815,144.84497195972352,129803,202358.89367689524,13880.540404040405,10.14729797979798
1415.044,146.38582927691056,326852,203610.73631208643,13810.78894472362,10.096306532663316
1450.817,149.7107740844149,326852,206649.51358441488,13741.734999999999,10.045815
1480.818,152.42934491160923,326852,209084.78570762917,13673.368159203981,9.995830845771145
1497.434,154.01662083505772,326852,210391.56786476067,13605.678217821782,9.946341584158414
1500.819,154.55699889166033,326852,210654.23682269483,13538.655172413793,9.897344827586208
1508.239,155.40363706166698,326852,211225.8885322552,13472.289215686274,9.848828431372548
1510.819,155.87339347822734,326852,211423.3412831054,13406.570731707317,9.800785365853658
1540.821,158.39065709548407,326852,213670.90321198895,13341.490291262136,9.753199029126215
1546.596,159.08030963804157,326852,214093.52219842805,13277.038647342995,9.70608695652174
1550.821,159.65201198193913,326852,214400.71727040067,13213.20673076923,9.65941826923077
1580.822,161.10528173314765,326852,216534.8291015687,14092.803827751195,9.613196172248804
1590.499,160.84153347526967,129803,216007.1306181268,14025.695238095237,9.567419047619047
1613.247,159.88745889375758,129803,214791.58732977655,13959.222748815166,9.522071090047394
1613.247,159.99277648071995,129803,214791.58732977655,13893.377358490565,9.512891509433961
1613.325,159.6990112200397,129803,214787.47835618988,13828.150234741785,9.595422535211265
1613.348,159.94059438171752,129803,214786.26681162405,13763.532710280373,9.553985981308411
1613.348,160.1756305325543,129803,214786.26681162405,13699.516279069767,9.514213953488373
1613.575,160.4060904128127,129803,214774.311246146,13636.092592592593,9.472587962962963
1613.903,160.63940577916148,129803,214757.04218469144,13573.253456221199,9.428926267281106
1614.327,160.8653387957065,129803,214734.72916267897,13510.990825688074,9.385674311926607
1619.896,160.81929380730753,129803,214442.74449223906,13449.296803652967,9.342826484018266
1619.896,160.98475721951178,129803,214442.74449223906,13388.163636363637,9.318563636363637
1619.986,161.1307512933488,129803,214438.042243575,13327.58371040724,9.297606334841626
1620.649,161.33456528662015,129803,214403.4184397733,13267.549549549549,9.256117117117116
1622.369,161.4828507000848,129803,214313.72693326866,13208.053811659192,9.214609865470852
1625.122,161.57553940132,129803,214170.56350846283,13149.089285714284,9.173473214285714
1636.773,161.20874356271852,129803,213570.01200716296,13090.648888888887,9.132702222222221
1638.91,161.33120549366322,129803,213460.78690959245,13032.725663716814,9.092292035398232
1638.91,161.44317898007705,129803,213460.78690959245,12975.312775330396,9.079603524229073
1638.91,160.9785149797679,129803,213460.78690959245,13045.425438596492,9.171359649122806
1650.48,156.9184601627973,100842,212671.31998812477,12988.45851528384,9.945209606986898
1650.48,157.12259390116824,100842,212671.31998812477,12931.986956521738,9.910869565217391
1650.48,157.17691739072217,100842,212671.31998812477,12876.004329004327,9.91125541125541
1687.59,154.90343289846518,100842,210212.2001398445,12820.504310344828,9.880991379310345
1717.591,153.2304690664011,100842,208301.8411694054,12765.48068669528,9.838579399141631
1747.592,151.62106667364094,100842,206457.07265654692,12710.927350427351,9.796529914529915
1764.201,150.86010248785072,100842,205462.76376444646,12656.83829787234,9.754842553191489
1764.201,151.02968452715834,100842,205462.76376444646,12603.207627118643,9.727877118644068
1798.963,148.79966200832058,100842,203441.1396454514,12550.02953586498,9.788708860759497
1798.963,149.0095005698211,100842,203441.1396454514,12497.298319327732,9.752172268907565
1798.963,149.21540617264804,100842,203441.1396454514,12445.008368200837,9.716447698744773
1798.963,149.28393089545136,100842,203441.1396454514,12393.154166666667,9.712570833333336
1798.963,149.02299939648873,100842,203441.1396454514,12341.730290456431,9.785211618257264
1798.963,149.198453281815,100842,203441.1396454514,12290.731404958678,9.756268595041325
1798.963,148.89081001582176,100842,203441.1396454514,12240.152263374486,9.839576131687245
1807.724,148.57457841008565,100842,202943.90054123316,12189.987704918032,9.809147540983608
1807.724,148.7361185004168,100842,202943.90054123316,12140.232653061223,9.783151020408164
1807.724,148.86236476887544,100842,202943.90054123316,12090.882113821137,9.765268292682928
1838.761,146.85369549448737,100842,201220.49185076266,12041.93117408907,9.842991902834012
1868.763,144.55009696798172,100842,199608.96833894946,12904.70564516129,9.80329435483871
1871.364,144.9480541539974,326852,199785.8228286962,12852.879518072288,9.763927710843374
1888.763,146.33793689589166,326852,200956.33729589166,12801.467999999999,9.724868000000003
1918.765,147.6236531793396,326852,202924.85437455875,13650.904382470118,9.686115537848606
1929.442,147.27820402284303,100842,202359.95600697,13596.734126984127,9.647678571428571
1938.765,147.0077458817979,100842,201871.78343120503,13542.99209486166,9.609545454545456
1968.767,145.6841890869027,100842,200332.19263020979,13489.673228346457,9.571704724409452
1969.904,145.84105382509983,100842,200274.76833490375,13436.772549019608,9.53417254901961
1969.904,145.90483161615376,100842,200274.76833490375,13384.28515625,9.531546875000002
1969.904,145.26306366564305,100842,200274.76833490375,13332.206225680935,9.692906614785993
1969.904,145.32630399381847,100842,200274.76833490375,13280.531007751939,9.690217054263567
1978.016,144.84800754012517,100842,199866.98669070433,13229.254826254826,9.718540540540543
1978.016,144.97920899839664,100842,199866.98669070433,13178.373076923077,9.69986153846154
1978.103,145.0332019181874,100842,199862.6314201031,13127.88122605364,9.69803448275862
1978.724,145.21026560928604,100842,199831.55492226314,13077.774809160304,9.661282442748092
1978.785,145.41489956923206,100842,199828.50337151342,13028.049429657794,9.62454752851711
1988.725,145.12627590608068,100842,199333.75128486854,12978.700757575758,9.588087121212123
1989.898,145.2727575240761,100842,199275.69261841572,12929.724528301887,9.551909433962265
1989.898,145.3331001372127,100842,199275.69261841572,12881.116541353384,9.549180451127821
2008.389,144.36986645028338,100842,198369.4252517815,12832.872659176028,9.573647940074904
2008.466,144.50055119837958,100842,198365.68627300646,12784.98880597015,9.553522388059703
2009.132,144.6671228063836,100842,198333.35849411594,12737.460966542752,9.518319702602232
2009.552,144.84551077213604,100842,198312.98262398792,12690.285185185186,9.483066666666671
2016.175,144.7226061916255,100842,197992.79696653323,12643.457564575645,9.448077490774907
2016.175,144.86508189300383,100842,197992.79696653323,12596.974264705881,9.425753676470588
2044.725,141.76422662630827,100842,196636.30391568557,12550.8315018315,9.842150183150185
2044.725,141.83348092298485,100842,196636.30391568557,12505.025547445255,9.836697080291973
2044.725,141.74103627932192,100842,196636.30391568557,12459.552727272727,9.868770909090912
2044.725,141.9190086258305,100842,196636.30391568557,12414.409420289854,9.837880434782612
2044.725,141.6508400167686,100842,196636.30391568557,12369.592057761733,9.910667870036104
2054.722,141.16784780474745,100842,196170.22838028704,12325.097122302157,9.92494964028777
2054.722,141.1668326813623,100842,196170.22838028704,12384.724014336918,9.91131899641577
2054.722,141.31853802314419,129803,196170.22838028704,12340.492857142857,9.886325
2054.805,141.51179350785395,129803,196167.54760038064,12296.576512455515,9.850971530249112
2055.465,141.68292655880123,129803,196146.23826092886,12252.971631205673,9.816358156028368
2061.767,141.6725915852637,129803,195943.45342271953,12209.674911660779,9.781671378091875
2066.718,141.70522590671803,129803,195785.00830108422,12166.68309859155,9.7472323943662
2066.718,141.81881672213683,129803,195785.00830108422,12123.99298245614,9.730743859649126
2066.796,141.730541245141,129803,195782.51816821794,12081.601398601399,9.760552447552447
2066.818,141.90726603124853,129803,195781.8158570325,12039.505226480836,9.729080139372822
2066.818,142.08065405147693,129803,195781.8158570325,11997.701388888889,9.698479166666667
2066.818,142.26606949025046,129803,195781.8158570325,11956.186851211072,9.66501384083045
2066.909,142.4390572083002,129803,195778.91100140364,11914.958620689655,9.633696551724139
2067.66,142.59840717465272,129803,195754.9477244809,11874.013745704468,9.600587628865982
2074.179,142.57315302171622,129803,195547.66535048335,11833.349315068494,9.567712328767124
2074.179,142.72417627198504,129803,195547.66535048335,11792.962457337884,9.541982935153586
2074.266,142.8551799605849,129803,195544.9078517414,11752.850340136054,9.520204081632652
2074.932,143.0114487568979,129803,195523.80638401656,11713.010169491525,9.488220338983053
2079.172,143.05484721010052,129803,195389.78369658702,11673.439189189188,9.456162162162162
2080.956,143.1748316805946,129803,195333.5562597192,11634.13468013468,9.424323232323234
2089.893,143.06961850631365,129803,195053.32823785726,11595.093959731543,9.392701342281882
2089.893,143.2282041575897,129803,195053.32823785726,11556.314381270902,9.364839464882944
2089.893,143.3634155711906,129803,195053.32823785726,11517.793333333333,9.342353333333334
2089.893,143.4296999986546,129803,195053.32823785726,11479.528239202657,9.335837209302326
2089.893,143.449384529248,129803,195053.32823785726,11441.51655629139,9.340099337748345
2089.893,143.3910407791114,129803,195053.32823785726,11499.336633663366,9.340221122112213
2099.891,142.27850647907874,100842,194604.7693080261,11461.509868421052,9.503430921052631
2099.891,142.43532111130477,100842,194604.7693080261,11423.931147540983,9.475701639344264
2099.891,142.24104022305877,100842,194604.7693080261,11386.598039215685,9.529565359477123
2099.891,142.3549917835961,100842,194604.7693080261,11349.508143322477,9.51169055374593
2099.891,142.1058027495845,100842,194604.7693080261,11312.659090909092,9.578211038961042
2099.891,142.22330911385131,100842,194604.7693080261,11276.048543689321,9.559398058252427
2099.891,142.30579608221962,100842,194604.7693080261,11239.674193548386,9.548674193548388
2099.891,142.0591689864827,100842,194604.7693080261,11203.533762057878,9.614434083601287
2099.891,142.20594655161585,100842,194604.7693080261,11167.625,9.588650641025641
2099.891,142.25754342943185,100842,194604.7693080261,11131.945686900957,9.584948881789138
2099.983,142.01497431135203,100842,194600.66157249853,11096.49363057325,9.648649681528664
2100.006,142.17681818691688,100842,194599.63469485336,11061.266666666665,9.618965079365081
2100.006,142.3368755176382,100842,194599.63469485336,11026.262658227848,9.589882911392406
2100.006,142.49023942671454,100842,194599.63469485336,10991.479495268139,9.562305993690853
2100.028,142.64388770523564,100842,194598.65248510984,10956.915094339622,9.534383647798744
2100.781,142.77318978669427,100842,194565.0465265062,10922.567398119123,9.504485893416929
2108.049,141.9056256086157,100842,194241.91404611574,11594.715625,9.474784375000002
2132.111,143.5652553395318,326852,195738.48898439162,11558.595015576324,9.44526479750779
2137.344,144.04825779254207,326852,196059.50282359798,11522.698757763974,9.415940993788821
2137.344,143.500189820502,326852,196059.50282359798,12186.74613003096,9.38896904024768
2137.344,143.6286336877955,100842,196059.50282359798,12149.132716049384,9.367845679012346
2137.423,143.78544785470203,100842,196055.98354700973,12111.75076923077,9.339252307692309
2138.097,143.9147566309111,100842,196025.96890084975,12074.598159509202,9.310840490797545
2144.482,143.79071653097947,100842,195742.56729550546,12037.672782874619,9.282366972477066
2144.482,143.94695631989572,100842,195742.56729550546,12000.97256097561,9.254567073170733
2144.563,143.99432485276225,100842,195738.98290747352,11964.495440729484,9.251200607902739
2145.232,144.12047735234634,100842,195709.38886749785,11928.239393939393,9.223412121212123
2146.253,143.5483828023326,100842,195664.25923737793,12575.012084592146,9.1955498489426
2150.348,143.95519773153342,326852,195914.0856833406,12537.135542168673,9.167849397590363
2166.256,144.39408319393203,326852,196875.6342449831,13178.195195195196,9.140315315315318
2183.091,143.81063321737543,100842,196135.06675030958,13138.739520958085,9.112952095808385
2186.255,143.82892800964385,100842,195997.15636785282,13099.519402985074,9.085746268656717
2216.256,142.02345887198953,100842,194709.06065770384,13733.181547619046,9.058702380952383
2222.093,142.5269094055463,326852,195056.1740939736,13692.430267062315,9.031821958456973
2230.281,143.16618163654357,326852,195540.03429926548,13651.920118343196,9.005100591715978
2230.281,142.57819152640414,326852,195540.03429926548,14278.345132743361,8.996162241887907
2230.281,142.68616841691255,100842,195540.03429926548,14236.349999999999,8.980817647058823
2249.89,141.83890296140652,100842,194714.69005818068,14194.601173020528,8.995624633431085
2249.89,141.96104678332688,100842,194714.69005818068,14153.096491228072,8.976871345029242
2249.89,141.95598568500284,100842,194714.69005818068,14111.833819241983,8.987644314868806
2249.89,142.01775401166904,100842,194714.69005818068,14070.811046511628,8.982819767441862
2249.89,142.03744802919516,100842,194714.69005818068,14030.026086956523,8.987724637681161
2249.89,142.0738056651171,100842,194714.69005818068,13989.476878612717,8.98869942196532
2249.89,142.16258227720087,100842,194714.69005818068,13949.161383285304,8.977429394812681
2249.89,142.25277626507722,100842,194714.69005818068,13909.077586206897,8.965775862068966
2259.893,141.8093647045715,100842,194299.1798908179,13869.223495702006,8.981532951289399
2259.893,141.89137103367503,100842,194299.1798908179,13829.597142857143,8.971677142857144
2259.988,141.79692030605324,100842,194295.25136018428,13790.196581196582,9.001891737891738
2260.008,141.9414737750064,100842,194294.42434318824,13751.019886363636,8.977193181818183
2260.008,142.08464190692763,100842,194294.42434318824,13712.065155807364,8.952957507082154
2260.008,142.21991954092834,100842,194294.42434318824,13673.330508474575,8.930505649717515
2260.029,142.35942923053238,100842,194293.55599109575,13634.814084507043,8.906816901408453
2260.782,142.47420980126313,100842,194262.43002598223,13596.514044943819,8.881792134831459
2268.062,142.31941499413938,100842,193962.5701762122,13558.42857142857,8.856913165266109
2298.063,141.24800119444018,100842,192746.8897419262,13520.555865921788,8.832170391061455
2328.064,140.20711583388908,100842,191562.54146063002,13482.894150417827,8.80756545961003
2337.54,139.9819918002188,100842,191194.7754113299,13445.441666666666,8.783102777777778
2337.54,140.11762582684236,100842,191194.7754113299,13408.196675900275,8.7602216066482
2374.923,138.71091422475422,100842,189772.55759491998,13371.157458563535,8.765229281767958
2374.923,138.82736723679326,100842,189772.55759491998,13334.322314049587,8.74671349862259
