real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
165.6,62.98598111995645,191227,127031.84309178744,9672.422535211268,12.644985915492958
172.19,66.33236326748231,191227,129488.6993785934,9538.083333333334,12.469361111111109
202.191,76.35827579524529,191227,138649.3977130535,9407.424657534246,12.29853424657534
232.192,82.58770034193509,191227,145442.83007166482,10686.135135135135,12.132324324324323
239.903,81.55355781273823,87195,143570.61914607152,10543.653333333334,11.970559999999997
259.895,78.0330255825227,87195,139234.01637199637,10404.921052631578,11.81303947368421
259.895,78.69951377459377,87195,139234.01637199637,10269.792207792207,11.689467532467532
292.93,72.67167918011391,87195,133365.34841088313,10138.128205128205,11.757102564102563
322.931,69.15068101219964,87195,129076.02151852872,10009.797468354429,11.608265822784807
352.932,66.33970346401006,87195,125515.92346401005,9884.675,11.463149999999999
382.934,62.78367817488711,87195,122513.56706377599,11046.987654320988,11.321604938271605
383.174,63.555077488129605,191227,122556.6055369101,10912.268292682927,11.183548780487804
422.936,70.72208856646625,191227,129012.59940983976,10780.795180722893,11.04877108433735
452.937,75.53694382899829,191227,133133.46882899827,10652.452380952382,10.917226190476189
482.938,78.59957210070812,191227,136742.34621835515,11751.035294117646,10.788776470588234
507.297,76.89657423062019,87195,134363.2195794574,11614.395348837208,10.66331395348837
507.297,77.55706095876775,87195,134363.2195794574,11480.896551724138,10.540758620689653
520.036,77.04713480970547,87195,133207.76890061455,11350.431818181818,10.420977272727272
520.06,77.67607806363742,87195,133205.64547936775,11222.898876404495,10.303876404494384
520.731,78.23268628455,87195,133146.3573956611,11098.199999999999,10.189644444444443
520.788,78.83110386552852,87195,133141.32804135268,10976.241758241758,10.07767032967033
522.916,79.23445439257515,87195,132954.35004474904,10856.934782608694,9.968130434782607
524.896,79.63942912875235,87195,132781.73773090288,10740.193548387097,9.860956989247311
524.896,79.8379462415412,87195,132781.73773090288,10625.936170212766,9.841361702127658
524.967,80.01127227978137,87195,132775.57227978137,10514.084210526316,9.82563157894737
524.99,80.52633996191196,87195,132773.57537857862,10404.5625,9.730854166666667
524.99,81.0280887806405,87195,132773.57537857862,10297.298969072164,9.639113402061854
524.99,81.54824986837454,87195,132773.57537857862,10192.224489795917,9.54258163265306
525.022,82.04027009957329,87195,132770.79737230056,10089.272727272726,9.451454545454544
525.776,82.48238845287725,87195,132705.43845287725,9988.38,9.3569
534.294,82.25409468351071,87195,131979.88676271864,9889.485148514852,9.264257425742572
564.295,80.36063575805761,87195,129598.87791492036,9792.529411764706,9.173421568627452
594.296,78.69810401252761,87195,127458.26323582858,9697.456310679612,9.084349514563106
624.297,77.23211563687295,87195,125523.38582918062,9604.211538461539,8.996990384615383
654.299,74.94383690361016,87195,123765.88928456254,10503.52380952381,8.911285714285714
661.746,76.1635595661939,191227,124525.06711336371,10404.433962264151,8.82722641509434
694.3,79.74310436491535,191227,127652.55483220507,10307.196261682244,8.744710280373832
724.301,82.82004344596324,191227,130285.84807559286,10211.75925925926,8.66373148148148
754.303,85.67949029637751,191227,132709.74992940502,10118.073394495414,8.584229357798165
784.304,88.34546438282743,191227,134948.13711010016,10026.090909090908,8.506181818181817
814.305,89.90157359178951,191227,137021.58890710483,10872.990990990991,8.429540540540541
825.295,89.65881310326913,87195,136358.07560326913,10775.910714285714,8.354267857142858
859.265,88.12840221826752,87195,134414.4730147277,10680.548672566372,8.280353982300886
859.265,88.3443528392891,87195,134414.4730147277,10586.859649122805,8.251921052631578
859.342,88.58608111790889,87195,134410.24198747412,10494.8,8.216130434782608
860.015,88.94131464964424,87195,134373.29395998907,10404.327586206897,8.145965517241379
865.051,89.05493121527135,87195,134098.6397622799,10315.401709401709,8.076350427350427
868.724,89.23834708416294,87195,133900.32928755277,10227.983050847457,8.007906779661017
868.806,89.59457910942857,87195,133895.9211262353,10142.033613445377,7.944025210084034
869.465,89.92509975372784,87195,133860.52475372783,10057.516666666666,7.878583333333333
874.554,90.01665733729268,87195,133588.97965134226,9974.396694214876,7.813471074380165
904.556,88.8350985693769,87195,132050.20020872116,9892.639344262296,7.749409836065573
934.557,87.74654132388588,87195,130610.26571412977,9812.211382113823,7.686398373983739
964.558,86.74189032111244,87195,129259.90483724147,9733.080645161292,7.624403225806452
994.559,84.98091957900132,87195,127991.01157900131,10487.472,7.5634
1000.733,85.71243666749729,191227,128381.14460400523,10404.238095238095,7.5033650793650795
1034.561,88.10337379265212,191227,130436.07379265211,10322.31496062992,7.444275590551181
1064.562,90.14731371868484,191227,132149.25590618484,10241.671875,7.386109375
1090.165,91.86041006276446,191227,133536.72246586523,10162.27906976744,7.32884496124031
1094.563,92.41279903380546,191227,133768.52441842083,10084.10769230769,7.272469230769229
1124.565,94.26147813617018,191227,135301.44531174272,10007.129770992367,7.216938931297713
1154.566,95.2375046257943,191227,136754.65159549128,10719.439393939394,7.162257575757579
1182.576,94.3758467989696,87195,135580.80243806736,10638.842105263157,7.108398496240604
1214.568,93.40888541126638,87195,134306.3092918634,10559.44776119403,7.055343283582093
1244.569,92.57621788884937,87195,133170.6660369975,10481.229629629628,7.0030740740740764
1274.571,91.792553083369,87195,132088.44940689843,10404.161764705883,6.9515661764705925
1304.572,91.0543087818918,87195,131056.04308846116,10328.21897810219,6.900817518248178
1334.573,90.35821793981115,87195,130070.05344705755,10253.376811594204,6.850804347826089
1364.574,89.70131107130348,87195,129127.41898497255,10179.611510791367,6.801510791366908
1383.362,89.4134556646292,87195,128557.91780748634,10106.9,6.75292142857143
1384.575,89.65483869265505,87195,128521.6805366267,10035.21985815603,6.70502836879433
1414.577,89.05210493576548,87195,127645.17606252605,9964.549295774646,6.657795774647889
1444.578,88.48194725080641,87195,126805.10669136586,9894.867132867133,6.611230769230772
1474.579,87.94222400160714,87195,125999.22052938494,9826.152777777777,6.565312500000004
1504.58,87.43096793158904,87195,125225.47275917526,9758.38620689655,6.5200275862069
1534.581,86.94636956362842,87195,124481.97846773804,9691.54794520548,6.475363013698634
1564.583,86.48676781821118,87195,123766.97394066016,9625.619047619048,6.431299319727893
1594.584,86.05061364902622,87195,123078.89743281,9560.581081081082,6.387837837837841
1624.585,85.63649121078163,87195,122416.23416380177,9496.416107382549,6.344959731543627
1633.374,85.69219670266324,87195,122226.71270266325,9433.106666666667,6.302653333333336
1634.586,85.90817210032307,87195,122200.73766323699,9370.635761589405,6.26091390728477
1711.024,84.58315508846404,87195,120636.8971937272,9308.986842105262,6.219710526315791
1714.589,84.74929565576784,87195,120567.36428321883,9248.143790849672,6.179052287581702
1729.035,84.70305610080182,87195,120288.5398670356,9188.090909090908,6.138928571428573
1734.59,84.15551182094711,87195,120182.55827256003,9799.987096774194,6.099316129032261
1756.043,85.25438101384097,191227,121050.48485999483,9737.166666666666,6.060217948717952
1756.045,85.48248898946206,191227,121050.56478564041,9675.146496815287,6.021611464968153
1756.045,85.70757617804547,191227,121050.56478564041,9613.911392405062,5.983506329113925
1768.651,86.43006633050273,191227,121550.74494685493,9553.446540880504,5.945867924528304
1774.591,86.88279442738877,191227,121783.96880238877,9493.7375,5.9087062500000025
1781.254,87.3593588281678,191227,122043.7290145032,9434.770186335403,5.872000000000001
1784.592,87.70286411146071,191227,122173.13324726319,9376.53086419753,5.835753086419754
1785.32,87.9422588296315,191227,122201.29134496892,9319.006134969324,5.800006134969324
1785.32,87.90828402789575,191227,122201.29134496892,9262.182926829268,5.8211219512195145
1785.32,87.4357301328477,191227,122201.29134496892,9206.048484848485,5.9440727272727285
1785.32,87.54434435701711,191227,122201.29134496892,9150.590361445782,5.931710843373497
1785.32,87.1170931413761,191227,122201.29134496892,9095.79640718563,6.043814371257486
1785.32,87.18906991639749,191227,122201.29134496892,9041.654761904761,6.039666666666669
1822.112,88.19950728605303,191227,123595.05521504712,8988.153846153848,6.141254437869825
1852.113,89.5032612222367,191227,124690.57475164848,8935.282352941176,6.105123529411767
1882.115,90.7697143204516,191227,125751.20379413581,8883.029239766081,6.069409356725148
1889.904,91.24292027546319,191227,126021.05399639343,8831.383720930233,6.034127906976746
1889.904,91.41432220448591,191227,126021.05399639343,8780.335260115608,6.006138728323701
1889.904,91.58805399639341,191227,126021.05399639343,8729.87356321839,5.977471264367819
1889.904,91.10202313925056,191227,126021.05399639343,8679.988571428572,6.102102857142859
1889.904,91.24638354184796,191227,126021.05399639343,8630.670454545454,6.080000000000002
1889.904,91.0592031489358,191227,126021.05399639343,8581.909604519775,6.134870056497178
1889.904,91.15396410875297,191227,126021.05399639343,8533.696629213484,6.124044943820227
1889.904,90.62808192935432,191227,126021.05399639343,8486.022346368714,6.257430167597768
1899.89,91.050382563201,191227,126363.78256320099,8438.877777777778,6.24988888888889
1899.982,91.21876256474039,191227,126366.92333822105,8392.254143646407,6.2223038674033155
1900.643,91.43233842556967,191227,126389.48018381144,8346.142857142857,6.188604395604396
1903.658,91.72605026083484,191227,126492.16938651791,8300.535519125684,6.154786885245905
1933.66,92.91944654939108,191227,127496.57263634761,8255.423913043478,6.121326086956524
1963.661,94.08005272307096,191227,128470.25218253044,8210.800000000001,6.088232432432435
1993.662,95.20934470785981,191227,129414.62750355875,8166.655913978495,6.055494623655916
1993.824,95.39725997505533,191227,129419.64981462754,8122.983957219252,6.023117647058825
1993.824,95.35323492101051,191227,129419.64981462754,8079.776595744682,6.043404255319151
2025.286,95.844355475014,191227,130379.80203586057,8037.026455026455,6.1624232804232815
2039.047,96.43676296018415,191227,130790.44401281574,7994.726315789475,6.129989473684213
2039.047,96.47616600234453,191227,130790.44401281574,7952.869109947645,6.130560209424086
2039.047,96.46864245031573,191227,130790.44401281574,7911.447916666667,6.1419427083333344
2039.047,96.6089564480489,191227,130790.44401281574,7870.455958549223,6.118844559585494
2039.047,95.66519916745493,191227,130790.44401281574,7829.886597938144,6.347757731958764
2039.047,95.6364588846106,191227,130790.44401281574,7789.7333333333345,6.36377948717949
2039.047,95.80374962506065,191227,130790.44401281574,7749.989795918367,6.3341173469387755
2039.047,95.77507802296802,191227,130790.44401281574,7710.649746192894,6.349934010152286
2039.047,95.49247482089656,191227,130790.44401281574,7671.707070707071,6.4247121212121225
2039.047,95.47875004296648,191227,130790.44401281574,7633.155778894474,6.436869346733671
2039.047,95.45839001281576,191227,130790.44401281574,7594.990000000001,6.45048
2039.047,95.61617983371127,191227,130790.44401281574,7557.203980099503,6.422572139303485
2039.117,95.60916623898021,191227,130792.51871422773,7519.792079207921,6.433386138613861
2039.14,95.76776539537504,191227,130793.20037074448,7482.748768472906,6.405275862068966
2039.14,95.92738076290135,191227,130793.20037074448,7446.06862745098,6.3766862745098045
2039.14,96.08950817562253,191227,130793.20037074448,7409.746341463415,6.347429268292684
2039.197,96.24763865626859,191227,130794.88962714239,7373.776699029127,6.319412621359225
2039.95,96.43690301246602,191227,130817.19673227279,7338.15458937198,6.288869565217392
2048.187,96.84511660704328,191227,131060.14112627406,7302.874999999999,6.258639423076925
2058.135,97.29962092742876,191227,131350.95776953403,7267.9330143540665,6.2286985645933
2058.135,97.46072586477213,191227,131350.95776953403,7233.323809523809,6.199280952380953
2058.227,97.22275405392469,191227,131353.63414871143,7199.042654028435,6.263218009478673
2058.249,97.38041326792333,191227,131354.27411697994,7165.084905660377,6.234599056603776
2058.249,97.52915486815363,191227,131354.27411697994,7131.446009389671,6.207830985915495
2058.249,97.66883065903602,191227,131354.27411697994,7098.121495327103,6.183098130841124
2058.389,97.81737934506377,191227,131358.34632180794,7065.106976744185,6.157176744186047
2059.142,97.99461446770056,191227,131380.23946770057,7032.398148148149,6.12865740740741
2066.193,98.35267589993514,191227,131584.46990915173,6999.990783410139,6.100419354838711
2096.194,99.35874666155752,191227,132438.08152394285,6967.880733944954,6.072431192660552
2126.198,100.33943728407851,191227,133267.68568590502,6936.063926940639,6.044694063926943
2147.809,101.07225181163474,191227,133850.86544799837,6904.5363636363645,6.017227272727272
2147.809,101.05742427152778,191227,133850.86544799837,6873.2941176470595,6.0279411764705895
2147.9,100.84203458886093,191227,133853.29630057263,6842.333333333334,6.085797297297297
2147.922,100.97661713215625,191227,133853.88394829974,6811.650224215246,6.061771300448431
2147.922,101.11788126972831,191227,133853.88394829974,6781.241071428572,6.035991071428573
2147.922,101.25039817052198,191227,133853.88394829974,6751.102222222222,6.012182222222222
2148.046,101.38729945927719,191227,133857.19591945419,6721.230088495575,5.988061946902655
2148.798,101.55045385042696,191227,133877.27323368686,6691.621145374449,5.961674008810573
2156.683,101.90189432690269,191227,134086.94827427113,6662.271929824562,5.935530701754388
2157.025,102.0515000668598,191227,134096.0079271218,6633.179039301309,5.90961135371179
2157.107,102.10032143675315,191227,134098.17969762272,6604.339130434783,5.905469565217393
2157.766,102.25457537483655,191227,134115.6273228885,6575.748917748918,5.880303030303031
2160.251,102.4576229145927,191227,134181.32420769616,6547.4051724137935,5.854952586206897
2161.635,102.63029998107052,191227,134217.84804974005,6519.304721030043,5.829824034334765
2173.881,102.44132565441946,191227,134538.99445783824,6491.444444444444,5.954935897435899
2173.881,102.52945871315737,191227,134538.99445783824,6463.821276595745,5.9408638297872365
2173.881,102.4509122544484,191227,134538.99445783824,6436.432203389831,5.9655000000000005
2173.881,102.43671217935723,191227,134538.99445783824,6409.274261603375,5.975118143459917
2173.881,102.39527765111555,191227,134538.99445783824,6382.3445378151255,5.9910168067226905
2173.881,102.52543420679221,191227,134538.99445783824,6355.640167364016,5.966958158995817
2173.881,102.34058820783824,191227,134538.99445783824,6329.158333333334,6.016104166666668
2173.881,102.43426043294195,191227,134538.99445783824,6302.896265560165,6.0004273858921175
2183.928,102.3909793221681,191227,134799.78345439953,6276.851239669421,6.07719834710744
2183.928,102.00113818690983,191227,134799.78345439953,6679.135802469135,6.074304526748972
2183.928,102.08147402817,87195,134799.78345439953,6651.762295081967,6.061987704918034
2183.928,102.21500059725668,87195,134799.78345439953,6624.612244897959,6.037248979591837
2184.021,101.89394943655387,87195,134797.75634712298,6597.682926829269,6.11770325203252
2184.042,102.01399701768084,87195,134797.29863711406,6570.971659919028,6.095890688259112
2184.042,102.14173170163018,87195,134797.29863711406,6544.475806451613,6.07234677419355
2184.042,102.26028940016624,87195,134797.29863711406,6518.192771084337,6.050887550200805
2184.146,102.37884841251191,87195,134795.03201251192,6492.12,6.0288520000000005
2184.899,102.4916431519752,87195,134778.62721572022,6466.2549800796805,6.004820717131476
2192.773,102.44888161402967,87195,134607.75978863286,6440.5952380952385,5.980996031746034
2195.464,102.51789455375675,87195,134549.64554189905,6415.138339920949,5.957351778656127
2199.902,102.54842153175905,87195,134454.11405144408,6389.88188976378,5.933909448818898
2199.902,102.62516267889507,87195,134454.11405144408,6364.823529411764,5.921890196078432
2199.985,102.46362600367779,87195,134452.33108180278,6339.9609375,5.96482421875
2200.006,102.57544730550234,87195,134451.87999032726,6315.291828793775,5.9444513618677055
2200.006,102.68426603683889,87195,134451.87999032726,6290.813953488372,5.924837209302327
2200.114,102.79394246671586,87195,134449.56022733363,6266.525096525097,5.904440154440155
2200.736,102.90237223478795,87195,134436.20454248026,6242.423076923077,5.8817230769230795
2200.867,103.020396099899,87195,134433.39265162311,6218.505747126436,5.859183908045976
2209.898,102.94721513437983,87195,134240.34757712792,6194.7709923664115,5.83682824427481
2209.898,103.05251563796442,87195,134240.34757712792,6171.216730038022,5.817817490494297
2229.903,99.32822304924395,87195,133818.29236742578,6147.840909090909,6.591215909090912
2229.903,99.14255953723709,87195,133818.29236742578,6124.641509433962,6.639788679245284
2229.903,99.26423860802727,87195,133818.29236742578,6101.616541353384,6.616845864661657
2265.44,98.59041862342946,87195,133086.93248110736,6078.76404494382,6.6087790262172295
2295.442,98.11935003376445,87195,132487.11346660028,6056.082089552239,6.584111940298509
2325.443,97.66280470888644,87195,131902.7909542396,6033.5687732342,6.559631970260224
2355.444,97.22019777400773,87195,131333.35332956328,6011.222222222222,6.535333333333334
2378.888,96.91110788164701,87195,130898.36876725589,5989.040590405904,6.511214022140225
2385.445,96.91593126417135,87195,130778.23898475958,5967.022058823531,6.487275735294119
2415.446,96.49866000131826,87195,130236.91421377247,5945.1648351648355,6.463509157509159
2445.448,96.09376360494308,87195,129708.85411589198,5923.467153284671,6.439912408759126
2475.449,95.70077278532344,87195,129193.61096714163,5901.927272727273,6.416490909090911
2505.45,95.3192354272468,87195,128690.70716637722,5880.54347826087,6.393239130434784
2535.451,94.94872310511565,87195,128199.70469356331,5859.314079422383,6.370155234657042
2624.64,93.67493276959988,87195,126806.30651060709,5838.237410071942,6.347241007194247
