real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1468.006,146.4188424525913,326852,196636.2628347569,14995.216560509556,8.191210191082805
1473.964,147.2630272195217,326852,197162.61582711662,14900.310126582277,8.139367088607598
1503.965,150.1639238993879,326852,199749.65157234386,14806.597484276728,8.088169811320757
1533.966,152.95970386296705,326852,202235.49386296707,14714.056249999998,8.037612500000003
1563.969,155.65644669470015,326852,204626.12247109768,14622.664596273291,7.987677018633541
1603.97,159.006941812549,326852,207674.28255328976,14532.401234567902,7.93835802469136
1633.971,160.28484842457678,326852,209862.47971292035,15652.134969325154,7.889650306748468
1635.343,160.5199837346434,129803,209795.31239318,15556.695121951218,7.84154268292683
1635.343,160.81851784772547,129803,209795.31239318,15462.41212121212,7.794042424242425
1659.913,159.92961773812854,129803,208611.26773812855,15369.265060240965,7.747066265060244
1659.913,160.1166371992064,129803,208611.26773812855,15277.233532934131,7.724976047904194
1659.984,160.2456148477164,129803,208607.89699057353,15186.297619047618,7.71534523809524
1660.665,160.4976850815753,129803,208575.5809395635,15096.437869822486,7.670106508875739
1663.736,160.6350942011078,129803,208430.17890699016,15007.635294117648,7.62498823529412
1667.763,160.72474351679477,129803,208240.32480334447,14919.87134502924,7.580397660818714
1667.763,160.85164689636773,129803,208240.32480334447,14833.127906976744,7.571058139534885
1705.518,159.08487458497302,129803,206503.960134106,14747.387283236996,7.598069364161852
1735.52,158.03149037369576,129803,205178.0277300176,14662.632183908046,7.554396551724139
1775.522,156.6027706053905,129803,203479.85003396193,14578.845714285715,7.511217142857144
1815.524,155.24582176059602,129803,201856.50528332326,14496.011363636362,7.4685284090909105
1855.525,153.95589391777366,129803,200303.1916578867,14414.112994350282,7.426322033898306
1885.526,153.09455280323596,129803,199181.44830885396,14333.134831460675,7.3845955056179795
1915.527,152.2654396740772,129803,198094.8424673733,14253.061452513964,7.343335195530727
1938.792,151.7005869995063,129803,197275.3581106174,14173.877777777778,7.302533333333335
1945.528,151.71877182484587,129803,197041.748620426,14095.56906077348,7.2621878453038695
1975.53,150.94670428045941,129803,196020.60647826162,14018.12087912088,7.222274725274727
2005.531,150.2024754358873,129803,195030.04865993102,13941.51912568306,7.182803278688528
2035.532,149.48476807856838,129803,194068.68981769882,13865.749999999998,7.143760869565219
2065.533,148.79235331861824,129803,193135.25764294257,13790.800000000001,7.105140540540544
2095.54,148.1239185730914,129803,192228.37394943548,13716.655913978493,7.066930107526882
2135.539,147.1905796473662,129803,191059.13633185817,13643.304812834225,7.02912834224599
2175.538,146.29770301967565,129803,189932.8934452076,13570.734042553191,6.991734042553193
2205.539,145.7106786725251,129803,189114.9723233187,13498.931216931216,6.95473544973545
2235.541,145.1431733311066,129803,188318.9780679487,13427.884210526314,6.91812105263158
2265.541,144.5943636748546,129803,187544.11707799596,13357.58115183246,6.88190052356021
2295.543,144.06344748859328,129803,186789.45946775994,13288.010416666666,6.846046875000001
2325.544,143.54968641608517,129803,186054.2978150489,13219.160621761659,6.810569948186531
2355.545,143.0523693871609,129803,185337.86268612999,13151.020618556702,6.7754587628866
2385.546,142.570824993815,129803,184639.4475579176,13083.579487179488,6.740707692307695
2415.549,142.1043933111568,129803,183958.33616829966,13016.826530612247,6.706306122448981
2455.549,141.43470097420587,129803,183076.16544121096,12950.751269035534,6.672258883248733
2485.55,141.00201719136209,129803,182433.1495145944,12885.343434343435,6.638555555555556
2515.553,140.5825588802642,129803,181805.42973453557,12820.59296482412,6.605180904522616
2526.873,140.55568889683263,129803,181572.46689683263,12756.49,6.572160000000002
2535.556,140.5824895578679,129803,181395.18259269375,12693.024875621892,6.539457711442786
2575.555,139.98331464729776,129803,180593.94336016904,12630.188118811882,6.507079207920794
2615.556,139.40663818815773,129803,179817.17217830554,12567.970443349754,6.475014778325124
2645.557,139.03758215465595,129803,179250.0042134795,12506.36274509804,6.44326960784314
2675.558,138.67931261709842,129803,178695.5555439277,12445.356097560976,6.411834146341465
2705.559,138.3314346035626,129803,178153.40305016455,12384.941747572815,6.380703883495146
2735.561,137.9935744517072,129803,177623.1246932531,12325.111111111111,6.349869565217392
2765.562,137.66536592432837,129803,177104.36880894378,12265.85576923077,6.319336538461541
2795.563,137.34646818907606,129803,176596.7471364445,12207.167464114833,6.289095693779906
2823.626,137.06834906290172,129803,176131.68096766362,12149.038095238097,6.259138095238095
2825.564,137.22168700700655,129803,176099.90501648525,12091.45971563981,6.229478672985785
2855.566,136.91867674602273,129803,175613.4866516831,12034.424528301886,6.200089622641513
2895.567,136.46753092707965,129803,174980.63468294818,11977.924882629108,6.170971830985916
2925.568,136.18423295859583,129803,174517.3488464463,11921.953271028036,6.142130841121496
2955.57,135.90867103062405,129803,174063.45335620546,11866.502325581394,6.113553488372094
2985.574,135.6405907167855,129803,173618.6509019707,11811.564814814816,6.085231481481483
3015.572,135.3797003183476,129803,173182.78603263333,11757.133640552996,6.057198156682029
3045.573,135.12580780454806,129803,172755.4651439976,11703.201834862384,6.029408256880736
3075.575,134.8786739655454,129803,172336.46711623037,11649.762557077625,6.001867579908678
3105.576,134.63806735851557,129803,171925.57826760647,11596.80909090909,5.97458181818182
3135.579,134.40375584169303,129803,171522.52552495094,11544.33484162896,5.947542986425338
3175.579,134.04549175625476,129803,170997.02103553404,11492.333333333334,5.920743243243244
3205.58,133.82567841930737,129803,170611.48649105628,11440.798206278027,5.894188340807177
3235.581,133.61153494645487,129803,170233.101464312,11389.723214285714,5.867870535714286
3303.08,132.9481014839726,129803,169406.9054839726,11339.102222222224,5.841791111111112
