real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
334.251,146.65857772088086,194041,199330.21224469037,13464.285714285716,9.117988095238097
334.338,147.23128767327745,194041,199328.83590857155,13305.882352941177,9.021317647058822
335.012,147.82263468879563,194041,199318.19747949328,13151.162790697676,8.917302325581394
343.097,148.29018179364107,194041,199193.841563756,12999.999999999998,8.81480459770115
349.896,148.76845622909767,194041,199093.7141836431,12852.272727272726,8.714647727272727
349.896,147.68709171173302,194041,199093.7141836431,14200.123595505618,8.65267415730337
349.896,147.27596529475426,326852,199093.7141836431,14042.344444444445,8.784977777777778
349.896,147.8452966012255,326852,199093.7141836431,13888.032967032968,8.688461538461537
349.896,147.72906744451268,326852,199093.7141836431,13737.076086956522,8.750597826086958
349.896,148.04862063525601,326852,199093.7141836431,13589.36559139785,8.71063440860215
349.896,148.24541205598354,326852,199093.7141836431,13444.797872340427,8.698489361702126
349.896,148.67062260469572,326852,199093.7141836431,13303.273684210528,8.632515789473684
349.896,148.7479464753098,326852,199093.7141836431,13164.697916666666,8.646760416666666
362.773,153.63857515954496,326852,203628.62567500887,13028.979381443298,8.595597938144328
362.773,153.99778281786598,326852,203628.62567500887,12896.030612244896,8.542979591836733
362.773,153.7033872911705,326852,203628.62567500887,12765.767676767675,8.64173737373737
362.773,154.1303996750089,326852,203628.62567500887,12638.109999999999,8.572119999999998
362.773,153.34325339778115,326852,203628.62567500887,12512.980198019803,8.784277227722772
362.86,153.45568955217425,326852,203658.1699443311,12390.303921568628,8.793529411764705
362.883,153.94413735399317,326852,203665.9781306922,12270.009708737865,8.709728155339805
362.883,154.398871399923,326852,203665.9781306922,12152.028846153848,8.631413461538461
362.883,154.8273343211684,326852,203665.9781306922,12036.29523809524,8.558685714285714
363.099,155.3396947674232,326852,203739.25891836657,11922.745283018869,8.482981132075471
363.851,156.04655447773533,326852,203993.7058796045,11811.317757009345,8.403682242990653
370.79,158.78965179309338,326852,206292.8879042045,11701.953703703703,8.325879629629629
400.791,168.24988982380916,326852,215317.27697977246,11594.59633027523,8.24948623853211
403.728,169.4891567886029,326852,216128.65860678474,11489.19090909091,8.17449090909091
403.728,169.63572076894692,326852,216128.65860678474,11385.684684684686,8.164477477477476
440.268,178.33961284711808,326852,225318.13159711807,11284.026785714286,8.301044642857143
470.269,185.23278397648778,326852,231795.5255694081,11184.16814159292,8.227575221238936
491.204,189.69247614525256,326852,235846.81035577884,11086.061403508771,8.155412280701754
491.204,189.75490339925713,326852,235846.81035577884,10989.660869565216,8.16331304347826
491.204,189.78192845922712,326852,235846.81035577884,10894.922413793103,8.179060344827587
491.204,190.17527787714636,326852,235846.81035577884,10801.803418803418,8.109239316239316
491.204,190.1034273049314,326852,235846.81035577884,10710.262711864407,8.147237288135592
491.204,189.1041187591402,326852,235846.81035577884,11736.319327731095,8.14101680672269
491.204,189.1138795224455,194041,235846.81035577884,11638.516666666666,8.161491666666665
491.204,189.50006655412597,194041,235846.81035577884,11542.330578512398,8.094049586776858
491.204,189.3088333065985,194041,235846.81035577884,11447.721311475409,8.160524590163934
491.204,189.57542580293332,194041,235846.81035577884,11354.650406504064,8.120170731707317
491.204,189.2550337428756,194041,235846.81035577884,11263.080645161292,8.215975806451613
522.133,186.15132220932514,194041,233370.40700932516,11172.976,8.382816
559.89,183.87384083914438,194041,230718.17099787455,11084.301587301587,8.316285714285714
559.89,184.16674973803205,194041,230718.17099787455,10997.023622047243,8.268464566929133
592.082,181.6020888535894,194041,228724.0021348394,10911.109375,8.421117187499998
605.655,181.1900800472216,194041,227946.74051233786,10826.527131782945,8.35584496124031
605.655,181.3371943584917,194041,227946.74051233786,10743.246153846152,8.341
612.546,177.7403943154392,194041,227565.308819256,10661.236641221372,9.107832061068702
614.221,178.02640136784612,194041,227473.88697390674,10580.469696969696,9.03884090909091
614.221,178.3129305829293,194041,227473.88697390674,10500.917293233082,8.990706766917294
614.221,177.717116824653,194041,227473.88697390674,10422.552238805969,9.147492537313433
639.417,176.5222825923927,194041,226156.47592572606,10345.348148148149,9.13694074074074
639.487,176.86740974240124,194041,226152.96047769536,10269.279411764706,9.073551470588237
640.151,177.19115071752287,194041,226119.65217737688,10194.32116788321,9.007948905109489
645.896,177.26037762884783,194041,225834.32473029708,10120.44927536232,8.942673913043478
654.789,177.17803026176333,194041,225402.52450636763,10047.640287769784,8.878338129496402
654.789,177.48849022065332,194041,225402.52450636763,9975.871428571429,8.822828571428571
681.868,167.2770675098156,194041,224157.06538215603,9905.120567375887,10.924390070921985
681.868,167.4420998891983,194041,224157.06538215603,9835.366197183099,10.902232394366196
681.942,167.23900297306824,194041,224153.79737866265,9766.587412587412,10.9646993006993
681.963,167.63122704590154,194041,224152.87010145708,9698.763888888889,10.889041666666666
681.963,168.00148872214675,194041,224152.87010145708,9631.875862068966,10.818489655172412
681.963,168.35937421104614,194041,224152.87010145708,9565.90410958904,10.750602739726027
682.04,168.71741547153258,194041,224149.47057357337,9500.829931972788,10.681680272108842
682.792,169.0588251643411,194041,224116.31029947623,9436.635135135135,10.6095
689.779,169.12369570606654,194041,223811.6675181471,9373.302013422819,10.538295302013424
719.781,168.24740623343766,194041,222570.7629001043,9310.813333333335,10.468033333333333
757.127,167.19993470286857,194041,221163.50556379574,9249.152317880795,10.398701986754968
757.127,167.47984964274312,194041,221163.50556379574,9188.302631578947,10.347756578947367
757.127,167.07041013895915,194041,221163.50556379574,9128.248366013071,10.456941176470586
757.127,167.33940556379574,194041,221163.50556379574,9068.974025974027,10.408168831168833
794.883,165.7812793540782,194041,219875.2187089169,9010.464516129032,10.484529032258065
803.083,165.86422362801164,194041,219611.43452544755,8952.705128205127,10.417326923076923
803.083,165.31136064009723,194041,219611.43452544755,9741.611464968153,10.36243312101911
818.627,167.2640528638072,326852,221647.70666127553,9679.955696202533,10.396208860759494
827.393,168.7209422097096,326852,222762.3170524769,9619.075471698114,10.330767295597486
857.394,172.7009208560023,326852,226404.51023100232,9558.956250000001,10.266193750000001
887.395,176.43043328731852,326852,229800.4332873185,9499.583850931676,10.202422360248448
917.397,179.93384691395573,326852,232974.34938309152,9440.944444444443,10.139432098765432
947.398,183.23207369519696,326852,235947.1479283258,9383.0245398773,10.077220858895705
977.399,186.34383333234433,326852,238737.4479664907,9325.810975609756,10.015768292682928
1004.088,189.0035111656096,326852,241079.5626807611,9269.290909090909,9.955060606060606
1007.4,189.5992138940635,326852,241361.55425550925,9213.451807228916,9.895090361445783
1009.602,190.0956018561355,326852,241548.0138321834,9158.28143712575,9.835844311377247
1009.602,190.2023001417072,326852,241548.0138321834,9103.767857142857,9.823708333333334
1009.602,189.74280732330766,326852,241548.0138321834,9049.899408284024,9.943094674556214
1009.602,189.68727971453634,326852,241548.0138321834,8996.664705882353,9.96838823529412
1009.602,189.84579219475648,326852,241548.0138321834,8944.052631578948,9.94376023391813
1042.696,192.18118922363334,326852,244255.46654921476,8892.052325581395,10.042377906976744
1072.697,194.79226670366992,326852,246565.51179037514,8840.653179190753,9.984323699421967
1102.699,197.2742812198571,326852,248749.92949571917,8789.844827586207,9.92693103448276
1132.7,199.63708501570213,326852,250818.56215855925,8739.617142857143,9.8702
1162.701,201.88979271936736,326852,252780.44158300376,8689.960227272728,9.814113636363638
1192.702,204.0405167415539,326852,254643.6235212149,8640.864406779661,9.758661016949153
1217.609,205.80189826799906,326852,256120.69377361704,8592.3202247191,9.70383146067416
1217.609,205.96063902501368,326852,256120.69377361704,8544.31843575419,9.678078212290504
1217.609,205.9898343291726,326852,256120.69377361704,8496.85,9.682327777777779
1217.609,206.03975565207008,326852,256120.69377361704,8449.906077348065,9.681635359116024
1217.609,205.60613443295767,326852,256120.69377361704,8403.478021978022,9.793274725274726
1254.102,207.85796920307507,326852,258178.8976183756,8357.55737704918,9.75892349726776
1284.104,209.73598799555793,326852,259783.38636512315,8312.135869565218,9.705875
1314.105,211.5377132904659,326852,261314.56193911453,8267.205405405406,9.653405405405406
1344.106,213.2681765085757,326852,262777.3845730918,8222.758064516127,9.6015
1374.107,214.9319013879354,326852,264176.3313344595,8178.786096256685,9.550149732620321
1390.405,215.92850927444465,326852,264911.00076380634,8135.281914893618,9.499351063829787
1390.405,216.10345049925607,326852,264911.00076380634,8092.238095238096,9.468677248677249
1390.405,216.3110181322274,326852,264911.00076380634,8049.647368421053,9.43031052631579
1390.405,216.3893934339634,326852,264911.00076380634,8007.502617801048,9.421884816753929
1390.405,215.97023513880634,326852,264911.00076380634,7965.796875,9.5290625
1390.405,215.9828582767597,326852,264911.00076380634,7924.5233160621765,9.535725388601035
1390.405,216.03148014524962,326852,264911.00076380634,7883.675257731959,9.533917525773196
1390.405,215.9685751227807,326852,264911.00076380634,7843.246153846154,9.557948717948717
1390.405,216.09147525360225,326852,264911.00076380634,7803.229591836735,9.538673469387755
1390.405,216.1510505099992,326852,264911.00076380634,7763.619289340102,9.534030456852792
1390.405,216.36743005673563,326852,264911.00076380634,7724.409090909091,9.492828282828283
1399.896,216.62899442478272,326852,265330.9476911143,7685.592964824121,9.538688442211052
1399.896,216.83186919111432,326852,265330.9476911143,7647.165000000001,9.500445000000003
1399.896,216.4313670940994,326852,265330.9476911143,7609.119402985076,9.602432835820897
1399.896,216.62597392873812,326852,265330.9476911143,7571.450495049505,9.565935643564357
1399.896,216.70131370096652,326852,265330.9476911143,7534.152709359606,9.557088669950739
1399.896,216.3073413185653,326852,265330.9476911143,7497.220588235295,9.657299019607843
1434.603,217.71406465481488,326852,266819.3114840832,7460.648780487805,9.68479024390244
1464.604,219.18217222242635,326852,268049.0231933001,7424.4320388349515,9.637771844660195
1494.605,220.59860878138414,326852,269229.3672354904,7388.565217391304,9.5912077294686
1524.606,221.3278074816159,326852,270363.25796238513,7991.557692307693,9.545091346153846
1553.59,219.71093436876006,194041,268939.3788663677,7953.320574162678,9.598866028708132
1553.59,219.9451917235105,194041,268939.3788663677,7915.447619047618,9.553195238095238
1553.59,219.6636741270312,194041,268939.3788663677,7877.933649289099,9.627388625592419
1553.59,219.79436707391486,194041,268939.3788663677,7840.77358490566,9.605636792452831
1553.59,219.87195022787,194041,268939.3788663677,7803.962441314553,9.596154929577464
1553.59,220.05275176356392,194041,268939.3788663677,7767.495327102803,9.56258878504673
1553.59,219.70161142450723,194041,268939.3788663677,7731.367441860465,9.652651162790697
1553.59,219.9081635885899,194041,268939.3788663677,7695.574074074073,9.612939814814816
1553.59,219.7378203410221,194041,268939.3788663677,7660.110599078341,9.660801843317973
1585.868,218.28673532142153,194041,267414.93302784354,7624.97247706422,9.651912844036698
1615.869,217.14878894191872,194041,266052.6373437452,7590.155251141552,9.607835616438354
1627.189,216.87010986166055,194041,265551.66804347874,7555.654545454546,9.564163636363636
1627.189,216.92150152764168,194041,265551.66804347874,7521.466063348416,9.560162895927602
1627.28,216.76491725515223,194041,265547.66905695404,7487.585585585586,9.60352702702703
1627.299,216.96928348751786,194041,265546.83416016365,7454.008968609866,9.563614349775786
1627.299,217.1855908565922,194041,265546.83416016365,7420.732142857143,9.521049107142858
1627.299,217.3854128268303,194041,265546.83416016365,7387.751111111111,9.482248888888888
1627.318,217.58377317667453,194041,265545.9992828692,7355.061946902655,9.443526548672565
1628.07,217.76205154292182,194041,265512.9713667104,7322.660792951542,9.401920704845814
1635.749,217.6359612669064,194041,265177.4472318187,7290.543859649122,9.360684210526315
1665.75,216.56238139249615,194041,263896.243837911,7258.707423580786,9.319803493449783
1674.318,215.26741481628795,194041,263538.7730771575,7227.147826086956,9.545165217391304
1674.341,215.47066169382134,194041,263537.8184037781,7195.861471861472,9.504952380952382
1674.341,215.6691179727436,194041,263537.8184037781,7164.8448275862065,9.466012931034484
1674.341,215.8559789187995,194041,263537.8184037781,7134.094420600859,9.429708154506438
1674.569,216.04071123177573,194041,263528.3561035706,7103.606837606838,9.391636752136753
1675.321,216.21163217801305,194041,263497.16536950244,7073.378723404255,9.351663829787235
1682.343,216.12207046760827,194041,263207.2594506591,7043.406779661017,9.312042372881356
1712.344,213.6625074364958,194041,261995.4369723608,8460.118143459917,9.272746835443039
1738.932,216.6275327269958,536845,266197.84407153365,9864.9243697479,9.233810924369747
1746.208,216.53442479392004,194041,265897.18504496606,9823.648535564853,9.195142259414226
1746.208,216.7238167116327,194041,265897.18504496606,9782.716666666667,9.160616666666666
1746.299,216.9253065794906,194041,265893.44060438685,9742.1244813278,9.122327800829874
1746.962,217.09883922338352,194041,265866.1714547885,9701.867768595042,9.084991735537187
1751.417,217.11682940187293,194041,265683.4730232721,9661.942386831275,9.047604938271606
1753.893,217.21471652628185,194041,265582.33414923266,9622.344262295082,9.01052868852459
1753.893,217.28009904719187,194041,265582.33414923266,9583.069387755102,9.004457142857143
1753.984,217.4082029376106,194041,265578.6224498058,9544.113821138211,8.982861788617887
1754.666,217.5742359761861,194041,265550.8173527043,9505.473684210525,8.946769230769231
1760.133,217.5455793476907,194041,265328.70676704554,9467.145161290322,8.910693548387096
1790.134,216.5427803030205,194041,264133.9903431811,9429.124497991968,8.874903614457832
1820.136,215.57779269153087,194041,262978.6206915309,9391.408000000001,8.8394
1860.138,214.28418126254826,194041,261496.12707928134,9353.992031872509,8.80417529880478
1900.139,213.0515418902553,194041,260076.08752517594,9316.873015873016,8.769226190476191
1930.14,212.2109977615441,194041,259049.67562715674,9280.04743083004,8.734565217391305
1932.332,212.3216404932772,194041,258975.93104445832,9243.511811023624,8.700181102362206
1932.332,212.37293418171322,194041,258975.93104445832,9207.26274509804,8.696682352941178
1941.65,211.94680485195636,194041,258664.30758633136,9171.296875,8.731675781250003
1941.65,212.0779554462535,194041,258664.30758633136,9135.610894941634,8.709474708171209
1941.74,212.1103274006221,194041,258661.31228434306,9100.201550387597,8.709484496124034
1942.42,212.26625996921854,194041,258638.69008504867,9065.065637065636,8.676131274131276
1942.867,212.4297698649794,194041,258623.82794190248,9030.199999999999,8.642757692307692
1949.891,212.37409845577685,194041,258391.18427953165,8995.60153256705,8.609647509578544
1949.977,212.51102104709042,194041,258388.34623793012,8961.267175572519,8.585129770992365
1950.609,212.66343373088134,194041,258367.49760920834,8927.19391634981,8.552760456273766
1950.655,212.83503824891625,194041,258365.98067315866,8893.378787878788,8.520363636363637
1960.61,212.68025917363235,194041,258039.37049438708,8859.818867924527,8.488207547169814
1968.995,212.57824395690923,194041,257766.8323027739,8826.511278195489,8.456296992481207
1968.995,212.72148024284883,194041,257766.8323027739,8793.4531835206,8.430674157303372
1969.086,212.76379210655952,194041,257763.88725581323,8760.641791044776,8.42777985074627
1969.748,212.90825579679168,194041,257742.47103842738,8728.07434944238,8.396776951672864
1971.253,213.02568996820477,194041,257693.83663487146,8695.748148148148,8.365674074074077
2001.253,212.23632233116152,194041,256739.6418883571,8663.660516605165,8.334804428044283
2031.254,211.47391353101168,194041,255813.60213395287,8631.808823529413,8.304158088235296
2061.255,210.7372624775087,194041,254914.51888776512,8600.190476190475,8.273736263736266
2091.257,208.77409966110122,194041,254041.20331073625,9819.912408759124,8.24353284671533
2108.101,211.19834627084015,536845,256300.84227084016,9784.203636363636,8.213556363636366
2129.513,214.18261483830105,536845,259121.6804180112,9748.753623188406,8.183793478260872
2129.513,214.31776128443718,536845,259121.6804180112,9713.559566787004,8.160548736462095
2129.513,214.32425020218386,536845,259121.6804180112,9678.618705035971,8.167165467625901
2129.601,214.49035694127596,536845,259133.15658285303,9643.928315412186,8.139272401433693
2130.283,214.73765935538609,536845,259222.06471252895,9609.485714285714,8.110446428571432
2139.06,216.03511044495627,536845,260361.20830972499,9575.288256227757,8.08158362989324
2169.061,218.8008321722333,536845,264185.34706585034,10756.95035460993,8.052921985815603
2169.91,218.93374157847308,194041,264157.90235585824,10718.939929328622,8.024469964664313
2169.91,219.028617848816,194041,264157.90235585824,10681.197183098591,8.011183098591552
2169.983,218.67498953092192,194041,264155.54356600967,10643.719298245613,8.101589473684212
2170.005,218.8223411205654,194041,264154.832728957,10606.503496503496,8.07581118881119
2170.005,218.97582924463646,194041,264154.832728957,10569.547038327526,8.04871080139373
2170.005,219.12201050673477,194041,264154.832728957,10532.847222222223,8.02325
2170.128,219.26625634701497,194041,264150.8587691603,10496.401384083045,7.99725605536332
2170.879,219.39679166356106,194041,264126.6047670093,10460.206896551725,7.969675862068967
2178.779,219.2963800858422,194041,263872.4824913405,10424.261168384879,7.9422886597938165
2208.78,218.50055881955615,194041,262923.9886140767,10388.561643835616,7.915085616438357
2238.782,217.72910050617887,194041,262000.8851478171,10353.105802047783,7.888064846416385
2268.783,216.9810394407866,194041,261102.2251550723,10317.891156462585,7.861231292517009
2298.784,216.25541385266195,194041,260227.02164927212,10282.915254237289,7.834579661016951
2328.785,215.55132754238699,194041,259374.36808292754,10248.175675675675,7.80810810810811
2358.787,214.8679174246043,194041,258543.37668386355,10213.670033670032,7.78181144781145
2379.891,214.4424815339696,194041,257971.39327893607,10179.395973154362,7.7557013422818795
2379.891,214.46014177391936,194041,257971.39327893607,10145.351170568561,7.75951170568562
2387.224,214.16649489689465,194041,257775.01389689464,10111.533333333335,7.789996666666666
2387.301,214.23550373513285,194041,257772.9582201827,10077.94019933555,7.781282392026581
2387.746,214.3667504753699,194041,257761.08060782024,10044.56953642384,7.755758278145697
2387.978,214.50377546874054,194041,257754.8899901927,10011.419141914192,7.730161716171619
2397.281,214.39879779082673,194041,257507.63890924776,9978.486842105262,7.7047335526315806
2397.281,214.53358251580514,194041,257507.63890924776,9945.770491803278,7.680996721311478
2397.357,214.13429783167481,194041,257505.62691664213,9913.26797385621,7.7809444444444456
2397.378,214.26480584723112,194041,257505.07099381092,9880.977198697068,7.7579739413680775
2397.378,214.39250573407065,194041,257505.07099381092,9848.896103896104,7.735737012987014
2397.378,214.53154154397274,194041,257505.07099381092,9817.022653721682,7.7108155339805835
2397.549,214.65760810451522,194041,257500.5445561281,9785.354838709676,7.687809677419356
2398.301,214.77549631854862,194041,257480.64647932033,9753.890675241159,7.663083601286176
2406.765,214.68925639888633,194041,257257.54486042482,9722.628205128205,7.638525641025644
2429.548,214.23246015641615,194041,256664.73395833312,9691.565495207667,7.614118210862622
2429.548,214.2687632576962,194041,256664.73395833312,9660.700636942674,7.6128535031847155
2466.931,213.14562207113272,194041,255715.7560393867,9630.031746031746,7.660488888888891
2496.932,212.5393201567664,194041,254974.72490360186,9599.556962025317,7.636243670886079
2526.933,211.94976399302269,194041,254251.28954507314,9569.274447949525,7.612151419558361
2556.934,211.3763422350715,194041,253544.83059985135,9539.182389937107,7.5882106918239005
2559.895,211.43970448295727,194041,253476.0032290388,9509.278996865203,7.564423197492165
2559.895,211.4764947915388,194041,253476.0032290388,9479.5625,7.562778125
2559.986,211.4797580901004,194041,253473.89048885432,9450.031152647975,7.568395638629286
2560.009,211.6026832314306,194041,253473.35652335608,9420.683229813665,7.546509316770188
2560.009,211.7295713840372,194041,253473.35652335608,9391.517027863778,7.523783281733749
2560.009,211.8450722640968,194041,253473.35652335608,9362.530864197532,7.503663580246916
2560.235,211.96096685760858,194041,253468.11024222398,9333.723076923077,7.482190769230769
2560.989,212.0708325721612,194041,253450.6138605048,9305.092024539877,7.459230061349694
2568.275,212.0288225593978,194041,253282.0733239238,9276.636085626911,7.436422018348626
2587.804,211.70752876667817,194041,252835.00742521475,9248.353658536585,7.41375
2587.804,211.826380373543,194041,252835.00742521475,9220.243161094226,7.392647416413375
2587.804,211.55973984945717,194041,252835.00742521475,9192.30303030303,7.461154545454546
2609.9,210.99598130395793,194041,252337.24414383707,9164.53172205438,7.482960725075529
2609.9,211.07873360166838,194041,252337.24414383707,9136.927710843373,7.470135542168677
2629.904,210.54219632310483,194041,251893.82184863038,9109.48948948949,7.498171171171172
2629.904,210.62493472288187,194041,251893.82184863038,9082.215568862275,7.485272455089822
2629.975,210.61667793801473,194041,251892.26002756698,9055.10447761194,7.4931343283582095
2630.657,210.7236537072901,194041,251877.26204062346,9028.154761904761,7.471035714285714
2639.718,210.64724458986638,194041,251678.7353910533,9001.364985163205,7.448866468842732
2657.816,210.3761767280195,194041,251286.25986411417,8974.733727810652,7.426825443786984
2657.816,210.4727297756186,194041,251286.25986411417,8948.25958702065,7.410528023598823
2701.257,209.46274168850167,194041,250365.65462967815,8921.94117647059,7.437435294117648
2731.257,208.96402419008797,194041,249746.98723994134,8895.777126099707,7.415624633431087
2761.258,208.47804101706646,194041,249141.7430638501,8869.766081871347,7.393938596491231
2775.564,208.3126026379896,194041,248857.7390811383,8843.906705539359,7.372379008746357
2775.564,208.35926640671968,194041,248857.7390811383,8818.197674418605,7.367505813953492
2775.564,207.97811502316728,194041,248857.7390811383,8792.63768115942,7.462089855072465
2775.564,207.98626624876837,194041,248857.7390811383,8767.225433526011,7.4661040462427755
2775.564,208.08981314453888,194041,248857.7390811383,8741.959654178676,7.447899135446688
2775.564,207.83627270182797,194041,248857.7390811383,8716.839080459771,7.512704022988508
2793.521,207.5531602008706,194041,248505.37223525456,8691.862464183381,7.5024068767908325
2793.591,207.65194578788638,194041,248504.0075021721,8667.028571428571,7.484891428571431
2794.252,207.7543595065153,194041,248491.1238939797,8642.336182336183,7.463820512820516
2800.184,207.75474005410427,194041,248375.7749972861,8617.784090909092,7.442616477272728
2808.151,207.71564853669167,194041,248221.62190779648,8593.371104815864,7.421535410764874
2808.151,206.8370168230507,194041,248221.62190779648,9537.468926553673,7.406310734463279
2808.151,206.92661824582464,536845,248221.62190779648,9510.602816901408,7.391721126760565
2808.151,206.58636853700995,536845,248221.62190779648,9483.887640449439,7.47706179775281
2808.151,206.58254571732027,536845,248221.62190779648,9457.322128851541,7.484128851540619
2845.39,210.4430473753784,536845,251998.97614632815,9430.90502793296,7.470935754189947
2875.391,213.5308152499128,536845,254970.97736690444,9404.635097493036,7.450122562674096
2905.392,215.97324847742425,536845,257881.60097742427,9961.825,7.429425000000003
2931.361,216.70037239944153,326852,258492.6114576133,9934.229916897508,7.4088393351800566
2946.196,217.16003105013667,326852,258836.8219341146,9906.78729281768,7.388372928176797
2946.196,217.16588612144238,326852,258836.8219341146,9879.495867768595,7.393358126721765
