real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1777.449,110.62996282393085,304903,144022.07902111395,3942.112676056338,6.848838028169015
1777.55,110.5858083515438,304903,144031.22023965567,3914.545454545454,6.867643356643357
1777.56,110.80849192094776,304903,144032.12525428113,3887.3611111111113,6.8223888888888915
1777.56,111.02608456462593,304903,144032.12525428113,3860.551724137931,6.778020689655174
1777.56,111.2242916926373,304903,144032.12525428113,3834.1095890410957,6.738075342465754
1777.742,111.44735800683776,304903,144048.59474153165,3808.027210884354,6.69609523809524
1778.494,111.73570875381075,304903,144116.60875381078,3782.2972972972975,6.65083783783784
1785.659,112.5981606616283,304903,144761.76804417864,3756.912751677852,6.606208053691277
1789.891,113.19122100413747,304903,145140.40433747083,3731.8666666666663,6.562166666666668
1789.891,113.23855069508673,304903,145140.40433747083,3707.1523178807943,6.556907284768214
1789.976,113.2067027732686,304903,145147.99093116334,3682.7631578947367,6.57175
1790.657,113.47425804477842,304903,145208.74693366734,3658.6928104575163,6.529254901960787
1791.009,113.71173994732656,304903,145240.13280446944,3634.9350649350654,6.486850649350652
1821.01,116.54561015945599,304903,147870.56628848825,3611.4838709677424,6.4449935483870995
1851.011,119.29160460604662,304903,150415.7321701492,3588.333333333333,6.403673076923079
1881.013,121.95396123260166,304903,152879.7911689074,3565.477707006369,6.362872611464971
1929.898,123.1790156871293,304903,156730.5929023192,3542.911392405063,6.978759493670888
1929.898,122.03853378282231,304903,156730.5929023192,3520.62893081761,7.249169811320756
1929.984,121.17785108309701,304903,156737.19545809703,3498.625,7.455981250000003
1930.006,121.35892786773942,304903,156738.88438947857,3476.8944099378887,7.419316770186335
1930.006,121.56049426602179,304903,156738.88438947857,3455.4320987654323,7.377432098765432
1930.006,121.77625984960125,304903,156738.88438947857,3434.233128834356,7.332184049079754
1930.158,121.99943646433817,304903,156750.55231799674,3413.2926829268295,7.28786585365854
1930.91,122.26777386384784,304903,156808.2508335448,3392.6060606060605,7.24369090909091
1934.774,122.77158795661954,304903,157104.01566746293,3372.1686746987953,7.200060240963858
1939.899,123.36764003239522,304903,157494.4843437725,3351.9760479041915,7.156946107784434
1939.98,123.56333968790914,304903,157500.63909267104,3332.0238095238096,7.117505952380952
1940.648,123.81277836826916,304903,157551.3771848372,3312.307692307692,7.075881656804735
1944.16,123.04460429678385,304903,157817.5584144309,4525.641176470588,7.034258823529413
1951.183,123.02281724331262,95324,157592.6219216752,4499.175438596491,6.993169590643277
1969.911,122.63201491716484,95324,157000.6323590253,4473.017441860465,6.952465116279071
1969.981,122.79592517548733,95324,156998.44078242374,4447.161849710983,6.91984971098266
1970.65,122.96955227685537,95324,156977.50342628063,4421.603448275862,6.8805459770114945
1972.769,123.0976598726054,95324,156911.2798726054,4396.337142857143,6.841228571428574
1977.9,123.13001511503819,95324,156751.51227412908,4371.357954545454,6.802357954545456
1977.974,123.25472375141956,95324,156749.2141468998,4346.661016949152,6.778564971751414
1978.651,123.4200906267349,95324,156728.19736830794,4322.241573033708,6.740898876404494
1980.105,123.56110407961826,95324,156683.1079902328,4298.094972067039,6.7032346368715094
2008.575,121.5667638927473,95324,155813.39000385843,4274.216666666666,6.97032777777778
2008.575,120.34761486573689,95324,155813.39000385843,4250.602209944752,7.259342541436464
2042.583,119.45361598577215,95324,154806.27148027765,4227.247252747253,7.238467032967034
2072.584,118.78580756589766,95324,153945.25565332937,4204.147540983607,7.19890710382514
2102.586,118.1404659787932,95324,153108.78337009758,4181.298913043478,7.159771739130438
2132.587,117.51659715964134,95324,152295.87337585757,4158.697297297297,7.1210648648648665
2162.588,116.91325020184297,95324,151505.51794377845,4136.3387096774195,7.0827741935483886
2192.589,116.3295318793759,95324,150736.7912376647,4114.219251336898,7.044893048128345
2222.59,115.76459826093244,95324,149988.81740986864,4092.3351063829787,7.007414893617022
2232.566,115.70143721567221,95324,149744.5530886881,4070.6825396825398,6.970333333333336
2232.591,115.88000212189169,95324,149743.94370083907,4049.2578947368424,6.933647368421056
2262.592,115.33573763350806,95324,149022.35857591644,4028.057591623037,6.897340314136127
2292.593,114.80851146162634,95324,148319.65885745967,4007.078125,6.861411458333335
2322.595,114.2976202448949,95324,147635.09019308144,3986.3160621761663,6.825849740932646
2352.596,113.8023985446785,95324,146968.0036993177,3965.7680412371137,6.790659793814435
2382.597,113.32221366451492,95324,146317.716741438,3945.4307692307693,6.755830769230771
2412.598,112.856465870879,95324,145683.6026055729,3925.301020408163,6.721357142857145
2442.6,112.4045871360737,95324,145065.045004094,3905.3756345177662,6.687228426395942
2472.601,111.96603381133465,95324,144461.518154769,3885.6515151515155,6.653449494949497
2502.602,111.5402925279827,95324,143872.4613722038,3866.1256281407036,6.620010050251259
2504.813,111.65909961501956,95324,143829.60761501957,3846.7949999999996,6.58691
2512.602,111.66878578800639,95324,143679.24150939944,3827.656716417911,6.554139303482589
2541.659,111.27446320594187,95324,143126.43003762502,3808.7079207920788,6.52168811881188
2542.604,111.4136240806107,95324,143108.6634894777,3789.9458128078822,6.489556650246309
2572.605,111.0117616181532,95324,142551.4121083493,3771.3676470588234,6.457740196078433
2602.606,110.62123036531052,95324,142007.00792628614,3752.9707317073166,6.426234146341464
2632.607,110.24161318232976,95324,141475.0117260191,3734.752427184466,6.395033980582527
2662.609,109.8725159336472,95324,140954.98694813994,3716.710144927536,6.364130434782611
2692.61,109.51355213426031,95324,140446.5675188757,3698.841346153846,6.333528846153848
2722.611,109.1643628900267,95324,139949.3528421798,3681.143540669856,6.303220095693782
2752.612,108.82460226710171,95324,139462.976552816,3663.614285714286,6.273200000000002
2782.614,108.49394443207353,95324,138987.07239415884,3646.2511848341233,6.243459715639812
2805.491,108.28173527493654,95324,138631.02772776672,3629.0518867924534,6.214009433962264
2812.615,108.31454915012047,95324,138521.33647406416,3612.0140845070423,6.184830985915496
2840.847,108.02643245723617,95324,138092.04647592775,3595.135514018692,6.155925233644859
2842.616,108.13965736435404,95324,138065.43131784242,3578.413953488372,6.127293023255816
2872.617,107.83184011798639,95324,137619.04891428267,3561.8472222222226,6.0989212962962975
2902.618,107.53197324906715,95324,137181.89398639434,3545.4331797235022,6.070811059907836
2932.62,107.2397967357898,95324,136753.66921285403,3529.1697247706416,6.0429541284403685
2962.621,106.95504510828391,95324,136334.13140965378,3513.0547945205476,6.0153561643835625
2992.622,106.67747987489474,95324,135923.0053294402,3497.086363636364,5.9880090909090935
3022.623,106.40686719774848,95324,135520.0405009159,3481.262443438914,5.960909502262445
3052.625,106.14298911681972,95324,135124.9832609639,3465.5810810810813,5.9340495495495515
3082.626,105.88561791886399,95324,134737.6286811958,3450.0403587443943,5.907434977578475
3112.627,105.63455317545976,95324,134357.74112188834,3434.638392857143,5.881058035714288
3125.056,105.60696645266215,95324,134202.4957859955,3419.3733333333334,5.854920000000003
3132.628,105.63953960827153,95324,134108.52102420075,3404.243362831858,5.829008849557523
3162.629,105.39705890458544,95324,133740.60736273523,3389.246696035242,5.803325991189429
3192.63,105.16039244793556,95324,133379.60823740927,3374.3815789473683,5.7778684210526325
3222.632,104.92936861887065,95324,133025.3188372113,3359.646288209607,5.7526288209607
3252.634,104.70380878164266,95324,132677.5653033818,3345.0391304347827,5.727608695652175
3282.634,104.48353297181679,95324,132336.1909804748,3330.5584415584417,5.702813852813854
3312.635,104.26840380576093,95324,132000.98871955404,3316.2025862068963,5.6782284482758625
3342.636,104.05826101879927,95324,131671.80350806966,3301.969957081545,5.653854077253221
3372.64,103.85298033627211,95324,131348.4427294345,3287.8589743589746,5.629675213675215
3402.639,103.65235838949545,95324,131030.83711289971,3273.868085106383,5.605723404255321
3418.067,103.60720028966973,95324,130869.66851000872,3259.9957627118642,5.5819703389830515
3422.64,103.67475726582884,95324,130822.17583122969,3246.240506329114,5.5584135021097065
3452.641,103.48038616151891,95324,130513.72187580462,3232.6008403361343,5.535054621848741
3482.642,103.29037470331346,95324,130210.58223469423,3219.0753138075315,5.511891213389124
