real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
723.018,114.81217005175071,191227,153829.74402435345,4942.54794520548,7.924424657534246
753.019,116.56756756321016,191227,155319.6866108292,4908.925170068027,7.870510204081632
783.02,118.20520511080798,191227,156695.45646215932,4875.756756756757,7.817324324324324
813.022,119.7378638284766,191227,157969.73362713432,4843.03355704698,7.764845637583893
843.023,121.17631139823467,191227,159153.27339823468,4810.746666666667,7.713073333333332
857.314,121.96246760343605,191227,159687.9265438334,4778.887417218543,7.661993377483443
857.314,122.04915680699129,191227,159687.9265438334,4747.4473684210525,7.649144736842106
857.314,121.45202458304905,191227,159687.9265438334,4716.418300653595,7.795228758169938
892.417,121.57018280325141,191227,160928.50812792673,5361.324675324675,7.906279220779224
905.61,120.74992400852605,87195,159854.35239562282,5326.735483870968,7.85527741935484
905.61,120.89830303664843,87195,159854.35239562282,5292.589743589744,7.8287115384615396
905.682,121.08127611501607,87195,159848.57611501607,5258.87898089172,7.792656050955416
906.348,121.27096560790659,87195,159795.18902562812,5225.594936708861,7.743867088607597
906.453,121.50484659689602,87195,159786.77930129855,5192.729559748428,7.695163522012582
914.575,121.09942124149191,87195,159142.1187414919,5160.275000000001,7.647074999999999
914.645,121.32181866519231,87195,159136.61245401218,5128.223602484472,7.601527950310559
915.316,121.50040743583982,87195,159083.87348522255,5096.567901234568,7.555092592592592
916.058,121.67272502705944,87195,159025.64404546435,5065.300613496932,7.508748466257671
946.06,119.62260438246315,87195,156747.70926051197,5034.414634146342,7.462951219512198
976.061,117.70980277644152,87195,154609.88095825972,5003.90303030303,7.417715151515153
1006.062,115.92179106775683,87195,152599.55371835924,4973.759036144577,7.373024096385544
1036.064,113.62456025797606,87195,150705.59019809583,5566.922155688622,7.3288622754491035
1038.132,113.92597532991257,191227,150786.3104489602,5533.785714285715,7.28524404761905
1076.065,115.56973323425527,191227,152211.90897390022,5501.041420118343,7.24212426035503
1106.067,116.84360800024024,191227,153270.19094141672,5468.682352941177,7.199511764705885
1118.326,117.47270845251546,191227,153686.27044081956,5436.701754385965,7.157409356725149
1126.067,117.94132124252494,191227,153944.33926578076,5405.093023255814,7.1157965116279085
1144.206,118.74049486537538,191227,154535.37810236964,5373.849710982659,7.074658959537574
1146.068,118.40793987175296,191227,154594.9904464656,5940.850574712644,7.034000000000002
1170.201,117.2247607670208,87195,153205.00362416366,5906.902857142858,6.993799999999999
1206.071,115.46602604462362,87195,151241.7868400782,5873.340909090909,6.954051136363639
1236.072,114.11367835490296,87195,149687.291914225,5840.158192090396,6.9147570621468954
1266.073,112.83273030097253,87195,148206.46794142196,5807.348314606742,6.8759044943820244
1296.074,111.61810403277367,87195,146794.19900484072,5774.90502793296,6.837486033519555
1326.075,110.46518382246474,87195,145445.83215579807,5742.822222222222,6.799494444444447
1356.077,109.36974662748551,87195,144157.0841965463,5711.093922651934,6.7619171270718255
1386.078,108.32799221266087,87195,142924.1669379356,5679.714285714285,6.724758241758244
1416.079,107.33638966997786,87195,141743.49076287405,5648.6775956284155,6.688005464480876
1419.566,107.38941608386241,87195,141609.4986925581,5617.978260869565,6.651652173913045
1426.079,107.32585153549633,87195,141360.98396792877,5587.610810810811,6.615702702702705
1456.081,106.39281267826595,87195,140244.91429116917,5557.569892473118,6.58012365591398
1486.082,105.5028921204612,87195,139173.94345735962,5527.850267379679,6.544930481283425
1516.083,104.65343129664825,87195,138145.35842430784,5498.446808510638,6.510111702127661
1546.085,103.84198378878385,87195,137156.65945015952,5469.354497354498,6.4756560846560856
1576.086,103.06632019619815,87195,136205.6328277771,5440.568421052632,6.441568421052633
1606.087,102.32434986102716,87195,135290.1357249015,5412.083769633508,6.40783769633508
1636.088,101.61414695692805,87195,134408.21362359473,5383.895833333333,6.374458333333335
1666.089,100.93392584168991,87195,133558.0527846951,5355.999999999999,6.341424870466323
1696.091,100.28202393507624,87195,132737.94094538552,5328.3917525773195,6.3087268041237134
1726.092,99.65691014013683,87195,131946.3644991112,5301.066666666667,6.276369230769231
1734.457,99.60582380528943,87195,131730.5360501874,5274.0204081632655,6.244346938775511
1736.092,99.72695116246257,87195,131688.59380205648,5247.2487309644675,6.212649746192896
1766.094,99.13257006289955,87195,130932.74683057632,5220.747474747474,6.181262626262627
1796.095,98.56181987359614,87195,130202.17514997805,5194.51256281407,6.150195979899499
1826.096,98.01347664872375,87195,129495.60864872375,5168.54,6.119440000000002
1856.097,97.48640022001301,87195,128811.88330459013,5142.825870646767,6.088990049751246
1886.098,96.97952400837934,87195,128149.9091568942,5117.366336633664,6.058841584158418
1916.1,96.49184938035557,87195,127508.64346902553,5092.15763546798,6.028985221674879
1946.101,96.02244036618039,87195,126887.17026814118,5067.196078431372,5.9994264705882365
1976.102,95.57041809766304,87195,126284.5673659557,5042.478048780487,5.970156097560976
1995.302,95.34339337585386,87195,125908.42395837813,5018.0,5.9411699029126215
1996.103,95.47551553219094,87195,125892.88896214264,4993.758454106281,5.912468599033819
2006.106,95.42881518784678,87195,125699.93057246218,4969.750000000001,5.884038461538464
2016.104,95.382704430934,87195,125508.98194289573,4945.971291866029,5.855885167464116
2024.11,95.3746393647507,87195,125357.43793617928,4922.419047619047,5.827995238095239
2026.104,95.47915981012267,87195,125319.88018926958,4899.090047393364,5.800379146919433
2038.513,95.3878613765114,87195,125087.80335764347,4875.981132075472,5.773014150943397
2046.105,95.38669782154274,87195,124947.20345534556,4853.089201877935,5.745910798122067
2052.917,95.39958155858946,87195,124821.93389503806,4830.41121495327,5.719056074766355
2056.105,95.47806897967209,87195,124763.5931657186,4807.944186046511,5.692460465116281
2086.107,95.07338545729813,87195,124223.28869803889,4785.685185185185,5.666097222222224
2116.108,94.68277018155851,87195,123698.32225529123,4763.63133640553,5.6399815668202775
2146.109,94.30559960341338,87195,123188.03308965193,4741.779816513762,5.614105504587158
2176.11,93.46625159799717,87195,122691.8141550748,5195.1598173515995,5.588465753424659
2189.635,94.02226879369675,191227,123115.14424824221,5171.545454545454,5.5631
2209.901,94.77870882124517,191227,123739.7671922859,5148.14479638009,5.537886877828057
2209.901,94.78888025534896,191227,123739.7671922859,5124.954954954955,5.540914414414417
2209.901,94.72641965865361,191227,123739.7671922859,5101.973094170403,5.5607847533632295
2209.901,94.39097746014303,191227,123739.7671922859,5543.625,5.536084821428574
2229.02,94.05180376646028,87195,123426.31132201584,5518.986666666667,5.547795555555557
2261.732,93.6577949287223,87195,122902.28873403203,5494.566371681416,5.523238938053098
2265.824,93.72212022320085,87195,122837.80260205547,5470.361233480176,5.498911894273129
2265.824,93.73841663714319,87195,122837.80260205547,5446.368421052632,5.500701754385966
2265.824,93.55648906493757,87195,122837.80260205547,5422.585152838428,5.548541484716157
2265.824,93.61754173249025,87195,122837.80260205547,5399.008695652173,5.539826086956523
2265.824,93.50839264534551,87195,122837.80260205547,5375.636363636363,5.570645021645022
2265.824,93.49875087791753,87195,122837.80260205547,5352.465517241379,5.578275862068967
2265.824,93.26179015570354,87195,122837.80260205547,5329.493562231759,5.638725321888413
2265.824,93.38199063624349,87195,122837.80260205547,5306.717948717948,5.6160683760683785
2265.824,93.15114813397035,87195,122837.80260205547,5284.136170212765,5.67500425531915
2265.824,93.26720938171647,87195,122837.80260205547,5261.745762711864,5.653220338983052
2275.606,92.7329247497353,87195,122684.58719699268,5239.544303797467,5.747004219409282
2275.606,92.81653089447168,87195,122684.58719699268,5217.529411764705,5.732680672268907
2275.684,92.90113563043046,87195,122683.37077687398,5195.698744769874,5.717799163179916
2276.361,93.01336595911893,87195,122672.81637578561,5174.05,5.694279166666669
2283.357,93.02773338711131,87195,122564.11554478767,5152.580912863071,5.67065145228216
2285.762,93.11257038863555,87195,122526.90138037107,5131.289256198346,5.647219008264462
2285.762,93.0992198988896,87195,122526.90138037107,5110.172839506172,5.6552345679012355
2285.841,93.15026225643696,87195,122525.68028922385,5089.229508196721,5.647950819672133
2286.524,93.25843249318667,87195,122515.12677890096,5068.457142857143,5.625171428571429
2291.817,93.29578956237097,87195,122433.55419651732,5047.853658536586,5.602304878048782
2321.819,92.9584467146232,87195,121978.20987251794,5027.417004048583,5.579615384615387
2351.82,92.63176708978428,87195,121534.49773494557,5007.145161290322,5.557112903225807
2381.821,92.31532528544794,87195,121101.9634380584,4987.036144578314,5.534791164658636
2411.822,92.00871545356284,87195,120680.18985356286,4967.087999999999,5.512648
2441.824,91.7115556529581,87195,120268.76680833659,4947.298804780877,5.490677290836654
2451.146,91.69911151096896,87195,120142.9833363658,4927.666666666667,5.468884920634921
2451.824,91.80240981878683,87195,120133.87226937972,4908.189723320158,5.447272727272728
2481.825,91.5157935682164,87195,119735.69789892506,4888.866141732283,5.425822834645671
2482.75,91.61435301062019,87195,119723.5741870908,4869.694117647058,5.404541176470589
2491.826,91.60567554079742,87195,119605.09507204744,4850.671875,5.383429687500001
2521.827,91.32907164037928,87195,119219.52728240265,4831.79766536965,5.362478599221791
2551.828,91.06068904527316,87195,118843.0254793817,4813.069767441861,5.341689922480622
2581.829,90.80022149758993,87195,118475.27362114207,4794.486486486487,5.321061776061777
2624.64,90.39644553998895,87195,117965.05515537356,4776.046153846154,5.300596153846155
