real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
140.061,100.40474820606616,129803,140094.32617216784,6899.016949152543,7.625711864406779
140.282,101.05009990286234,129803,140078.11323619567,6784.033333333334,7.4986
150.061,101.0202363286908,129803,139408.51665655966,6672.819672131147,7.375688524590163
180.062,100.03904994483982,129803,137808.09510613012,6565.193548387096,7.256709677419353
189.894,100.2240847597181,129803,137393.62126765458,6460.984126984127,7.141523809523808
189.894,100.79357126765458,129803,137393.62126765458,6360.031250000001,7.032562499999998
189.981,101.07532675298299,129803,137390.14521452144,6262.184615384615,6.988984615384616
190.66,101.59390531614265,129803,137363.12501311235,6167.30303030303,6.884166666666667
195.623,101.93597217588261,129803,137171.32292215127,6075.253731343284,6.781417910447761
198.225,102.35735558968196,129803,137074.60264850548,5985.911764705883,6.681705882352942
198.225,102.39953163401272,129803,137074.60264850548,5899.159420289856,6.692072463768115
198.316,102.33464168879107,129803,137071.26597450534,5814.885714285713,6.725985714285714
198.339,102.77901749024241,129803,137070.42312404522,5732.985915492958,6.641492957746479
198.339,103.24973284626745,129803,137070.42312404522,5653.361111111111,6.550541666666666
198.339,103.66278476788084,129803,137070.42312404522,5575.9178082191775,6.472493150684932
198.507,104.07426987206797,129803,137064.27257477067,5500.5675675675675,6.392891891891892
199.258,104.4868262957439,129803,137036.90496241054,5427.226666666667,6.307640000000001
206.906,104.64778188610443,129803,136769.51346505177,5355.815789473684,6.224631578947367
236.907,104.18279034865398,129803,135887.30073826437,5286.25974025974,6.14377922077922
266.909,103.90546072303431,129803,135203.39277431634,5218.487179487179,6.064987179487178
296.91,103.75601374882811,129803,134657.7150146509,5152.430379746836,5.988202531645569
326.911,103.69681596133579,129803,134212.1922113358,5088.025,5.9133375
334.269,103.97643984256192,129803,134115.13613885822,5025.20987654321,5.840345679012346
334.269,104.20549345593139,129803,134115.13613885822,4963.926829268293,5.801329268292682
334.269,101.87529397018352,129803,134115.13613885822,4904.120481927711,6.357144578313251
334.269,101.84619923409632,129803,134115.13613885822,4845.738095238095,6.377488095238095
334.269,101.72303731532881,129803,134115.13613885822,4788.729411764706,6.419388235294118
334.269,102.0966396272303,129803,134115.13613885822,4733.046511627907,6.345453488372093
334.269,101.75581085150188,129803,134115.13613885822,4678.643678160919,6.437367816091953
334.269,101.84706000249457,129803,134115.13613885822,4625.477272727273,6.428511363636362
334.269,101.1782507455998,129803,134115.13613885822,4573.505617977527,6.596134831460673
334.269,101.1307950277471,129803,134115.13613885822,4522.688888888889,6.618988888888889
334.34,101.29265448526768,129803,134114.2204193336,4472.98901098901,6.592692307692307
334.362,101.61505414548095,129803,134113.9367541766,4424.369565217391,6.52895652173913
334.362,101.9178055713809,129803,134113.9367541766,4376.795698924731,6.469612903225807
334.397,102.23630788604943,129803,134113.4855456239,4330.234042553192,6.40626595744681
335.149,102.56223061448708,129803,134103.8137723818,4284.652631578947,6.3388210526315785
337.79,102.85716300142099,129803,134070.188001421,4240.020833333333,6.272791666666666
367.791,102.83091322598416,129803,133722.11013320065,4196.309278350515,6.208113402061854
374.022,103.08079543256157,129803,133656.8199223575,4153.489795918367,6.144775510204081
374.022,103.22598355872114,129803,133656.8199223575,4111.535353535353,6.120767676767676
374.022,102.24029192235753,129803,133656.8199223575,4070.4199999999996,6.359559999999999
403.723,92.60215348744775,129803,133373.30299239824,4030.118811881188,8.544425742574257
403.723,92.86410201200607,129803,133373.30299239824,3990.607843137255,8.492696078431372
434.811,92.63007229282945,129803,133118.0344287518,3951.8640776699026,8.496766990291263
464.812,92.80545414213785,129803,132904.06760367632,3913.8653846153848,8.415057692307693
494.813,92.99936586530572,129803,132716.04681768667,3876.590476190476,8.334904761904761
524.815,93.20760306941044,129803,132549.51722035385,3840.018867924528,8.256254716981132
527.219,93.56272082268109,129803,132536.99371987733,3804.1308411214955,8.179102803738317
527.219,93.62120020135882,129803,132536.99371987733,3768.9074074074074,8.173694444444445
527.305,93.87927442887057,129803,132536.54782336598,3734.330275229358,8.121614678899086
527.988,94.22454900594846,129803,132533.0117332212,3700.3818181818183,8.04839090909091
534.527,94.53623464937942,129803,132499.6148295596,3667.045045045045,7.975891891891892
534.527,94.87031750813105,129803,132499.6148295596,3634.303571428571,7.9058125
534.527,94.45629978531183,129803,132499.6148295596,3602.1415929203536,8.009575221238938
534.527,94.776094654121,129803,132499.6148295596,3570.5438596491226,7.942552631578948
534.527,94.57937569912482,129803,132499.6148295596,3539.495652173913,7.995521739130437
534.527,94.43545707093892,129803,132499.6148295596,3758.6465517241377,7.978025862068965
534.527,94.37143961588437,100842,132499.6148295596,3726.5213675213677,8.000384615384617
534.607,94.0783478396518,100842,132494.87750066875,3694.940677966102,8.074788135593222
534.629,94.3735674207486,100842,132493.5749837738,3663.8907563025214,8.013050420168067
534.629,94.6582674837738,100842,132493.5749837738,3633.3583333333336,7.953941666666667
534.773,94.94093305681736,100842,132485.05206508184,3603.3305785123966,7.893206611570249
534.901,95.24113490778792,100842,132477.47998975514,3573.795081967213,7.8285
535.525,95.50704234832241,100842,132440.61795807854,3544.739837398374,7.764845528455286
544.901,95.26114813415796,100842,131896.90700512571,3516.153225806452,7.702233870967743
574.902,93.93368237467116,100842,130276.32077467117,3488.024,7.640608
587.803,93.57609656013679,100842,129630.30132204157,3460.34126984127,7.579968253968256
587.803,93.61962809369513,100842,129630.30132204157,3433.0944881889764,7.576181102362206
587.893,93.74326602240436,100842,129625.89414740437,3406.2734375,7.5526406249999996
588.574,93.98578865916974,100842,129592.59020955734,3379.8682170542634,7.494635658914729
593.171,94.036906782749,100842,129369.77678274899,3353.869230769231,7.436976923076923
623.172,92.93326033389971,100842,127996.38094458672,3328.267175572519,7.3801984732824435
625.975,93.07726517604053,100842,127874.78866088901,3303.0530303030305,7.324295454545456
625.975,93.10624805938525,100842,127874.78866088901,3278.2180451127824,7.32333082706767
626.049,93.17091274472031,100842,127871.59334173524,3253.7537313432836,7.313238805970151
626.731,93.39637566791637,100842,127842.18011236082,3229.6518518518515,7.259570370370372
629.935,93.5122926535079,100842,127704.8507417432,3205.904411764706,7.206198529411766
634.268,93.57835988265154,100842,127521.33725491432,3182.5036496350363,7.153598540145987
634.339,93.80382574016738,100842,127518.35110248621,3159.442028985507,7.105833333333334
635.004,94.01581031076267,100842,127490.41462730944,3136.7122302158273,7.055323741007195
639.288,94.0763381355508,100842,127311.8381355508,3114.3071428571425,7.004928571428571
649.897,93.87992345310649,100842,126879.74118360294,3092.219858156028,6.955255319148937
649.974,94.09757349074896,100842,126876.6565893405,3070.443661971831,6.908985915492958
650.654,94.29745400324163,100842,126849.44770953535,3048.972027972028,6.861167832167833
657.8,94.24097801412961,100842,126566.91620857405,3027.7986111111113,6.813520833333335
657.8,94.43334103616027,100842,126566.91620857405,3006.9172413793103,6.7736413793103445
657.882,94.58384266965393,100842,126563.70979294162,2986.321917808219,6.742684931506851
658.542,94.77295222418678,100842,126537.93113575142,2966.0068027210887,6.69743537414966
665.455,94.72064134031342,100842,126270.99201598909,2945.966216216216,6.652182432432432
667.214,94.86532044510118,100842,126203.95265986628,2926.1946308724832,6.607543624161074
667.214,94.64495799319963,100842,126203.95265986628,3099.7599999999998,6.618426666666666
699.52,94.60122211684987,129803,126370.16781221412,3079.2317880794703,6.6720264900662265
706.459,94.8439181028301,129803,126403.88586598799,3058.9736842105262,6.628138157894739
706.459,94.88038455879845,129803,126403.88586598799,3038.9803921568628,6.624307189542485
706.459,94.23150469715682,129803,126403.88586598799,3019.246753246753,6.779798701298701
706.459,94.17746199502024,129803,126403.88586598799,2999.7677419354836,6.7968967741935495
706.459,93.89960253265467,129803,126403.88586598799,2980.538461538461,6.865987179487179
706.459,94.0402189870071,129803,126403.88586598799,2961.554140127388,6.837700636942676
706.459,93.42859662548166,129803,126403.88586598799,2942.810126582278,6.9842974683544305
738.989,92.8605720002394,129803,126553.51350967336,3106.446540880503,7.113138364779874
803.538,86.75492977240033,100842,124488.08227240032,3087.03125,8.0572375
803.538,86.79480898047487,100842,124488.08227240032,3067.8571428571427,8.052422360248446
803.538,86.49661930943736,100842,124488.08227240032,3048.9197530864194,8.126172839506173
803.625,86.25300150165803,100842,124485.52236055375,3030.21472392638,8.186582822085889
803.647,86.4663915777372,100842,124484.87511432258,3011.737804878049,8.141103658536586
803.647,86.67340420523168,100842,124484.87511432258,2993.484848484849,8.09720606060606
803.647,86.89362029504545,100842,124484.87511432258,2975.4518072289156,8.050186746987952
803.705,87.10825693169811,100842,124483.168907746,2957.6347305389218,8.004017964071855
804.46,87.30866696506263,100842,124460.98125077691,2940.029761904762,7.956345238095237
813.312,87.27143670232218,100842,124203.91480883105,2922.6331360946747,7.90926627218935
843.313,86.65760786928179,100842,123372.81081045826,2905.4411764705883,7.862735294117647
873.314,86.09833972159714,100842,122598.8087274451,2888.450292397661,7.816748538011698
903.315,85.58798715722347,100842,121876.21913396765,2871.656976744186,7.771296511627906
923.068,85.34762836432918,100842,121426.1017747338,2855.0578034682085,7.726375722543352
923.068,85.54887188967633,100842,121426.1017747338,2838.6494252873567,7.6833908045977015
923.14,85.40606775307258,100842,121424.49632450115,2822.428571428571,7.72
923.822,85.59383735029951,100842,121409.30155484496,2806.392045454545,7.676528409090909
928.909,85.6835515458238,100842,121296.66849497634,2790.536723163842,7.633158192090396
929.896,85.86191446695307,100842,121274.95772538002,2774.8595505617977,7.590275280898874
929.981,86.0166627845295,100842,121273.09015883118,2759.3575418994415,7.5574581005586605
930.651,86.19591183812011,100842,121258.38128256456,2744.0277777777774,7.5159166666666675
937.114,86.24884511101126,100842,121117.57549775159,2728.867403314917,7.474386740331492
941.562,86.34460115432454,100842,121021.79236311573,2713.873626373626,7.43332967032967
941.637,86.49667687565793,100842,121020.18507237924,2699.043715846994,7.401038251366121
942.311,86.66809584557907,100842,121005.7523673182,2684.375,7.361228260869565
945.512,86.78544107456491,100842,120937.48864213248,2669.864864864865,7.321437837837838
959.694,85.42453575857543,100842,120640.52500588726,2655.510752688172,7.572204301075268
959.694,85.57022447112791,100842,120640.52500588726,2641.310160427807,7.541625668449199
959.775,85.08461794351179,100842,120638.85411372455,2627.260638297872,7.657436170212765
959.795,85.25901354884505,100842,120638.44159117309,2613.3597883597886,7.620015873015873
959.795,85.44193948590993,100842,120638.44159117309,2599.6052631578946,7.5806736842105265
959.795,85.6034086068799,100842,120638.44159117309,2585.994764397906,7.546287958115183
959.807,85.77416856506099,100842,120638.19408589433,2572.526041666667,7.509651041666666
960.56,85.93933715669851,100842,120622.67549866742,2559.19689119171,7.470730569948188
968.127,85.96350905263193,100842,120468.06730005462,2546.0051546391755,7.4322216494845375
969.438,86.11387048485983,100842,120441.5263822957,2532.9487179487182,7.3941179487179465
969.438,86.0984294435202,100842,120441.5263822957,2520.0255102040815,7.400714285714286
969.525,86.17397828528202,100842,120439.76762538354,2507.233502538071,7.385710659898476
970.207,86.33178495058685,100842,120425.99151624342,2494.570707070707,7.348752525252525
974.925,86.40833889869118,100842,120331.21779316355,2482.0351758793972,7.311824120603016
979.904,86.47892643400985,100842,120232.19093400984,2469.625,7.275264999999999
979.904,86.53941730216906,100842,120232.19093400984,2457.3383084577113,7.264054726368157
979.987,86.5540283847385,100842,120230.5486817682,2445.1732673267325,7.263103960396039
980.669,86.70499853681113,100842,120217.06503927418,2433.128078817734,7.2276600985221675
982.763,86.8279903916729,100842,120175.78205833957,2421.2009803921565,7.192230392156863
1012.766,86.2766717127665,100842,119603.02244447381,2550.663414634146,7.157136585365852
1020.245,86.51322198989465,129803,119677.79431999174,2538.281553398058,7.122393203883496
1022.765,86.69838490166762,129803,119702.74190649854,2526.0193236714977,7.087985507246378
1052.766,87.14491056303109,129803,119990.57210149262,2513.875,7.053903846153845
1082.767,87.57396737317512,129803,120262.45206217034,2501.846889952153,7.020148325358852
1112.769,87.98689593363042,129803,120519.68021934471,2489.933333333333,6.986709523809524
1124.462,88.23761467339902,129803,120616.21514733267,2478.132701421801,6.953597156398103
1124.462,88.08524439261568,129803,120616.21514733267,2603.0518867924525,6.959981132075472
1124.462,86.59222265906975,100842,120616.21514733267,2590.830985915493,7.310037558685447
1124.462,86.58086094172519,100842,120616.21514733267,2578.7242990654204,7.315495327102805
1124.462,86.47662491477453,100842,120616.21514733267,2566.7302325581395,7.342525581395349
1124.462,86.49785496214749,100842,120616.21514733267,2554.847222222222,7.340351851851851
1124.462,85.41540500908383,100842,120616.21514733267,3584.5944700460827,7.352608294930875
1148.022,89.74890269313954,326852,124848.63847295607,3568.151376146789,7.3329266055045865
1161.401,92.23621476577972,326852,127175.65814477515,3551.8584474885847,7.299438356164384
1191.402,97.42315125202529,326852,132203.7594338435,3535.7136363636364,7.2662545454545455
1221.404,102.3618173688885,326852,136985.00831911474,3519.7149321266966,7.233366515837105
1251.405,107.06964047978181,326852,141536.85174104306,3503.86036036036,7.2007792792792795
1281.406,111.56292401872344,326852,145875.55451199698,3488.1479820627806,7.168484304932736
1311.407,115.85631474902905,326852,150015.74465974333,3472.575892857143,7.136477678571429
1324.045,117.69605433371895,326852,151703.64544483006,3457.142222222222,7.1047555555555535
1331.408,118.81514207678498,326852,152672.25712103277,3441.8451327433627,7.0733185840707975
1333.448,119.23072656786607,326852,152938.72921103786,3426.6828193832594,7.042167400881056
1333.538,119.35716962530924,326852,152950.4665551338,3411.65350877193,7.018986842105263
1334.214,119.59056682902714,326852,153038.57643601403,3396.7554585152843,6.988663755458516
1339.574,120.43146775071193,326852,153734.05122897282,3381.986956521739,6.958278260869564
1342.213,120.91599303924812,326852,154074.42810418317,3367.34632034632,6.9281601731601725
1342.213,120.92250353521766,326852,154074.42810418317,3352.8318965517246,6.930021551724138
1342.213,120.86578690246643,326852,154074.42810418317,3338.442060085837,6.946557939914163
1342.213,120.83833195033702,326852,154074.42810418317,3324.175213675214,6.956260683760685
1342.213,120.48784214673637,326852,154074.42810418317,3310.0297872340425,7.041059574468085
1342.213,120.57338361265774,326852,154074.42810418317,3296.0042372881358,7.024427966101695
1342.213,120.17043443329709,326852,154074.42810418317,3282.097046413502,7.121371308016879
1379.14,124.88355304699695,326852,158700.61355119862,3268.3067226890757,7.104361344537814
1409.142,128.60518912590862,326852,162280.7196698417,3254.6317991631804,7.074627615062761
1439.143,132.17624613649556,326852,165711.44405316224,3241.0708333333337,7.045145833333334
1469.144,135.60602273538947,326852,169002.05261090817,3227.6224066390037,7.015908713692946
1499.145,138.90294538422856,326852,172160.95736769962,3214.2851239669417,6.986913223140495
1529.147,142.0748970222889,326852,175196.00936796793,3201.0576131687244,6.958152263374486
1559.148,145.12880924275922,326852,178114.16170177562,3187.938524590164,6.9296311475409835
1563.493,145.6767908245714,326852,178527.50919191836,3174.926530612245,6.901346938775511
1569.148,146.34487200211973,326852,179062.05086390834,3162.020325203252,6.873292682926831
1599.149,148.33495598898716,326852,181834.67947076855,4064.238866396761,6.845461538461539
1619.898,147.43263130024937,100842,180797.25791315257,4047.850806451613,6.817854838709677
1629.151,147.11252554007095,100842,180343.1403995087,4031.59437751004,6.7904698795180725
1659.152,145.8079153468577,100842,178905.59054685768,4015.4680000000003,6.763304000000001
1689.153,143.65287219331003,100842,177519.10526103913,4899.908366533864,6.736354581673306
1701.729,144.8908516410474,326852,178622.69489501565,4880.464285714286,6.709623015873016
1719.154,146.52661857548685,326852,180125.11738971612,4861.173913043478,6.68309881422925
1719.896,146.7221972520908,326852,180188.41851193333,4842.035433070866,6.656787401574802
1719.986,146.85760420411867,326852,180196.09283156964,4823.047058823529,6.631498039215686
1720.664,147.04441070393833,326852,180253.88023518832,4804.20703125,6.605875
1728.874,147.86978906436036,326852,180950.03886980782,4785.513618677043,6.580171206225682
1758.875,150.48666264820113,326852,183438.6777644802,4766.96511627907,6.554662790697674
1788.877,153.01916817033594,326852,185843.92222439,4748.559845559846,6.529347490347491
1818.878,155.47125404400623,326852,188169.74250554468,4730.296153846153,6.50423076923077
1848.879,156.98095340744877,326852,190420.08252622272,5578.111111111111,6.479306513409962
1859.63,156.59072611648148,100842,189902.20855922956,5556.820610687023,6.45457251908397
1868.88,155.41722965853734,100842,189461.40608439283,6395.045627376426,6.430030418250951
1893.413,157.32635826314387,326852,191241.57947526508,6370.821969696969,6.405674242424242
1897.387,157.73838697371667,326852,191525.6099925846,6346.781132075472,6.381498113207547
1897.387,156.99159382717104,326852,191525.6099925846,7172.582706766917,6.363124060150377
1897.387,157.02024707123627,100842,191525.6099925846,7145.7191011235955,6.36270786516854
1897.469,156.97147501368127,100842,191521.6910584574,7119.055970149254,6.379339552238806
1897.49,157.08724175855798,100842,191520.68748346504,7092.591078066914,6.358338289962824
1897.49,157.2012041501317,100842,191520.68748346504,7066.322222222221,6.337944444444442
1897.566,157.31351804506235,100842,191517.05568343872,7040.247232472325,6.317044280442803
1898.062,157.41561864073574,100842,191493.36055250044,7014.363970588235,6.293808823529412
1898.319,157.52817288682638,100842,191481.08790514138,6988.67032967033,6.270754578754578
1908.061,157.0835992549522,100842,191018.3112987478,7068.861313868613,6.247872262773723
1909.515,157.1603858153577,129803,190971.6989062668,7043.1563636363635,6.225152727272726
1918.062,156.29638908747478,129803,190699.1274932719,7731.583333333333,6.202594202898552
1939.07,157.89569056157393,326852,192174.21583233203,7703.671480144403,6.180198555956677
1978.065,160.67402434066767,326852,194829.21462843745,7675.960431654676,6.1579604316546765
2008.065,162.76883250299892,326852,196801.602753895,7648.448028673834,6.135888888888889
2038.067,164.80485620030072,326852,198716.0501288722,7621.132142857143,6.113967857142858
2068.068,166.78439147834428,326852,200574.88969898483,7594.010676156583,6.0922064056939496
2098.069,168.70991040392082,326852,202380.56891455912,7567.081560283688,6.070599290780143
2128.07,169.88738415638352,326852,204135.3360998464,8236.62897526502,6.049144876325088
2157.55,168.99233993075913,129803,203119.6853532943,8207.62676056338,6.027841549295774
2188.073,168.08936813649166,129803,202096.93831193025,8178.828070175439,6.006684210526317
2218.074,167.23046475219158,129803,201119.11230463916,8150.23076923077,5.985678321678321
2248.075,165.71024931541785,129803,200167.38485548756,8808.41463414634,5.964818815331011
2252.083,166.05536588073755,326852,200392.84365851537,8777.829861111111,5.944104166666666
2288.077,168.16353895931917,326852,202382.18705620497,8747.456747404844,5.923532871972318
2318.078,169.89246077617048,326852,203993.09870720498,8717.293103448277,5.903103448275862
2348.079,171.5794068464904,326852,205562.8456781055,8687.336769759451,5.882814432989691
2378.081,173.22600854499274,326852,207093.03628471878,8657.585616438355,5.86266095890411
2408.082,174.16110075545217,326852,208585.04887831907,9300.559726962458,5.842648464163823
2415.839,174.02522830252593,129803,208332.08816647148,9268.925170068027,5.822775510204081
2427.486,173.76474269545307,129803,207955.30811918186,9237.50508474576,5.803037288135592
2427.486,173.871593254317,129803,207955.30811918186,9206.297297297297,5.785445945945947
2427.486,173.55200980268356,129803,207955.30811918186,9175.299663299662,5.866976430976431
2459.74,172.53089288523879,129803,206930.5150328898,9144.510067114092,5.873281879194631
2489.742,171.71656513256366,129803,206001.109614169,9113.926421404682,5.853632107023411
2519.743,170.92361816654397,129803,205093.8664998773,9083.546666666667,5.8341166666666675
2549.744,170.15126150939633,129803,204207.9731373033,9053.368770764122,5.814730897009968
2579.745,169.39875784802925,129803,203342.68466922131,9023.390728476821,5.795473509933775
2609.747,168.6653903570431,129803,202497.26263427082,8993.610561056106,5.7763399339934
2639.748,167.9505159909155,129803,201671.08506986286,8964.026315789475,5.7573355263157895
2669.749,167.25347992011925,129803,200863.47565782416,8934.63606557377,5.738455737704918
2691.425,166.791028946194,129803,200291.1740442332,8905.437908496731,5.719699346405228
2699.75,166.68279127756023,129803,200073.81538179476,8876.42996742671,5.7010684039087955
2712.53,166.4601389123222,129803,199742.73663959492,8847.610389610389,5.682555194805193
2712.53,166.46736317681174,129803,199742.73663959492,8818.977346278316,5.687533980582524
2747.945,165.33231513513368,129803,198841.36642545625,8790.529032258064,5.748493548387096
2777.946,164.69448104909762,129803,198095.77236742558,8762.263665594855,5.730006430868168
2807.947,164.07188852274365,129803,197366.11063812827,8734.179487179488,5.711637820512821
2837.948,163.46403889720767,129803,196651.87595791055,8706.274760383387,5.69338658146965
2867.95,162.87044520092988,129803,195952.56112449671,8678.547770700636,5.675248407643312
2897.951,162.2906689715957,129803,195267.74865413536,8650.996825396825,5.657228571428571
2927.952,161.72426169618078,129803,194596.96992402888,8623.620253164558,5.639322784810126
2950.009,161.3435284800583,129803,194112.51018352833,8596.41640378549,5.621526813880124
2957.953,161.27384980988327,129803,193939.7979230908,8569.383647798742,5.603852201257861
2987.954,160.73228924779016,129803,193295.82279010993,8542.52037617555,5.586282131661442
3017.956,160.20288450711593,129803,192664.63013211594,8515.825,5.56881875
3047.957,159.68527865123156,129803,192045.88394718172,8489.295950155763,5.551467289719627
3077.958,159.1791064903182,129803,191439.19965802005,8462.931677018634,5.534223602484471
3107.959,158.6840245601115,129803,190844.22796568426,8436.7306501548,5.517086687306501
3137.961,158.19969668751253,129803,190260.61366282118,8410.691358024691,5.500052469135802
3167.962,157.7258176612466,129803,189688.07243047736,8384.812307692308,5.483126153846154
3197.963,157.26207568949096,129803,189126.2735422517,8359.092024539877,5.4663036809815955
3227.965,156.80817174703768,129803,188574.89926997345,8333.529051987769,5.449581039755352
3303.08,155.568495854981,129803,187238.37359888345,8308.121951219511,5.432966463414634
