real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
371.025,160.12512576317093,304903,264688.7769826831,10282.58536585366,21.925829268292684
411.027,166.5286728459792,304903,268602.5085602649,10037.761904761903,21.40373809523809
441.028,171.37192969536716,304903,271071.8552767625,9804.32558139535,20.90595348837209
481.03,176.451398558302,304903,273885.2212855747,9581.5,20.43077272727273
521.032,180.99816189143422,304903,276266.5974469898,9368.577777777778,19.976711111111108
551.033,184.62841768567245,304903,277825.7068161072,9164.913043478262,19.54241304347826
581.034,183.55040641152652,304903,279223.81066684565,13429.04255319149,19.12659574468085
594.25,181.45379726346235,95324,275133.91601346235,13149.270833333332,18.728104166666665
601.035,181.33578744419282,95324,273104.06703602953,12880.918367346938,18.34589795918367
631.036,174.7191383775126,95324,264651.96637751255,12623.300000000001,17.978959999999997
661.037,168.7977037936947,95324,256967.05869565543,12375.78431372549,17.62641176470588
701.039,161.26991598274134,95324,247743.54098274134,12137.788461538461,17.287403846153843
741.041,154.67392444227045,95324,239515.8093479308,11908.77358490566,16.96118867924528
771.042,150.63469245828662,95324,233905.35171754585,11688.24074074074,16.647074074074073
801.043,146.95857544315464,95324,228715.14453406373,11475.727272727272,16.344381818181816
817.576,145.72115880638094,95324,226017.7123778095,11270.80357142857,16.0525
821.044,146.57790977332925,95324,225465.6764399959,11073.070175438597,15.770859649122805
851.045,143.35029516645966,95324,220877.92792508035,10882.155172413793,15.498948275862068
891.047,139.02794412694243,95324,215241.4034489763,10697.71186440678,15.23622033898305
921.048,136.39220913693967,95324,211335.372470273,10519.416666666668,14.982266666666666
951.049,133.96125790104693,95324,207675.77429448956,10346.967213114753,14.736639344262295
981.05,131.71449758047254,95324,204240.00080627901,10180.08064516129,14.498935483870968
1011.052,129.63385451736298,95324,201008.02277133125,10018.492063492064,14.268761904761904
1051.054,126.72698850261261,95324,196985.8010026126,9861.953125,14.045781249999997
1081.055,124.98668238585313,95324,194164.52392431468,9710.230769230771,13.829676923076923
1100.49,124.28934186920043,95324,192418.9691419277,9563.10606060606,13.620121212121212
1101.056,125.25629011810267,95324,192369.05728228175,9420.373134328358,13.41683582089552
1131.057,123.66921028553901,95324,189794.96175612725,9281.838235294119,13.219514705882352
1171.058,121.40067764948387,95324,186568.0225770201,9147.31884057971,13.027913043478266
1201.06,120.05252326728056,95324,184288.78326728058,9016.642857142855,12.841771428571434
1231.061,118.78924498023008,95324,182120.7083605118,8889.647887323943,12.660887323943667
1271.062,116.93742931347744,95324,179389.16959125522,8766.180555555557,12.485013888888894
1301.064,115.85448332032183,95324,177450.66140251365,8646.09589041096,12.313972602739732
1341.065,114.23726572183304,95324,175001.00491102223,8529.256756756758,12.14755405405406
1371.067,113.30405323038971,95324,173257.49456372304,8415.533333333335,11.985560000000005
1401.068,112.42418480317198,95324,171588.70848738254,8304.802631578947,11.827842105263162
1431.069,111.59379403310558,95324,169989.891435703,8196.948051948053,11.674220779220784
1461.07,110.80935890568787,95324,168456.73326466224,8091.858974358974,11.524538461538466
1491.071,110.06766438904776,95324,166985.2707181617,7989.4303797468365,11.378645569620259
1521.073,109.3657782855598,95324,165571.80703555982,7889.5625,11.236387500000003
1551.074,107.83295710291355,95324,164213.06821402465,8660.197530864198,11.097654320987658
1558.776,108.52754527856885,165635,164220.09405905666,8554.585365853658,10.962317073170732
1591.076,109.22736707631852,165635,164248.81767872817,8451.518072289156,10.830216867469886
1631.077,109.91643066855522,165635,164282.81281141238,8350.904761904761,10.701273809523814
1661.079,110.58055921296449,165635,164307.23568355275,8252.658823529413,10.575352941176476
1691.08,111.22889352233145,165635,164330.79119675007,8156.697674418604,10.452372093023262
1696.608,111.84350962134353,165635,164335.0406558263,8062.942528735632,10.332229885057473
1701.08,112.44342177883789,165635,164338.45814247426,7971.318181818181,10.214818181818186
1741.082,113.05639723082317,165635,164368.24666902542,7881.752808988765,10.100022471910115
1771.083,113.64803465077023,165635,164389.70465077023,7794.177777777777,9.987788888888891
1801.084,114.22642579509693,165635,164410.4477731189,7708.527472527472,9.87802197802198
1841.086,114.79860410122073,165635,164437.05410122074,7624.739130434782,9.770630434782612
1871.087,115.35160497077916,165635,164456.2619600265,7542.752688172043,9.66555913978495
1901.088,115.89264230520584,165635,164474.86358180162,7462.510638297871,9.562723404255324
1931.09,116.42214886573197,165635,164492.88781310042,7383.957894736842,9.462042105263164
1961.091,116.94040268754902,165635,164510.3599792157,7307.041666666667,9.363468750000004
1991.092,117.44780458679354,165635,164527.30561772137,7231.711340206185,9.266927835051549
1997.287,117.93168728002445,165635,164530.74136165713,7157.918367346939,9.172357142857146
2001.092,118.40444106727728,165635,164532.8410672773,7085.616161616162,9.079717171717174
2031.094,118.88209144243447,165635,164549.1214424345,7014.760000000001,8.988900000000005
2061.095,119.35008871942503,165635,164564.92733328644,6945.306930693069,8.899891089108916
2091.096,119.80876596372542,165635,164580.27968921565,6877.21568627451,8.812627450980395
2121.097,120.25840066736814,165635,164595.19775474677,6810.446601941748,8.727058252427186
2151.099,120.69930113898265,165635,164609.7001774442,6744.961538461538,8.643125000000003
2191.1,121.136254371755,165635,164628.41818127883,6680.72380952381,8.560800000000006
2221.101,121.56019453741888,165635,164642.01434873967,6617.698113207548,8.480028301886795
2251.103,121.97614294489972,165635,164655.24855237635,6555.850467289719,8.400757009345797
2281.104,122.38424532024843,165635,164668.13420913732,6495.148148148149,8.322962962962968
2296.843,122.77879630510944,165635,164674.75960786175,6435.559633027523,8.246605504587157
2301.105,123.16148630241673,165635,164676.53812059856,6377.054545454546,8.171627272727276
2331.106,123.54786978396433,165635,164688.87338756796,6319.603603603604,8.098
2361.107,123.92726036121243,165635,164700.89518264102,6263.178571428572,8.025687500000004
2401.109,124.30376514834475,165635,164716.45718374298,6207.7522123893805,7.954637168141595
2431.11,124.6696354011455,165635,164727.79241868938,6153.298245614034,7.884850877192982
2445.031,125.02313246780776,165635,164732.95768519907,6099.791304347826,7.81628695652174
2451.111,125.36769607028273,165635,164735.19520821376,6047.206896551723,7.748905172413797
2481.112,125.71508739368463,165635,164746.07542787268,5995.521367521367,7.682666666666669
2511.113,126.05651516073662,165635,164756.6956692112,5944.7118644067805,7.617550847457633
2551.115,126.39557102038773,165635,164770.4676590432,5894.756302521009,7.553521008403367
2581.116,126.72544634912961,165635,164780.5163491296,5845.633333333332,7.49056666666667
2597.522,127.04538353259518,165635,164785.9132846613,5797.322314049587,7.428652892561985
2601.117,127.3559056586273,165635,164787.08680616828,5749.803278688525,7.367762295081969
2631.118,127.669927389995,165635,164796.75503227144,5703.056910569106,7.3078536585365885
2671.12,127.98195998429799,165635,164809.30837139476,5657.064516129031,7.248903225806456
2701.121,128.28578402103454,165635,164818.47922103453,5611.808,7.1909040000000015
2731.123,128.58476396467708,165635,164827.448885312,5567.269841269841,7.133817460317463
2761.124,128.87894774349684,165635,164836.223334048,5523.433070866142,7.077637795275595
2791.125,128.0804521234815,165635,164844.8091547315,6568.3125,7.022335937500003
2797.978,128.70822061864595,304903,165187.8493008165,6517.39534883721,6.967961240310079
2831.127,130.62505574674321,304903,166823.74113135863,6467.261538461538,6.914284615384618
2851.127,131.86997582504728,304903,167792.33536703204,6417.893129770992,6.861503816793896
2891.129,134.03929187996198,304903,169689.41460723474,6369.272727272728,6.8095000000000026
2896.146,134.5415687028744,304903,169923.64539460372,6321.383458646617,6.758300751879698
2901.13,135.0375020064801,304903,170155.53334976372,6274.20895522388,6.707865671641793
2930.171,136.63315302484514,304903,171491.0189507711,6227.733333333333,6.658170370370374
2931.131,136.93315577136354,304903,171534.71385959888,6181.941176470589,6.609213235294122
2961.132,138.53698717961635,304903,172885.94776355795,6136.817518248175,6.560963503649638
2991.133,140.11005206017464,304903,174210.07597321813,6092.347826086957,6.513413043478265
3021.135,141.65331069834477,304903,175507.94882784117,6048.517985611511,6.466539568345325
3051.136,143.1674670071493,304903,176780.2555785779,6005.314285714286,6.42034285714286
3081.137,144.65341594968106,304903,178027.78545322714,5962.723404255319,6.374801418439717
3111.138,146.11194677841124,304903,179251.2552291155,5920.732394366198,6.3299014084507075
3141.139,147.54381933479067,304903,180451.35429982562,5879.328671328671,6.285629370629372
3181.141,149.33734987192463,304903,182016.3005663691,5838.5,6.24196527777778
3219.89,151.0413651016885,304903,183495.15130858505,5798.23448275862,6.198965517241379
3219.89,149.79156980173573,304903,183495.15130858505,7193.9931506849325,6.165020547945208
3219.89,150.00622001606803,95324,183495.15130858505,7145.054421768708,6.126482993197282
3219.989,149.7154999066162,95324,183492.44044715675,7096.777027027028,6.2046891891891915
3220.002,149.92056569588937,95324,183492.08448783567,7049.147651006711,6.167993288590607
3220.002,150.11714248783568,95324,183492.08448783567,7002.153333333334,6.133206666666668
3220.002,150.3354917726039,95324,183492.08448783567,6955.781456953642,6.093211920529803
3220.033,150.53942580494,95324,183491.23567336108,6910.019736842105,6.056230263157894
3220.785,150.73423962530507,95324,183470.6500828214,6864.856209150327,6.01664052287582
3229.438,150.71063238882147,95324,183234.46875245782,6820.27922077922,5.977571428571429
3259.918,150.09850699975172,95324,182412.51216104205,6776.277419354839,5.939006451612902
3259.987,150.20225861282134,95324,182410.66886923162,6732.839743589744,5.924551282051286
3260.662,150.38732549460357,95324,182392.6407812278,6689.955414012738,5.887292993630577
3265.678,150.45612830427646,95324,182258.90551946635,6647.613924050633,5.850037974683548
3267.14,150.61724360220921,95324,182220.00335063686,6605.80503144654,5.813245283018868
3267.224,150.59591426314202,95324,182217.769263142,6564.518749999999,5.8272875
3267.544,150.78183714566785,95324,182209.2595059163,6523.7453416149065,5.791552795031059
3267.901,150.96634184886278,95324,182199.7677747887,6483.475308641974,5.755802469135805
3277.544,150.90235710995447,95324,181944.16692590542,6443.699386503068,5.720490797546016
3307.545,150.30597670989496,95324,181158.48097818767,6404.408536585365,5.685603658536587
3337.547,149.72142723842111,95324,180386.8945111484,6365.593939393939,5.651133333333336
3367.549,149.1483726686938,95324,179629.05640363356,6327.246987951808,5.617078313253015
3397.549,148.5864869599726,95324,178884.6516306313,6289.359281437126,5.583443113772458
3427.55,148.0354608042187,95324,178153.25366136155,6251.922619047618,5.550202380952382
3459.904,147.4391766545244,95324,177378.7068320392,6214.92899408284,5.517349112426037
3459.904,147.4218674202745,95324,177378.7068320392,6178.370588235295,5.529876470588237
3459.904,147.57127876186377,95324,177378.7068320392,6142.2397660818715,5.503532163742689
3459.904,147.52017776227174,95324,177378.7068320392,6106.529069767443,5.52372093023256
3459.904,147.65777388406232,95324,177378.7068320392,6071.231213872832,5.499930635838148
3459.904,147.6162528090507,95324,177378.7068320392,6036.33908045977,5.517701149425289
3459.904,147.64353940346777,95324,177378.7068320392,6001.845714285714,5.519377142857143
3459.904,147.7101443320392,95324,177378.7068320392,5967.744318181818,5.511818181818184
3459.904,147.1489497698923,95324,177378.7068320392,5934.0282485875705,5.650169491525427
3469.903,146.6530768835222,95324,177142.25497340987,5900.691011235955,5.718252808988767
3469.974,146.77188701502155,95324,177140.58086977014,5867.72625698324,5.697899441340782
3469.996,146.93855436955607,95324,177140.06214733384,5835.127777777778,5.666600000000001
3470.642,147.08973350198602,95324,177124.83350198605,5802.88950276243,5.635397790055252
3479.977,147.03535531481262,95324,176905.40366646097,5771.005494505495,5.604428571428574
3509.979,146.5012990056906,95324,176208.07605487094,5739.469945355191,5.573792349726778
3539.98,145.9772638879008,95324,175522.59106181384,5708.277173913044,5.543500000000002
3569.981,145.46302781082568,95324,174848.62727028513,5677.421621621622,5.513529729729731
