real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2897.345,131.93429789805316,95324,153481.82966888652,4019.7239583333335,4.076234375000003
2937.346,131.253967696868,95324,152689.83194557263,3998.8963730569944,4.055108808290158
2967.347,130.7844937588328,95324,152109.84169697712,3978.2835051546394,4.034201030927836
3007.349,130.1385665187374,95324,151354.5095956605,3957.882051282051,4.0135025641025655
3037.351,129.69340321346795,95324,150801.05780530468,3937.688775510204,3.9930153061224507
3048.431,129.59890861128753,95324,150599.41774834335,3917.700507614213,3.9727461928934025
3057.351,129.54372424821358,95324,150438.1484906378,3897.914141414142,3.9526767676767687
3087.353,129.1131596710935,95324,149902.56519873173,3878.326633165829,3.932809045226133
3117.354,128.69187135124918,95324,149377.30835124917,3858.935,3.9131400000000034
3147.355,128.2795621527951,95324,148862.06513786974,3839.7363184079604,3.8936666666666686
3177.356,127.87596378975614,95324,148356.551908568,3820.727722772277,3.8743861386138625
3207.357,127.48081828624804,95324,147860.49562614952,3801.9064039408863,3.8552955665024653
3237.359,127.09388249276998,95324,147373.61729669155,3783.2696078431372,3.8363872549019633
3267.36,126.71490781732638,95324,146895.6961100093,3764.814634146341,3.817668292682928
3297.361,126.34366921665435,95324,146426.47164383883,3746.538834951456,3.799131067961168
3337.363,125.82820928579426,95324,145813.95179787156,3728.4396135265697,3.7807681159420294
3351.161,125.7164289910669,95324,145606.06552952845,3710.5144230769233,3.7625865384615365
3357.364,125.71869455622024,95324,145513.16536961737,3692.760765550239,3.744583732057416
3387.365,125.3684621930581,95324,145068.65314543905,3675.1761904761906,3.72674761904762
3417.366,125.02514091295834,95324,144631.94565229482,3657.7582938388623,3.709080568720379
3447.367,124.68853959790661,95324,144202.8391262085,3640.5047169811323,3.6915801886792443
3477.369,124.35848017709594,95324,143781.12290010063,3623.413145539906,3.6742394366197177
