real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
270.919,54.89713144757758,104630,93316.64338787609,8957.388059701492,6.851656716417911
300.92,56.59010194032418,104630,94444.55782267713,8825.661764705883,6.750882352941177
330.921,57.80950142232819,104630,95367.96084261803,8950.434782608696,6.653028985507247
350.84,57.882091044920756,87195,94903.93961634934,8822.571428571428,6.557971428571429
369.903,58.00624430972064,87195,94506.65839422769,8698.30985915493,6.465605633802817
369.903,58.452337560894364,87195,94506.65839422769,8577.500000000002,6.389958333333334
369.903,57.1791090791592,87195,94506.65839422769,8460.0,6.713383561643836
369.979,57.00048348185287,87195,94505.15645482585,8345.675675675675,6.781162162162164
370.001,57.45837246471591,87195,94504.72179804923,8234.4,6.700453333333334
370.001,57.89337574541764,87195,94504.72179804923,8126.052631578947,6.624486842105263
370.151,58.33243493089011,87195,94501.75960621478,8020.5194805194815,6.546233766233767
370.903,58.7813850096027,87195,94486.94526601296,7917.692307692307,6.462294871794871
375.921,59.13601723592344,87195,94389.60837516395,7817.468354430381,6.380493670886077
379.521,59.50833415218462,87195,94321.36290218461,7719.75,6.300762499999999
379.521,59.59847771699944,87195,94321.36290218461,7624.444444444443,6.301962962962962
379.601,59.86709396513004,87195,94319.86103830076,7531.463414634146,6.2607682926829265
380.282,60.265853813108784,87195,94307.10200587987,7440.722891566265,6.186168674698795
386.528,60.55618058099165,87195,94192.17581908689,7352.142857142858,6.112523809523809
391.442,60.863957361652595,87195,94104.336185182,7265.647058823529,6.0406352941176475
391.442,60.996273394484305,87195,94104.336185182,7181.162790697675,6.029511627906977
391.513,61.34927859493871,87195,94103.08319263987,7098.620689655173,5.966321839080461
392.193,61.70608295283889,87195,94091.10568011162,7017.954545454546,5.899318181818184
399.896,61.93712332012504,87195,93958.26938754079,6939.101123595506,5.83303370786517
399.896,62.247811609763005,87195,93958.26938754079,6861.999999999999,5.778711111111112
399.979,61.766297803593496,87195,93956.86593546164,6786.593406593406,5.9079010989011
400.002,62.08182713011436,87195,93956.47713011436,6712.826086956522,5.851586956521739
400.002,62.38114917312511,87195,93956.47713011436,6640.645161290323,5.798763440860216
400.108,62.68841348190246,87195,93954.685822328,6570.0,5.7433191489361715
400.164,63.0165409067914,87195,93953.73985415982,6500.8421052631575,5.682873684210526
400.916,63.32621557947927,87195,93941.06245447928,6433.125,5.623656250000002
410.109,63.49061287659936,87195,93789.84277350658,6366.80412371134,5.565680412371136
440.11,63.350281597967886,87195,93340.29180204951,6301.836734693878,5.508877551020409
451.888,63.49299679420431,87195,93180.12103662855,6238.181818181818,5.453242424242425
451.888,63.43636503662855,87195,93180.12103662855,6175.799999999999,5.480920000000001
458.076,62.90819275149467,87195,93099.26997921744,6114.653465346534,5.599168316831683
458.076,62.934885665491954,87195,93099.26997921744,6054.705882352941,5.606901960784314
458.159,63.01868774139693,87195,93098.20036275616,5995.922330097086,5.600834951456311
458.841,63.29632804236442,87195,93089.42611928751,5938.269230769231,5.547634615384616
463.026,63.526795833285526,87195,93036.15011899981,5881.714285714285,5.494799999999999
474.885,63.65927808832963,87195,92890.28280531077,5826.226415094339,5.442971698113209
474.885,63.60534355297432,87195,92890.28280531077,5771.77570093458,5.4681775700934585
474.972,63.537031274475126,87195,92889.23960780846,5718.333333333334,5.49625
474.993,63.77730712482349,87195,92888.98785876844,5665.871559633028,5.45251376146789
474.993,64.01604149513209,87195,92888.98785876844,5614.363636363636,5.408972727272728
474.993,64.2622509218315,87195,92888.98785876844,5563.783783783784,5.3634774774774785
475.237,64.4954965486168,87195,92886.06440575965,5514.107142857143,5.320107142857142
475.989,64.73782548509107,87195,92877.07327270167,5465.309734513275,5.273008849557521
484.13,64.88911277455202,87195,92781.52505525376,5417.368421052633,5.226754385964913
498.701,64.9684289142322,87195,92618.2984794496,5370.260869565218,5.181304347826086
498.701,65.00554244496686,87195,92618.2984794496,5323.9655172413795,5.183439655172413
498.701,64.13898480423592,87195,92618.2984794496,5278.461538461539,5.395547008547009
498.701,59.81912814046654,87195,92618.2984794496,5233.728813559323,6.41056779661017
498.701,59.9201497399538,87195,92618.2984794496,5189.7478991596645,6.397302521008404
498.701,59.33363764611627,87195,92618.2984794496,5146.5,6.543758333333333
498.701,59.39449930589588,87195,92618.2984794496,5103.966942148761,6.539495867768594
531.012,59.06582311068145,87195,92288.30179920605,5062.131147540983,6.548918032786885
558.538,59.08498519480604,87195,92037.29251187923,5020.975609756098,6.495658536585368
561.013,59.329332371067196,87195,92015.92995171234,4980.4838709677415,6.4432822580645155
565.954,59.548770945763074,87195,91973.84134576308,4940.639999999999,6.3917280000000005
571.014,59.763765411205824,87195,91931.49398263439,4901.428571428572,6.341
572.476,60.004924606671935,87195,91919.3978350184,4862.834645669292,6.291078740157481
572.476,60.049972835018394,87195,91919.3978350184,4824.84375,6.289437500000001
572.476,60.2151559745533,87195,91919.3978350184,4787.441860465116,6.259720930232558
572.568,60.26113718217949,87195,91918.63872064103,4750.615384615384,6.257415384615385
573.251,60.49497028248061,87195,91913.01074049587,4714.3511450381675,6.210160305343512
576.449,60.706811354994095,87195,91886.8363549941,4678.636363636364,6.1631136363636365
579.906,60.91321347599788,87195,91858.86685945652,4643.458646616541,6.116789473684212
579.906,60.804141486322195,87195,91858.86685945652,4738.917910447762,6.119955223880598
579.906,57.00373871130837,104630,91858.86685945652,4703.814814814815,7.011933333333333
579.906,57.15053450651534,104630,91858.86685945652,4669.227941176471,6.9858382352941195
599.909,57.23957711005635,104630,92284.69973779358,4635.14598540146,7.072087591240877
599.909,57.45629176677909,104630,92284.69973779358,4601.557971014492,7.0295
599.909,56.77879829894466,104630,92284.69973779358,4568.453237410072,7.194755395683453
619.903,57.160089483686505,104630,92682.87805511508,4535.821428571428,7.206271428571428
619.903,57.37545890617892,104630,92682.87805511508,4503.652482269504,7.163666666666667
619.983,57.52005205587305,104630,92684.41966150685,4471.936619718309,7.1377746478873245
620.648,57.77620000140392,104630,92697.2188825228,4440.664335664335,7.088454545454546
626.331,58.126978893451856,104630,92805.49069900741,4409.826388888889,7.039229166666666
637.372,48.398844432409646,104630,93010.3230530993,4499.655172413793,9.328331034482758
637.372,48.496677162688336,87195,93010.3230530993,4468.835616438356,9.312746575342468
637.372,48.799461828609495,87195,93010.3230530993,4438.435374149659,9.24940136054422
637.372,48.140968999045235,87195,93010.3230530993,4408.445945945946,9.409513513513517
637.372,47.57633379135433,87195,93010.3230530993,4378.859060402685,9.54770469798658
637.372,47.0192270530993,87195,93010.3230530993,4349.666666666666,9.684053333333335
637.372,46.4694992120397,87195,93010.3230530993,4320.860927152317,9.818596026490068
637.372,46.28138686888877,87195,93010.3230530993,4292.434210526315,9.868953947368421
637.372,46.51578449100779,87195,93010.3230530993,4264.37908496732,9.82096732026144
669.203,46.31299266117415,87195,92733.71408974557,4236.688311688312,9.81024025974026
699.204,46.374857311178374,87195,92496.06247246871,4209.354838709678,9.746941935483871
729.206,46.45245755948323,87195,92277.9588415345,4182.371794871795,9.684448717948719
759.207,46.54350774061277,87195,92077.09946035799,4155.732484076433,9.62275796178344
789.208,46.64613382499219,87195,91891.51104018206,4129.430379746836,9.561848101265824
819.209,46.75872777531733,87195,91719.5158256318,4103.459119496855,9.501704402515724
823.697,47.01510727384434,87195,91694.86352384432,4077.8124999999995,9.442312499999996
829.21,47.26270395975184,87195,91664.94619577669,4052.4844720496894,9.383664596273292
858.272,47.385461300043715,87195,91513.58907782148,4027.469135802469,9.325734567901232
859.211,47.6514663836746,87195,91508.86945115926,4002.760736196319,9.268521472392639
889.212,47.77337075116549,87195,91363.32440970207,3978.353658536585,9.212
919.213,47.9015338190301,87195,91227.27987963616,3954.2424242424245,9.156163636363637
949.215,48.03513514031472,87195,91099.83092344725,3930.421686746988,9.100993975903615
979.216,48.173397985355145,87195,90980.19559014557,3906.8862275449105,9.046491017964073
1009.217,48.31570341457252,87195,90867.67305742965,3883.6309523809527,8.992636904761904
1039.218,48.461489914316644,87195,90761.64731076635,3860.650887573964,8.939420118343195
1069.219,48.61026382707321,87195,90661.57147413203,3837.941176470588,8.886829411764705
1099.221,48.76161203258662,87195,90566.95530744042,3815.497076023392,8.834847953216375
1129.222,48.91510575326547,87195,90477.36970675383,3793.313953488372,8.783476744186046
1159.223,49.0704263067933,87195,90392.42110448117,3771.3872832369943,8.732699421965318
1189.224,49.22727120640475,87195,90311.75856272658,3749.712643678161,8.682505747126438
1219.226,49.38539347744409,87195,90235.0631917298,3728.2857142857147,8.63288
1249.228,49.54453126459626,87195,90162.05171914172,3707.102272727273,8.583818181818181
1279.228,49.70442653983185,87195,90092.46947768495,3686.1581920903955,8.535322033898304
1309.229,49.86495426303046,87195,90026.07392595182,3665.449438202247,8.487365168539325
1339.231,50.02594323000852,87195,89962.65105123758,3644.972067039106,8.439938547486033
1369.232,50.187196205590666,87195,89902.00953892399,3624.722222222222,8.393044444444444
1399.233,50.34859774163128,87195,89843.96845986333,3604.696132596685,8.346668508287294
1426.735,50.514566907825376,87195,89792.90646826493,3584.89010989011,8.300802197802197
1429.234,50.72466023211361,87195,89788.36405725022,3565.3005464480875,8.25544262295082
1459.235,50.883668323856305,87195,89735.04604124761,3545.923913043478,8.210570652173914
1489.237,51.04255077748481,87195,89683.87456126859,3526.7567567567567,8.166178378378376
1500.93,51.23091024479876,87195,89664.48497598154,3507.7956989247314,8.122274193548385
1509.238,51.42286644343657,87195,89650.89104236706,3489.0374331550806,8.078834224598932
1513.536,51.619232986840224,87195,89643.91702939341,3470.4787234042547,8.035861702127658
1519.238,51.8112305224505,87195,89634.72576054573,3452.1164021164022,7.993343915343915
1531.541,51.990725655648355,87195,89615.12723459571,3433.9473684210525,7.95126842105263
1539.239,52.17560857719656,87195,89603.02376044264,3415.9685863874347,7.909638743455497
1569.24,52.32452841502891,87195,89556.98674836224,3398.1770833333335,7.868437500000001
1599.241,52.47315523949436,87195,89512.67700115239,3380.5699481865286,7.827663212435234
1599.892,52.663115375964395,87195,89511.73393266542,3363.144329896907,7.787319587628864
1599.981,52.75397993460495,87195,89511.60506281008,3345.8974358974356,7.77016923076923
1600.645,52.93867109992995,87195,89510.64405911362,3328.8265306122444,7.730964285714284
1604.71,53.1184278899073,87195,89504.7781437144,3311.9289340101523,7.691725888324872
1608.899,53.29616177878393,87195,89498.76430403645,3295.2020202020203,7.652883838383836
1608.899,53.445348223634454,87195,89498.76430403645,3278.6432160804015,7.622040201005025
1608.899,53.53327280403644,87195,89498.76430403645,3262.25,7.605405000000001
1608.899,53.39738569707128,87195,89498.76430403645,3246.019900497513,7.640781094527364
1608.899,52.94861430403644,87195,89498.76430403645,3744.9603960396043,7.62911386138614
1608.899,45.77744361438127,191227,89498.76430403645,3726.512315270936,9.301118226600986
1608.899,45.92949812756585,191227,89498.76430403645,3708.245098039216,9.270004901960785
1620.164,46.79210509874008,191227,90206.08070849616,3690.1560975609755,9.238097560975607
1620.164,46.8774845919913,191227,90206.08070849616,3672.242718446602,9.22240776699029
1627.564,47.170909521084795,191227,90665.3897143215,3654.502415458937,9.26511111111111
1627.564,47.286203175859974,191227,90665.3897143215,3636.9326923076924,9.242384615384614
1627.638,47.45619520605401,191227,90669.96171323105,3619.531100478469,9.207961722488038
1628.317,47.702432540102365,191227,90711.89349248332,3602.2952380952383,9.164457142857142
1635.445,48.34437896974107,191227,91149.98323514393,3585.2227488151657,9.121018957345973
1639.898,48.81802232548424,191227,91421.73364623895,3568.311320754717,9.077999999999998
1639.898,48.90607824717791,191227,91421.73364623895,3551.5586854460093,9.061417840375588
1671.56,50.626745887824725,191227,93312.20383174997,3534.96261682243,9.104766355140187
1701.562,52.5517599720678,191227,95038.64090230035,3518.5209302325584,9.062409302325582
1731.563,54.41503454913999,191227,96705.19704913998,3502.2314814814818,9.020449074074074
1761.564,56.21973018942258,191227,98314.98733227972,3486.0921658986176,8.978875576036867
1791.566,57.96879431198866,191227,99870.9144954749,3470.100917431193,8.93767889908257
1821.567,59.66477210077917,191227,101375.53876744583,3454.2557077625565,8.89686301369863
1851.568,61.310251386969895,191227,102831.40411424263,3438.5545454545454,8.856418181818183
1881.569,62.90758811989821,191227,104240.84287102944,3422.995475113122,8.81633936651584
1887.51,63.36758512099522,191227,104514.63467054478,3407.5765765765764,8.77662162162162
1891.569,63.73815241501002,191227,104700.70532980822,3392.2959641255607,8.737269058295963
1921.571,65.27201744012984,191227,106051.66342227272,3377.151785714286,8.698254464285714
1933.8,65.99187455976144,191227,106590.29678198366,3362.1422222222222,8.659600000000001
1933.8,66.02367731295712,191227,106590.29678198366,3347.265486725664,8.655663716814159
1933.874,65.66772572743042,191227,106593.5354190604,3332.5198237885465,8.742625550660794
1933.897,65.83450162110995,191227,106594.54197198713,3317.90350877193,8.707473684210525
1933.897,65.99786555277316,191227,106594.54197198713,3303.414847161572,8.672851528384278
1933.897,66.17009153720451,191227,106594.54197198713,3289.0521739130436,8.636139130434781
1934.127,66.34547371706658,191227,106604.60618459905,3274.813852813853,8.60100432900433
1934.879,66.5519304284995,191227,106637.4950836719,3260.698275862069,8.563922413793103
1943.149,67.08396412188992,191227,106997.50618197575,3246.703862660944,8.527171673819744
1973.15,68.53523080957584,191227,108278.18380102882,3232.8290598290596,8.490726495726495
2003.152,69.9467435910159,191227,109520.5410378244,3219.0723404255323,8.454587234042553
2033.153,71.32009963700844,191227,110726.19328107624,3205.4322033898306,8.41875847457627
2063.154,72.65697689045541,191227,111896.78195374655,3191.9071729957805,8.383232067510548
2093.155,73.95890087918124,191227,113033.81474472747,3178.495798319328,8.348004201680672
2123.157,75.22736591554829,191227,114138.75043437674,3165.196652719665,8.313066945606694
2153.158,76.4636227599515,191227,115212.85859328484,3152.0083333333337,8.278425000000002
2158.359,76.80754364440455,191227,115396.02995145848,3138.9294605809127,8.244082987551867
2158.359,76.88176424897912,191227,115396.02995145848,3125.958677685951,8.22983884297521
2158.434,76.9228834000947,191227,115398.66488157619,3113.0946502057614,8.223880658436215
2159.114,77.10320147879798,191227,115422.5465607652,3100.3360655737706,8.190467213114756
2161.506,77.34349489365624,191227,115506.43448549298,3087.681632653061,8.157036734693879
2169.906,77.79175335850559,191227,115799.55904956251,3075.130081300813,8.123878048780488
2169.906,77.91777686332767,191227,115799.55904956251,3062.68016194332,8.097465587044537
2169.982,78.031242705352,191227,115802.20076986813,3050.3306451612907,8.074564516129033
2170.648,78.20462459635172,191227,115825.3426686409,3038.080321285141,8.042473895582331
2177.404,78.58906202963674,191227,116059.29722963675,3025.9280000000003,8.010304000000003
2183.921,78.96263531508498,191227,116283.6038409814,3013.8725099601593,7.97839442231076
2183.921,79.05131931717187,191227,116283.6038409814,3001.9126984126983,7.96055158730159
2184.006,79.10244825400821,191227,116286.52058602402,2990.0474308300395,7.952098814229251
2184.681,79.27072688397212,191227,116309.6749154682,2978.2755905511813,7.921086614173231
2188.024,79.53044103837084,191227,116424.13829327282,2966.5960784313725,7.890023529411768
2189.905,79.73880831575741,191227,116488.3895657574,2955.0078125,7.859203124999998
2189.975,79.77804698087493,191227,116490.77849838466,2943.509727626459,7.853307392996111
2190.639,79.94154752945612,191227,116513.43163798325,2932.100775193798,7.823205426356587
2191.593,80.11527451675329,191227,116545.95443953323,2920.7799227799233,7.793000000000003
2203.242,80.65023024263476,191227,116940.8087041732,2909.5461538461536,7.763030769230768
2203.327,80.75800402049602,191227,116943.67451858032,2898.39846743295,7.7412260536398465
2203.992,80.91713538220196,191227,116966.0876722783,2887.3358778625957,7.712003816793893
2209.435,81.23714731107854,191227,117149.0313414968,2876.3574144486697,7.682680608365021
2209.899,81.38873090713079,191227,117164.58507379748,2865.462121212121,7.653579545454547
2209.899,81.36899903606164,191227,117164.58507379748,2854.6490566037733,7.660683018867926
2241.828,82.42792402715298,191227,118219.4112451981,2843.917293233082,7.662225563909776
2271.829,83.52610399701048,191227,119183.52459626141,2833.265917602996,7.633524344569289
2301.83,84.5981518443145,191227,120122.50632192644,2822.694029850746,7.605037313432837
2331.831,85.64504874658599,191227,121037.32644175328,2812.2007434944235,7.576762081784388
2361.833,86.66777169636603,191227,121928.93502969938,2801.7851851851856,7.5486925925925945
2377.039,87.24118878830456,191227,122372.23712778797,2791.4464944649444,7.520837638376385
2381.833,87.50893348462935,191227,122510.82355815877,2781.1838235294117,7.493187500000001
2411.835,88.49197130279742,191227,123365.61782294394,2770.9963369963366,7.4657326007326015
2412.015,88.62429594231497,191227,123370.68207370184,2760.883211678832,7.438489051094892
2418.24,88.92533686987227,191227,123545.35686987228,2750.8436363636365,7.411436363636366
2418.24,88.99476266697371,191227,123545.35686987228,2740.876811594203,7.397608695652177
2418.332,88.65998184621547,191227,123547.93166571006,2730.981949458484,7.4783646209386285
2418.355,88.78429655708126,191227,123548.5753340597,2721.158273381295,7.451888489208635
2418.355,88.89951368531419,191227,123548.5753340597,2711.405017921147,7.427362007168458
2418.355,89.00793390548827,191227,123548.5753340597,2701.7214285714285,7.404400000000001
2418.372,89.12318915934962,191227,123549.05108105781,2692.106761565836,7.379943060498222
2419.124,89.26633529893493,191227,123570.08919964415,2682.560283687943,7.353765957446811
2426.218,89.58537149398191,191227,123767.91071659674,2673.0812720848053,7.327780918727917
2456.219,90.5297133598892,191227,124591.87638805821,2663.6690140845067,7.301975352112677
2486.22,91.45332503671814,191227,125395.95661566552,2654.3228070175437,7.276350877192984
2498.697,91.90072646737043,191227,125724.67751632148,2645.041958041958,7.250909090909091
2498.697,91.90586601806365,191227,125724.67751632148,2635.8257839721255,7.251857142857143
2498.77,91.91819876452267,191227,125726.59112563379,2626.6736111111113,7.251562500000001
2499.454,92.05212564086528,191227,125744.51595228397,2617.5847750865055,7.226698961937717
2501.464,92.22092340170946,191227,125797.13305688188,2608.5586206896555,7.201779310344829
2531.465,93.11174541737215,191227,126572.55813214878,2599.5945017182125,7.177027491408936
2551.466,93.73317960795282,191227,127079.38577233638,2590.6917808219177,7.152445205479453
2581.467,94.5925073187758,191227,127824.88923003859,2581.849829351536,7.1280307167235515
2624.64,95.74845111723776,191227,128867.79771587723,2573.0680272108843,7.103785714285714
