real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
58.598,26.648855555555564,87195,87195.0,16186.38888888889,10.31622222222222
58.683,26.972691891891905,87195,87195.00000000001,15748.918918918918,10.342648648648648
58.703,28.47488421052634,87195,87195.00000000001,15334.473684210525,10.089684210526316
58.703,29.88240000000002,87195,87195.00000000001,14941.282051282049,9.853794871794872
58.742,31.247060000000026,87195,87195.00000000001,14567.750000000002,9.623299999999999
59.495,32.61195853658539,87195,87195.00000000001,14212.439024390242,9.38851219512195
65.052,33.911452380952404,87195,87195.00000000001,13874.047619047618,9.164999999999997
89.911,35.150504651162805,87195,87195.00000000001,13551.395348837212,8.951883720930233
89.911,35.83101590909093,87195,87195.00000000001,13243.409090909092,8.86525
98.48,17.72458666666669,87195,87195.00000000001,12949.11111111111,13.144488888888887
98.562,16.72520217391307,87195,87195.00000000001,12667.608695652174,13.44236956521739
98.584,18.157955319148982,87195,87195.00000000003,12398.085106382978,13.171851063829786
98.584,19.50583750000002,87195,87195.00000000003,12139.791666666668,12.918458333333334
98.818,20.84196734693881,87195,87195.00000000001,11892.040816326531,12.665346938775508
99.382,22.169200000000025,87195,87195.00000000001,11654.199999999999,12.411999999999999
99.57,23.444215686274532,87195,87195.00000000001,11425.686274509802,12.16862745098039
109.381,24.670109615384625,87195,87195.00000000001,11205.961538461539,11.934634615384615
139.383,25.849986792452853,87195,87195.00000000001,10994.528301886792,11.70941509433962
169.384,26.986085185185203,87195,87195.00000000001,10790.925925925925,11.492555555555555
187.517,28.08079272727275,87195,87195.00000000001,10594.727272727272,11.283599999999998
187.517,28.99304464285717,87195,87195.00000000001,10405.535714285714,11.115446428571426
187.607,28.70474385964914,87195,87195.00000000001,10222.98245614035,11.224947368421052
187.628,29.659075862068995,87195,87195.00000000001,10046.724137931034,11.043999999999999
187.628,30.56611694915255,87195,87195.00000000001,9876.440677966102,10.872661016949152
187.789,31.46772000000002,87195,87195.00000000001,9711.833333333332,10.701266666666667
187.907,32.3813524590164,87195,87195.0,9552.622950819672,10.525819672131146
188.541,33.265512903225805,87195,87195.0,9398.548387096773,10.356032258064516
196.615,34.121468253968274,87195,87195.0,9249.365079365078,10.191666666666665
196.615,34.86393593750001,87195,87195.0,9104.84375,10.052609375
196.685,35.625830769230774,87195,87195.0,8964.76923076923,9.908
197.362,36.40242575757577,87195,87195.0,8828.939393939392,9.758984848484848
205.889,37.16052388059701,87195,87195.0,8697.164179104479,9.613328358208955
209.898,37.89626176470588,87195,87195.0,8569.264705882353,9.471970588235294
209.898,38.23744637681161,87195,87195.0,8445.072463768116,9.42150724637681
209.977,38.19214142857144,87195,87195.0,8324.42857142857,9.4601
209.998,38.83817183098592,87195,87195.0,8207.18309859155,9.337126760563379
209.998,39.45502916666667,87195,87195.0,8093.194444444444,9.220180555555556
210.028,40.07301095890413,87195,87195.00000000001,7982.328767123288,9.102246575342466
210.78,40.709910810810825,87195,87195.0,7874.459459459459,8.979216216216216
215.52,41.329712,87195,87195.0,7769.466666666666,8.859493333333333
245.521,41.933259210526316,87195,87195.0,7667.236842105263,8.742907894736843
275.523,42.52118571428573,87195,87195.0,7567.662337662338,8.62933766233766
305.524,43.09398205128205,87195,87195.0,7470.641025641025,8.518692307692307
335.526,42.33541645569622,87195,87195.0,8692.93670886076,8.410848101265822
347.895,46.59446738590308,191227,90893.73613590308,8584.275,8.3058125
385.527,56.935617343272995,191227,100687.45067660631,8478.296296296296,8.203148148148147
415.528,64.00615769106693,191227,107224.37964228644,8374.90243902439,8.103097560975609
445.529,70.18347342110192,191227,112880.94209580072,8274.0,8.005457831325302
473.846,75.37383330992307,191227,117562.89640516117,8175.5,7.910130952380952
475.531,76.13119714851769,191227,117823.91832498828,8079.317647058823,7.817070588235294
483.868,77.88072440560859,191227,119088.64649863185,7985.372093023256,7.726174418604651
485.531,77.40569079689432,191227,119335.7287279288,9089.35632183908,7.637367816091953
499.053,77.01130521788039,87195,118464.86544515312,8986.068181818182,7.550579545454545
535.534,75.3470925144924,87195,116334.73745831264,8885.101123595505,7.465707865168539
549.893,75.04155590982448,87195,115573.83035426892,8786.377777777778,7.382766666666668
549.893,75.2204600245986,87195,115573.83035426892,8689.824175824177,7.363615384615383
549.974,75.45850616372617,87195,115569.65072894355,8595.369565217392,7.329249999999999
550.642,75.85159527254852,87195,115535.22860588186,8502.94623655914,7.251322580645162
555.608,76.02041211633366,87195,115281.9248822911,8412.489361702128,7.174191489361703
585.61,74.99483102287404,87195,113842.97418076877,8323.936842105262,7.098652631578947
615.611,74.1008896706162,87195,112544.31987894952,8237.229166666666,7.024697916666666
645.612,73.31929828013901,87195,111366.36013580911,8152.309278350516,6.952268041237113
675.613,72.63423375574084,87195,110293.01640880205,8069.122448979592,6.881316326530611
705.615,71.85649814397883,87195,109310.91329549399,8163.727272727274,6.811787878787879
819.906,70.2722912269821,104630,108658.41622698211,8082.09,7.047450000000001
819.906,70.42538850420983,104630,108658.41622698211,8002.0693069306935,7.030455445544555
819.906,69.53551622698211,104630,108658.41622698211,7923.617647058824,7.25564705882353
819.984,69.62110584422723,104630,108658.03302869324,7846.68932038835,7.253543689320387
820.007,69.96628927901273,104630,108657.9200482435,7771.240384615384,7.190788461538461
820.007,70.29706385776731,104630,108657.9200482435,7697.228571428571,7.131076190476191
820.151,70.63366849679407,104630,108657.21283641671,7624.6132075471705,7.069518867924528
820.615,70.98683199281074,104630,108654.9357311285,7553.355140186916,7.003429906542056
820.903,71.3341986501755,104630,108653.52365017548,7483.416666666667,6.938583333333333
829.899,71.6329238425443,104630,108609.90916364522,7414.761467889908,6.874935779816513
829.981,71.96090595879907,104630,108609.51595879906,7347.354545454546,6.814245454545455
830.325,72.28593843398997,104630,108607.86726281878,7281.162162162162,6.753666666666666
830.642,72.6087616793095,104630,108606.34917930949,7216.151785714285,6.693357142857142
840.325,72.8814671833143,104630,108560.5300151727,7152.29203539823,6.634132743362832
870.327,73.059023230727,104630,108425.03638862174,7089.5526315789475,6.575921052631578
900.328,73.24013182897401,104630,108298.57704636532,7027.904347826086,6.518730434782609
927.412,73.43522323491383,104630,108191.44047629315,6967.318965517241,6.462534482758621
927.412,73.62511568996837,104630,108191.44047629315,6907.7692307692305,6.432222222222221
927.489,73.53582022975884,104630,108191.14480603003,6849.228813559322,6.466533898305085
928.173,73.82203225064977,104630,108188.5204859439,6791.672268907563,6.4127478991596645
936.865,74.07540458633758,104630,108155.50541967091,6735.075000000001,6.359308333333333
949.895,72.41403258775142,104630,108107.14498444564,6679.413223140496,6.7473719008264466
949.895,72.5777753123145,104630,108107.14498444564,6624.663934426229,6.722024590163934
949.895,72.05026124460824,104630,108107.14498444564,6570.804878048781,6.857227642276423
949.974,72.143993727701,104630,108106.85582447519,6517.814516129032,6.8476854838709675
949.998,72.4066343879326,104630,108106.7679879326,6465.672,6.798711999999999
949.998,72.68502036888498,104630,108106.7679879326,6414.357142857143,6.745904761904762
949.998,72.93748846037354,104630,108106.7679879326,6363.850393700787,6.698937007874014
950.143,73.19142724696194,104630,108106.23740321193,6314.1328125,6.651320312499999
950.895,73.45940223032228,104630,108103.48827683392,6265.186046511628,6.599744186046512
958.567,73.6980947414558,104630,108075.68781837888,6216.992307692308,6.548976923076923
958.567,73.95894354356973,104630,108075.68781837888,6169.534351145038,6.499351145038168
958.64,73.63647846112167,104630,108075.42543081864,6122.795454545455,6.585151515151514
958.662,73.87176967122235,104630,108075.34636295168,6076.7593984962405,6.54112030075188
958.662,74.09268442265316,104630,108075.34636295168,6031.4104477611945,6.500291044776119
958.662,74.33545747406279,104630,108075.34636295168,5986.733333333334,6.454222222222222
958.69,74.57794279519294,104630,108075.2457363694,5942.713235294118,6.408044117647059
959.442,74.81977969753615,104630,108072.5453909668,5899.335766423357,6.361262773722626
968.489,75.02858372762297,104630,108040.38735081138,5856.586956521739,6.315166666666666
998.49,75.16363989272,104630,107937.91759056172,5814.453237410072,6.269726618705036
1028.491,75.17674518540613,104630,107841.42589969184,5897.457142857143,6.224935714285714
1052.631,74.93495533851477,87195,107367.9411541176,5855.631205673759,6.180780141843972
1069.701,74.84141201221475,87195,107046.02680094715,5814.394366197183,6.1372605633802815
1069.787,74.93223447668923,87195,107044.43098018573,5773.734265734266,6.125223776223775
1070.468,75.14054780521745,87195,107031.803360773,5733.638888888889,6.083166666666665
1074.006,75.29514092681298,87195,106966.45678888194,5694.0965517241375,6.041213793103448
1078.611,75.4276264377836,87195,106882.04493093428,5655.095890410958,5.999842465753423
1078.611,75.48378914862136,87195,106882.04493093428,5616.625850340136,5.995727891156461
1078.687,75.5319078599723,87195,106880.65785997231,5578.675675675676,5.99304054054054
1079.371,75.72792260853211,87195,106868.18301121666,5541.23489932886,5.953261744966442
1082.945,75.87056906011227,87195,106803.25639344561,5504.293333333334,5.9135800000000005
1112.947,75.54689341099149,87195,106274.67155668685,5467.84105960265,5.874403973509934
1116.443,75.68927597920356,87195,106214.92597920356,5431.868421052632,5.835763157894737
1116.443,75.59207173083755,87195,106214.92597920356,5510.320261437909,5.840124183006536
1116.443,72.18391948569706,104630,106214.92597920356,5474.538961038961,6.641038961038961
1116.443,72.38075372113903,104630,106214.92597920356,5439.21935483871,6.603477419354842
1116.443,72.02471956894713,104630,106214.92597920356,5404.352564102564,6.694384615384617
1116.533,72.03892179048718,104630,106214.79822360822,5369.929936305733,6.699057324840767
1116.555,72.23538092164587,104630,106214.76699759524,5335.943037974684,6.661265822784811
1116.555,72.42355819256379,104630,106214.76699759524,5302.3836477987425,6.6253081761006305
1116.555,72.09344137259524,104630,106214.76699759524,5810.474999999999,6.583918750000002
1116.721,72.30252141343695,191227,106227.4040221326,5774.385093167702,6.546627329192546
1117.473,72.56916102754121,191227,106284.60423741776,5738.740740740741,6.5062098765432115
1125.235,72.83067668050029,191227,106870.54661915061,6234.803680981595,6.466294478527611
1137.422,73.01423034511372,104630,106846.54010121129,6196.786585365854,6.426865853658539
1175.978,73.14665455790268,104630,106773.86789123602,6159.230303030303,6.387903030303033
1205.979,73.29592128242061,104630,106720.53513784232,6122.126506024096,6.349415662650605
1235.98,73.44535076269082,104630,106669.79148125369,6085.4670658682635,6.3113892215568885
1249.884,73.6204241764378,104630,106647.100366914,6049.244047619048,6.273821428571431
1249.884,73.6607429704643,104630,106647.100366914,6013.449704142012,6.272769230769233
1249.884,73.6306997786787,104630,106647.100366914,5978.076470588235,6.287982352941178
1249.884,73.79508633182627,104630,106647.100366914,5943.116959064328,6.257883040935675
1249.884,73.78956141342563,104630,106647.100366914,5908.563953488372,6.267203488372095
1249.884,73.92632348830128,104630,106647.100366914,5874.410404624277,6.24334104046243
1249.884,73.85578082668411,104630,106647.100366914,5840.649425287356,6.267597701149427
1249.884,73.80884665262828,104630,106647.100366914,5807.274285714286,6.286274285714288
1249.884,73.87654241236854,104630,106647.100366914,5774.278409090909,6.278204545454548
1249.884,73.93696251380666,104630,106647.100366914,5741.655367231638,6.271740112994353
1249.884,73.80984699612749,104630,106647.100366914,5709.398876404494,6.308803370786517
1249.884,73.82199198702571,104630,106647.100366914,5677.502793296089,6.313396648044694
1249.884,73.74460981135844,104630,106647.100366914,5645.961111111111,6.338727777777778
1249.978,73.73464039100386,104630,106646.94867829669,5614.767955801105,6.348265193370167
1249.998,73.89819772574752,104630,106646.9164070662,5583.917582417583,6.317395604395604
1249.998,74.07203006826838,104630,106646.9164070662,5553.404371584699,6.284065573770494
1249.998,74.23378379837054,104630,106646.9164070662,5523.222826086956,6.2534673913043495
1250.096,74.39367721188196,104630,106646.75829296304,5493.367567567567,6.223189189189191
1250.848,74.56591465091066,104630,106645.54583370635,5463.833333333334,6.1897204301075295
1258.693,74.7248782830454,104630,106632.983630639,5434.614973262032,6.156625668449201
1258.73,74.8945433705426,104630,106632.92475352134,5405.707446808511,6.123877659574469
1258.73,74.83579988579646,104630,106632.92475352134,5377.10582010582,6.144190476190478
1258.8,74.79440126858488,104630,106632.81337384804,5348.805263157895,6.160373684210528
1258.823,74.94556892697018,104630,106632.77678037333,5320.801047120418,6.131722513089007
1258.823,75.10973303037332,104630,106632.77678037333,5293.088541666667,6.099989583333334
1258.823,75.25082963011425,104630,106632.77678037333,5265.663212435234,6.073554404145079
1259.044,75.40051543914,104630,106632.42523295444,5238.520618556701,6.044974226804125
1259.796,75.55952788991468,104630,106631.22994119674,5211.65641025641,6.0139641025641035
1267.259,75.70624962364208,104630,106619.44452160125,5185.066326530613,5.983285714285715
1307.261,75.80233633113473,104630,106558.56780321595,5158.746192893402,5.952903553299494
1347.263,75.46309398234737,104630,106501.3061035595,5570.050505050505,5.922828282828284
1386.301,78.00496922049004,191227,108887.16721043979,5542.060301507538,5.893055276381911
1417.264,79.95826047739295,191227,110686.04747739297,5514.35,5.863590000000003
1444.849,81.6488411147782,191227,112223.73215955432,5486.915422885571,5.8344129353233845
1447.266,81.93216229675139,191227,112355.67120764249,5459.752475247525,5.805524752475249
1477.267,83.25722105085966,191227,113957.42548435721,5859.443349753695,5.776921182266013
1484.304,83.36349146064411,104630,113913.20469593824,5830.720588235295,5.748602941176472
1507.393,83.37032199577224,104630,113771.01223967467,5802.278048780488,5.720560975609757
1507.393,83.31179039501446,104630,113771.01223967467,5774.111650485436,5.740723300970876
1507.485,83.38637949544326,104630,113770.45437467033,5746.217391304348,5.7297342995169105
1508.168,83.52693226928803,104630,113766.31496159572,5718.591346153847,5.702509615384618
1513.86,83.63726645221115,104630,113731.96310292887,5691.22966507177,5.675224880382777
1514.637,83.77590527719647,104630,113727.29384862505,5664.128571428571,5.6482
1514.721,83.90514337974224,104630,113726.78935130622,5637.284360189573,5.6242701421800945
1515.389,84.04011806658404,104630,113722.77938733877,5610.693396226416,5.5981320754717
1523.179,84.13299023655478,104630,113676.27615204774,5584.352112676056,5.571845070422537
1529.907,84.23126059165897,104630,113636.49376922906,5558.257009345794,5.545808411214954
1529.982,84.35450761807954,104630,113636.05226924233,5532.40465116279,5.52305581395349
1530.65,84.48448762556085,104630,113632.12188482011,5506.791666666667,5.49787037037037
1532.443,84.60827579325752,104630,113621.58915731282,5481.414746543778,5.472534562211982
1538.412,84.70647724611268,104630,113586.70201675489,5456.270642201835,5.447431192660551
1538.412,84.7592225647001,104630,113586.70201675489,5431.356164383562,5.440958904109591
1538.498,84.80113680352342,104630,113586.20134897798,5406.668181818182,5.436836363636365
1539.169,84.92594440853398,104630,113582.29689722176,5382.203619909503,5.412592760180996
1543.799,85.02817828773817,104630,113555.448107558,5357.959459459459,5.388211711711714
1573.8,84.98597871128798,104630,113385.3042718261,5333.932735426009,5.36404484304933
1603.802,84.94899690292131,104630,113221.52056363561,5310.120535714286,5.340093750000001
1643.804,84.86563508903164,104630,113012.44575569831,5286.52,5.316346666666668
1673.804,84.45676529957416,104630,112862.20512258301,5646.300884955752,5.292823008849559
1687.882,85.2355111898316,191227,113515.81691670384,5621.4273127753295,5.269506607929517
1723.807,86.97914411821307,191227,115135.35683751134,5596.771929824562,5.2463815789473704
1728.053,87.28906183147348,191227,115322.32165680098,5572.331877729258,5.223471615720524
1733.807,87.66285106981464,191227,115574.22715677116,5548.104347826087,5.200760869565219
1760.414,88.92711857913712,191227,116717.64758346613,5524.08658008658,5.178242424242425
1760.414,88.98398077312129,191227,116717.64758346613,5500.275862068966,5.17055603448276
1760.504,88.98394547123486,191227,116721.45663003316,5476.669527896996,5.176939914163092
1761.184,89.12996239932274,191227,116750.22351043385,5453.264957264957,5.155115384615385
1763.683,89.35298656015988,191227,116855.75124101095,5430.059574468085,5.133187234042555
1793.686,90.34663216863557,191227,118099.75971100846,5773.987288135593,5.111427966101696
1794.121,90.38690271318077,104630,118096.49385242128,5823.189873417721,5.0898607594936705
1805.093,90.31551731685394,87195,117908.66353534134,5798.722689075629,5.068470588235295
1843.687,89.7880570179726,87195,117265.73275019019,5774.460251046025,5.047259414225944
1873.69,89.42104899365684,87195,116784.21649365684,5750.400000000001,5.026225000000001
1913.692,88.48446970632148,87195,116165.71161503518,6158.207468879667,5.00535684647303
1935.868,89.45870656939037,191227,117025.56318096063,6132.760330578512,4.984673553719009
1973.693,90.99422528471433,191227,118447.60265096948,6107.522633744856,4.964152263374487
2003.694,92.19647139631127,191227,119537.31729795063,6082.491803278689,4.943803278688527
2018.595,92.83728794620883,191227,120066.52100743333,6057.665306122449,4.923620408163266
2023.695,93.12731044076939,191227,120245.85556272062,6033.040650406505,4.903605691056913
2053.696,94.27403313110968,191227,121282.76916349835,6008.615384615385,4.883748987854253
2054.88,94.42325778536942,191227,121323.07028536942,5984.387096774194,4.86405241935484
2063.696,94.82989777679182,191227,121621.69617036612,5960.3534136546195,4.844522088353416
2093.698,95.5183923572977,191227,122619.1171572977,6352.639999999999,4.825136000000002
2109.021,95.36897386430047,87195,122361.74478063513,6327.330677290837,4.8059163346613545
2143.7,94.90724080540907,87195,121792.84636096464,6302.222222222223,4.786833333333337
2173.701,94.53601224570475,87195,121315.33358957828,6277.312252964426,4.767909090909092
2203.702,94.1769484339298,87195,120850.82244967781,6252.598425196851,4.749133858267717
2233.704,93.82952047377698,87195,120398.77419926718,6228.078431372549,4.730505882352942
2273.705,93.34919048054014,87195,119814.62446491516,6203.75,4.712019531250002
2303.706,93.02738249639239,87195,119389.82140689823,6179.610894941634,4.693680933852141
2311.419,93.0221312313244,87195,119282.39014605309,6155.658914728682,4.6754883720930245
2313.707,93.09179131693108,87195,119250.65927059905,6131.891891891892,4.657436293436295
2349.762,92.70058649099877,87195,118758.79379869107,6108.307692307692,4.639511538461539
2353.71,92.74748277544421,87195,118705.85020839439,6084.904214559387,4.621735632183908
2393.713,92.31997722879228,87195,118179.25051123503,6061.679389312978,4.604091603053435
2433.711,91.90909216734264,87195,117670.02486696241,6038.6311787072245,4.586581749049432
2463.713,91.63559274913345,87195,117298.91358246678,6015.757575757576,4.569200757575758
2493.714,91.37028205176665,87195,116936.74393855911,5993.056603773586,4.551954716981134
2523.715,91.11285377192029,87195,116583.18497492782,5970.526315789473,4.534838345864663
2553.718,90.86300597733018,87195,116237.91047171221,5948.164794007491,4.517846441947567
2593.72,90.50980230354901,87195,115789.99222892214,5925.9701492537315,4.500981343283583
2624.64,90.26691273059137,87195,115453.12425475493,5903.940520446096,4.4842490706319715
