real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
359.905,69.20132820537059,191227,145733.6492991206,6990.671875,16.1724765625
395.474,73.07191518066455,191227,149825.32913415294,6936.480620155039,16.23649612403101
425.475,76.5816646812386,191227,152744.63468123862,6883.123076923077,16.111592307692312
455.476,79.69782589279137,191227,155279.36635080664,6830.580152671756,15.988595419847329
485.478,82.49200221715878,191227,157500.89009594667,6778.833333333333,15.867454545454546
515.479,84.23668325141979,191227,159463.75768751005,7510.06015037594,15.748142857142863
526.322,83.30923763238235,87195,157974.9159905913,7454.014925373134,15.630619402985076
547.506,81.123713427725,87195,155236.31268698425,7398.800000000001,15.51483703703704
547.506,81.41657151051363,87195,155236.31268698425,7344.39705882353,15.459382352941182
578.85,77.68549688588435,87195,151551.961119461,7290.788321167884,15.48271532846716
608.851,75.04961708077046,87195,148380.78592135018,7237.95652173913,15.370514492753623
638.852,72.70387702221433,87195,145507.45256178267,7185.884892086331,15.25992805755396
668.854,70.6083106463379,87195,142891.79921776647,7134.557142857143,15.150914285714288
698.855,68.72999376359328,87195,140500.80298345146,7083.957446808511,15.043453900709222
728.856,66.30867158082341,87195,138306.64200335863,7766.69014084507,14.937507042253522
730.143,66.90543493469312,191227,138399.92304658124,7712.377622377623,14.833048951048953
768.858,70.06203358717298,191227,141059.97247606187,7658.819444444444,14.730027777777781
798.859,72.43571751512228,191227,142943.98579098436,7606.0,14.628434482758625
828.86,74.66630802825729,191227,144691.61350770935,7553.904109589041,14.52823287671233
858.861,76.76823433700713,191227,146317.14794244932,7502.517006802721,14.429394557823132
888.863,78.75407024036336,191227,147833.00064576877,7451.824324324323,14.331885135135138
918.864,80.63453443012966,191227,149249.81899388807,7401.812080536913,14.235691275167788
948.865,81.72567672140573,191227,150577.04405473906,8046.013333333333,14.140780000000001
966.392,81.03214401087374,87195,149427.51354729757,7992.728476821193,14.04712582781457
998.867,79.45884856804928,87195,147404.2202785756,7940.144736842106,13.954703947368426
1028.869,78.14728077945182,87195,145648.50888402702,7888.248366013073,13.863483660130722
1058.87,76.92946309399417,87195,143992.34361347472,7837.025974025974,13.773454545454548
1088.871,75.79725193825175,87195,142427.4409705098,7786.464516129031,13.684587096774194
1109.281,75.20815754400417,87195,141411.20241579905,7736.551282051282,13.596858974358977
1118.872,75.16509028624503,87195,140946.45971299664,7687.273885350318,13.510254777070067
1148.873,74.17782098809555,87195,139542.8254184753,7638.620253164557,13.424740506329115
1178.874,73.2567561811669,87195,138210.63291072665,7590.578616352202,13.340301886792453
1208.876,72.39666081181605,87195,136944.52206181607,7543.1375,13.256912500000002
1238.877,71.59285724812926,87195,135739.7733971976,7496.285714285714,13.174565217391308
1268.878,70.84107323243614,87195,134591.99422009048,7450.0123456790125,13.093234567901234
1298.88,70.13744302353169,87195,133497.20130574028,7404.306748466257,13.012895705521473
1328.881,69.47848437551045,87195,132451.8764486812,7359.158536585365,12.933542682926833
1358.882,68.86099925462786,87195,131452.70834553696,7314.557575757576,12.855151515151519
1388.883,68.2820812274779,87195,130496.70592627308,7270.493975903614,12.777704819277108
1418.884,67.73907480715334,87195,129581.13109457851,7226.958083832336,12.70118562874252
1448.886,67.22954626956744,87195,128703.44388861506,7183.940476190477,12.625571428571432
1478.887,66.75127392111875,87195,127861.39522289392,7141.431952662722,12.550857988165683
1508.888,66.3022065128694,87195,127052.83121875176,7099.423529411764,12.477023529411767
1538.889,65.8804607537873,87195,126275.79350232532,7057.906432748538,12.404052631578951
1568.89,65.4843014022504,87195,125528.47349527366,7016.872093023256,12.331930232558143
1598.892,65.11212859329936,87195,124809.17483607391,6976.312138728324,12.260635838150291
1628.893,64.7624607812977,87195,124116.39583876896,6936.218390804597,12.190166666666668
1658.894,64.43392943309519,87195,123448.67457595235,6896.5828571428565,12.12050285714286
1688.895,64.12526603537195,87195,122804.67569446287,6857.397727272727,12.051630681818185
1718.897,63.8352977302018,87195,122183.13671325266,6818.655367231639,11.983531073446331
1743.738,63.66468359002382,87195,121684.70156755192,6780.348314606742,11.916202247191013
1748.898,63.88705834068169,87195,121582.94213956439,6742.469273743017,11.849631284916205
1778.899,63.62766481779795,87195,121002.99204002018,6705.011111111112,11.783794444444448
1808.9,63.383966430415036,87195,120442.27913759736,6667.9668508287305,11.71868508287293
1838.902,63.155085861951385,87195,119899.84410370963,6631.32967032967,11.654285714285717
1868.903,62.94018789022829,87195,119374.84198858895,6595.092896174863,11.590595628415304
1898.904,62.73850835740203,87195,118866.42900957596,6559.25,11.52759782608696
1928.905,62.54932787181936,87195,118373.83111506261,6523.794594594594,11.465281081081082
1958.907,62.37198073090601,87195,117896.30599972323,6488.720430107527,11.403629032258069
1988.909,62.20582973068563,87195,117433.1874846963,6454.021390374331,11.342636363636363
2018.909,62.0502675997728,87195,116983.86281253876,6419.691489361702,11.28230319148936
2020.482,62.31775285692548,87195,116960.671375444,6385.724867724868,11.222603174603176
2028.909,62.48169389604506,87195,116837.04073815032,6352.115789473684,11.163542105263158
2058.911,62.33438456669586,87195,116405.1034148634,6318.858638743455,11.105083769633508
2088.912,62.19650914339608,87195,115985.58726839609,6285.947916666667,11.047239583333335
2118.913,62.0675947487237,87195,115577.95070727293,6253.378238341969,10.98999481865285
2148.914,61.94718896213297,87195,115181.69617862781,6221.144329896907,10.933340206185566
2178.916,61.83487522388142,87195,114796.34086490705,6189.241025641026,10.877261538461537
2208.917,61.19945818155358,87195,114421.4658346148,6688.438775510203,10.821760204081633
2332.492,62.997507479031675,191227,118490.60900187431,6654.48730964467,11.357817258883248
2332.492,62.89685647662179,191227,118490.60900187431,6620.878787878788,11.389040404040403
2332.492,63.12306628830648,191227,118490.60900187431,6587.608040201004,11.344170854271356
2332.492,62.75490400187432,191227,118490.60900187431,6554.67,11.437449999999998
2332.492,62.91782890237183,191227,118490.60900187431,6522.059701492537,11.407144278606962
2332.492,63.09387137811194,191227,118490.60900187431,6489.772277227722,11.373712871287127
2332.492,62.73129373093836,191227,118490.60900187431,6457.802955665024,11.465467980295564
2332.492,62.938184492070405,191227,118490.60900187431,6426.147058823529,11.424715686274508
2332.492,63.065530953093834,191227,118490.60900187431,6394.799999999999,11.402390243902438
2332.564,63.13122311138819,191227,118492.85417934934,6363.757281553399,11.394854368932037
2332.585,63.39814136382075,191227,118493.50899667098,6333.014492753623,11.340082125603864
2332.585,63.649130631286376,191227,118493.50899667098,6302.567307692308,11.288793269230766
2332.585,63.893027178489156,191227,118493.50899667098,6272.411483253589,11.239086124401915
2332.708,64.14404649946177,191227,118497.34411850938,6242.5428571428565,11.188547619047618
2333.459,64.42505236496945,191227,118520.75141710215,6212.957345971564,11.135521327014219
2340.387,64.8954453713643,191227,118735.97603174167,6183.6509433962265,11.082995283018867
2342.731,65.22072791856618,191227,118808.50632232202,6154.619718309859,11.03096713615023
2342.801,65.44143364886202,191227,118810.67009746016,6125.859813084112,10.986831775700937
2343.467,65.70856296490857,191227,118831.25040676902,6097.367441860465,10.936120930232558
2348.716,66.11629411207518,191227,118993.04318614925,6069.138888888889,10.88549074074074
2373.442,67.11250315659308,191227,119745.5607602797,6041.170506912443,10.835322580645158
2373.442,67.24989103550907,191227,119745.5607602797,6013.45871559633,10.809816513761467
2373.442,66.9792520844806,191227,119745.5607602797,5986.0,10.879141552511417
2373.442,67.14076076027969,191227,119745.5607602797,5958.79090909091,10.847909090909091
2373.521,66.79907523440036,191227,119747.93994028271,5931.828054298643,10.934194570135746
2373.524,67.03763524072403,191227,119748.03028576907,5905.108108108107,10.884950450450452
2373.545,67.26067659912425,191227,119748.66269777896,5878.627802690582,10.839385650224214
2373.545,67.4761854656361,191227,119748.66269777896,5852.383928571428,10.795370535714284
2373.74,67.70377278287322,191227,119754.534560651,5826.373333333333,10.749857777777777
2374.492,67.9567592223328,191227,119777.16984180183,5800.592920353983,10.702283185840706
2381.272,68.38847619703715,191227,119980.60306928384,5775.039647577091,10.655136563876649
2421.267,69.79163935612547,191227,121157.46611051142,5749.710526315789,10.608399122807018
2451.269,70.87358911760921,191227,122015.0733970852,5724.602620087337,10.562065502183406
2459.134,71.3173025433261,191227,122236.43254332608,5699.71304347826,10.516143478260867
2459.134,71.49797063856418,191227,122236.43254332608,5675.03896103896,10.4798658008658
2493.629,72.38367623556493,191227,123190.79649418562,5650.577586206897,10.501521551724139
2523.632,73.41063945474471,191227,123999.66649337132,5626.326180257511,10.456442060085838
2533.631,73.89214521987932,191227,124264.97983526393,5602.282051282051,10.411756410256409
2563.632,74.89014156755516,191227,125048.60539734238,5578.4425531914885,10.367446808510637
2593.633,75.8681925497431,191227,125814.1022955058,5554.8050847457625,10.323512711864407
2623.635,76.82698585172653,191227,126562.11707535523,5531.367088607595,10.279945147679324
2624.64,77.0607177994093,191227,126586.87788344291,5508.126050420168,10.236752100840334
