real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
269.388,45.51172380952383,87195,87195.00000000003,6937.02380952381,8.080523809523811
270.139,46.00216588235297,87195,87195.00000000003,6855.411764705883,7.98544705882353
271.222,46.48115232558141,87195,87195.00000000003,6775.697674418604,7.892593023255814
301.223,46.94917701149429,87195,87195.00000000003,6697.816091954022,7.801862068965517
331.224,47.40656477272731,87195,87195.00000000003,6621.704545454546,7.713193181818181
361.225,47.85367415730341,87195,87195.00000000003,6547.303370786516,7.626516853932583
391.226,48.29084777777779,87195,87195.00000000001,6474.555555555556,7.541766666666666
421.228,48.71846043956046,87195,87195.00000000001,6403.406593406594,7.4588681318681305
451.229,49.13673043478265,87195,87195.00000000003,6333.804347826086,7.37778260869565
481.23,49.5460053763441,87195,87195.00000000001,6265.698924731183,7.298440860215052
511.231,49.94657234042554,87195,87195.00000000001,6199.042553191489,7.220787234042553
541.233,50.33875157894738,87195,87195.00000000001,6133.78947368421,7.144757894736842
571.234,50.72271562500003,87195,87195.00000000001,6069.895833333334,7.070322916666665
583.653,51.09871855670105,87195,87195.00000000001,6007.319587628866,6.997432989690721
591.235,51.46709183673471,87195,87195.00000000001,5946.020408163265,6.9260204081632635
601.666,51.82802323232326,87195,87195.00000000001,5885.959595959596,6.856050505050505
611.235,52.18165000000001,87195,87195.00000000001,5827.1,6.787499999999999
619.671,52.52835940594061,87195,87195.00000000001,5769.405940594059,6.72028712871287
619.674,52.86822843137257,87195,87195.00000000001,5712.843137254902,6.6544019607843135
621.236,53.03222621359225,87195,87195.00000000001,5826.650485436893,6.5897961165048535
630.477,53.61630329118637,104630,87450.54752195561,5770.625,6.526423076923077
630.477,53.93820656957465,104630,87450.54752195561,5715.666666666667,6.4643428571428565
637.28,54.438036317438744,104630,87633.93914762743,5661.745283018868,6.403292452830188
637.28,54.589298960711545,104630,87633.93914762743,5608.8317757009345,6.3804205607476625
637.28,54.74986414762743,104630,87633.93914762743,5556.898148148148,6.3551574074074075
637.28,54.80112722102193,104630,87633.93914762743,5505.91743119266,6.3550917431192655
637.28,54.784730056718345,104630,87633.93914762743,5455.863636363636,6.370545454545454
637.28,55.00532203051032,104630,87633.93914762743,5406.711711711711,6.330675675675675
637.28,54.680098076198874,104630,87633.93914762743,5358.4375,6.417535714285713
637.28,54.667389590105316,104630,87633.93914762743,5465.309734513275,6.395637168141592
637.28,42.911854937101126,87195,87633.93914762743,5417.368421052632,9.140631578947367
637.28,43.27557827806222,87195,87633.93914762743,5370.260869565217,9.067
668.207,42.96233985975879,87195,87613.62348044844,5323.9655172413795,9.145887931034482
668.207,43.312551685576665,87195,87613.62348044844,5278.461538461538,9.07502564102564
668.3,43.230923699774564,87195,87613.56522519828,5233.728813559322,9.104398305084745
668.983,43.6010387302377,87195,87613.13788990155,5189.747899159664,9.028453781512605
670.006,43.96713195522878,87195,87612.49945522878,5146.5,8.953225000000002
675.599,44.324416706536006,87195,87609.043152817,5103.96694214876,8.879223140495867
678.679,44.67732970438306,87195,87607.16413061257,5062.131147540984,8.806442622950819
678.679,44.78443404931175,87195,87607.16413061257,5020.975609756098,8.791105691056911
712.909,44.5631258710484,87195,87587.37425814517,4980.483870967742,8.847387096774193
742.91,44.89150897389997,87195,87571.52897389996,4940.64,8.776599999999998
772.912,45.21569188109386,87195,87556.91330966528,4901.428571428572,8.70692857142857
802.913,45.53559822265876,87195,87543.39034864302,4862.834645669292,8.638362204724409
832.914,45.03851890722475,87195,87530.84156347475,5637.59375,8.5708671875
837.004,45.87462555198073,191227,88037.55035818228,5593.8914728682175,8.504426356589148
872.916,50.444263724651286,191227,92282.79218618975,5550.861538461539,8.438992307692308
902.917,54.05126936757065,191227,95570.38692482255,5508.488549618321,8.37456488549618
921.118,56.25598509657108,191227,97460.53130869228,5466.757575757575,8.311113636363636
922.918,56.74866981382376,191227,97643.40740780873,5425.654135338345,8.248624060150377
952.919,60.00020341997556,191227,100589.72431549797,5385.164179104478,8.18705970149254
972.814,62.15448768188871,191227,102443.3454596665,5345.274074074075,8.126414814814817
972.92,61.69549273693381,191227,102453.01847222792,6070.911764705882,8.066654411764706
988.432,61.75350917039258,87195,102213.56610469916,6026.598540145986,8.007781021897811
1022.922,61.54040843395087,87195,101707.18307163204,5982.927536231884,7.949731884057971
1052.923,61.415912443310845,87195,101293.68654403028,5939.884892086331,7.89253237410072
1082.924,60.567112925552856,87195,100903.10078269572,6640.542857142857,7.836150000000001
1096.505,61.971940460918354,191227,102021.82698574105,6593.446808510638,7.780567375886524
1132.927,65.12186256907117,191227,104889.64707611344,6547.014084507042,7.725760563380284
1162.928,67.62730398836541,191227,107116.96203032346,6501.230769230769,7.671727272727273
1192.929,70.01685294580258,191227,109232.24739024702,6456.083333333334,7.618444444444445
1222.93,71.5813722461629,191227,111243.74810823186,7129.020689655173,7.565896551724139
1236.262,71.5937171778279,87195,110984.40347919775,7080.191780821918,7.514068493150685
1272.932,71.17639682795415,87195,110299.09002523306,7032.027210884354,7.462945578231293
1279.913,71.31472324341098,87195,110173.07391908666,6984.513513513514,7.41252027027027
1279.913,71.48839203989202,87195,110173.07391908666,6937.637583892618,7.383033557046981
1279.987,71.74008815236297,87195,110171.7454856963,6891.386666666666,7.3349466666666645
1280.658,71.98031411828659,87195,110159.70683351837,6845.748344370862,7.286894039735099
1289.438,72.07512378604088,87195,110003.33628604088,6800.71052631579,7.2389539473684215
1289.438,72.31666896577946,87195,110003.33628604088,6756.261437908496,7.1931176470588225
1289.515,72.45534577474031,87195,110001.97434616888,6712.38961038961,7.170753246753247
1290.185,72.68351894899288,87195,109990.13056189612,6669.083870967742,7.125006451612904
1295.609,72.82723326132083,87195,109894.6999279875,6626.333333333333,7.079333333333334
1298.827,73.00709054024682,87195,109838.45869311308,6584.127388535032,7.034242038216561
1298.827,73.05562704754345,87195,109838.45869311308,6542.455696202531,7.032645569620253
1298.905,73.1694517704499,87195,109837.0989402612,6501.308176100629,7.015427672955973
1299.588,73.38492435856594,87195,109825.19935856594,6460.675,6.971999999999998
1304.465,73.5266540011965,87195,109740.59188939525,6420.546583850932,6.928695652173914
1334.466,73.24336122356556,87195,109233.72974208408,6380.913580246914,6.885919753086421
1364.467,72.97961436432979,87195,108749.15669561812,6341.766871165644,6.843668711656441
1394.469,72.73403609575206,87195,108285.41902258134,6303.097560975609,6.801926829268292
1424.47,72.50533625429209,87195,107841.23019368605,6264.89696969697,6.760696969696971
1454.471,71.66566570271938,87195,107415.36570271938,6853.855421686747,6.719963855421687
1481.941,73.43333590721306,191227,108968.94009882981,6812.814371257485,6.679718562874249
1514.473,75.41184691287705,191227,110735.90405573421,6772.261904761905,6.639952380952383
1525.52,76.2037639168842,191227,111318.77752635164,6732.189349112426,6.6006568047337275
1534.474,76.87660522344845,191227,111785.0599293308,6692.588235294118,6.561829411764707
1564.476,78.60425883202053,191227,113308.52023552931,6653.4502923976615,6.523444444444445
1594.477,80.27213371638764,191227,114774.6011582481,6614.767441860465,6.485511627906977
1624.478,81.88352430439139,191227,116186.53066277289,6576.531791907514,6.448017341040463
1654.479,83.44141663369555,191227,117547.25456473003,6538.735632183908,6.410954022988506
1684.48,84.94858595982141,191227,118859.50881696427,6501.371428571429,6.374314285714286
1714.482,86.40768104652744,191227,120125.879341982,6464.431818181818,6.338085227272728
1744.483,87.82097549474284,191227,121348.65120095752,6427.909604519774,6.302271186440679
1774.484,89.1907827090649,191227,122530.07652928962,6391.797752808989,6.2668595505618
1804.485,90.51920082418786,191227,123672.21758396439,6356.08938547486,6.231843575418995
1816.658,91.15607692271988,191227,124124.8863671643,6320.777777777777,6.197216666666665
1824.486,91.62612823449015,191227,124412.78956045701,6285.856353591161,6.162977900552486
1849.891,92.7238504182474,191227,125330.36525341222,6251.318681318681,6.129115384615384
1849.977,92.8880089223865,191227,125333.42859451765,6217.158469945355,6.0995956284153
1850.636,93.08568038655358,191227,125356.89288655359,6183.369565217391,6.066940217391305
1853.668,93.3678615171392,191227,125464.63503065273,6149.945945945947,6.034145945945948
1883.669,94.0285264443756,191227,126512.02536910678,6676.1935483870975,6.001698924731183
1910.416,93.65179543177135,87195,125961.5628114505,6640.491978609625,5.969598930481283
1943.672,93.16041029740113,87195,125298.27146761389,6605.170212765957,5.937835106382979
1973.673,92.75128232043939,87195,124719.07914583621,6570.2222222222235,5.906412698412699
2003.674,92.3577086795026,87195,124157.23131108154,6535.642105263159,5.8753210526315796
2033.675,91.97894988873534,87195,123611.96035993952,6501.424083769633,5.844554973821991
2063.676,91.61431051309955,87195,123082.54332559956,6467.5625,5.814109375
2093.678,91.2631413699882,87195,122568.28178449598,6434.051813471503,5.783974093264249
2111.094,91.13270946860803,87195,122276.46101499979,6400.886597938144,5.754154639175258
2113.679,91.24951687642256,87195,122233.55687642256,6368.0615384615385,5.7246461538461535
2143.68,90.38647729538525,87195,121743.18903007911,6866.346938775509,5.695433673469389
2152.335,90.82505770618097,191227,122022.59831531801,6831.492385786802,5.666522842639593
2183.681,91.97604847021563,191227,123016.00402577118,6796.989898989899,5.63789898989899
2213.683,93.05653358275389,191227,123940.46624607047,6762.834170854271,5.609557788944724
2243.684,94.11068401847766,191227,124840.17551847767,6729.0199999999995,5.581505
2273.685,95.13955461501956,191227,125716.14167969619,6695.542288557213,5.553731343283583
2303.686,96.14409581768972,191227,126569.29235234318,6662.39603960396,5.526232673267327
2333.688,97.12525845374363,191227,127400.53480842343,6629.576354679803,5.4990000000000006
2363.689,98.08380184761046,191227,128210.64890643398,6597.078431372549,5.472039215686276
2393.69,99.02059023296924,191227,129000.45608662779,6564.89756097561,5.445341463414635
2406.156,99.48853255080498,191227,129322.8442012904,6533.0291262135925,5.418902912621359
2413.691,99.82591050051464,191227,129516.09504157744,6501.468599033816,5.392724637681161
2443.563,100.72307417475002,191227,130270.49677090385,6470.211538461538,5.366793269230767
2443.692,100.36990646835999,191227,130273.71460233128,6937.014354066986,5.341114832535886
2462.009,100.19180598896293,87195,129953.21503658197,6903.980952380953,5.315680952380953
2493.694,99.78960807219337,87195,129409.92702953937,6871.26066350711,5.290478672985784
2509.54,99.66276864933607,87195,129143.3691210342,6838.8490566037735,5.265523584905661
2509.54,99.71731513042387,87195,129143.3691210342,6806.741784037558,5.2603051643192495
2509.628,99.81559353034255,87195,129141.89820323975,6774.934579439253,5.244504672897194
2510.302,99.93921247407043,87195,129130.63572988436,6743.423255813953,5.220465116279068
2517.585,99.9530443777801,87195,129009.32215555788,6712.2037037037035,5.196296296296296
2547.586,99.11513819960973,87195,128516.90640237472,7160.682027649768,5.172345622119817
2557.397,99.49058484751865,191227,128757.48255394066,7127.834862385322,5.148619266055045
2587.588,100.35313366729088,191227,129486.35330199407,7095.287671232876,5.125100456621005
2624.64,101.35714909365242,191227,130357.94500274332,7063.0363636363645,5.101804545454545
