real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1416.436,190.8758960266843,129803,237262.09003866036,7157.11377245509,9.123041916167669
1446.437,188.9231874880033,129803,235033.24760705093,7114.511904761905,9.068732142857147
1476.439,187.0577462033479,129803,232894.91484240114,7072.414201183432,9.015059171597635
1506.44,185.27430948653378,129803,230841.82242771026,7030.8117647058825,8.962023529411766
1536.441,183.5678974776338,129803,228868.90858874493,6989.695906432748,8.909608187134506
1566.442,181.9339583685132,129803,226971.56650804807,6949.058139534883,8.857802325581396
1596.444,180.36825050549834,129803,225145.47593902439,6908.890173410405,8.806589595375724
1626.445,178.86695199312408,129803,223386.81233795168,6869.183908045978,8.755971264367819
1656.446,177.4264168279577,129803,221691.85339938628,6829.931428571429,8.705931428571432
1686.447,176.04329532931666,129803,220057.1993065894,6791.124999999999,8.65646022727273
1706.632,175.22453854573115,129803,218989.7278112679,6752.757062146893,8.607542372881358
1716.449,174.96031885950987,129803,218479.6362752402,6714.820224719101,8.559185393258428
1746.45,173.68015583357186,129803,216956.32454865568,6677.307262569832,8.511363128491622
1776.452,172.44871869618254,129803,215484.4164739603,6640.211111111111,8.464066666666668
1806.452,171.2635617635743,129803,214061.493255287,6603.524861878452,8.417303867403316
1836.453,170.12225982310946,129803,212685.01421871386,6567.241758241758,8.371049450549453
1866.455,169.02261793131152,129803,211352.74197502737,6531.355191256831,8.325295081967216
1896.456,167.9626195644194,129803,210062.6652165933,6495.858695652174,8.280043478260872
1926.457,166.9403149761769,129803,208812.76957077146,6460.745945945945,8.235281081081082
1956.459,165.9538791853406,129803,207601.1668197492,6426.010752688173,8.190994623655916
1986.46,165.0016490274289,129803,206426.20089908666,6391.64705882353,8.147187165775403
1997.399,164.80237892641838,129803,206006.56456471625,6357.648936170213,8.103845744680852
2006.461,164.67622396954582,129803,205662.3980436199,6324.010582010583,8.060968253968257
2036.462,163.77440854724549,129803,204544.8432840876,6290.726315789473,8.018536842105267
2066.463,162.90278349181585,129803,203459.73794207766,6257.79057591623,7.976549738219896
2096.464,162.05999101956104,129803,202405.6889362277,6225.197916666667,7.935000000000002
2126.465,161.24475123177422,129803,201381.3818017224,6192.943005181347,7.893880829015545
2156.467,160.4558460992754,129803,200385.542491028,6161.020618556701,7.853180412371136
2186.468,159.69215750349252,129803,199417.06417015922,6129.425641025641,7.812902564102568
2216.469,158.95259687914867,129803,198474.80351180173,6098.153061224491,7.773035714285717
2246.47,158.2361456595489,129803,197557.71012655398,6067.197969543147,7.733573604060917
2276.472,157.54183235269295,129803,196664.75962542024,6036.555555555556,7.694505050505051
2306.473,156.86876022073233,129803,195795.06826093333,6006.221105527638,7.655834170854273
2321.64,156.63229487078087,129803,195363.9498707809,5976.19,7.617550000000001
2326.474,156.68876565565736,129803,195227.72585466233,5946.457711442787,7.579651741293533
2356.475,156.0466317892032,129803,194394.78376940123,5917.019801980198,7.54212376237624
2386.476,155.4235602946816,129803,193582.7839400018,5887.871921182265,7.504965517241381
2416.477,154.81879881173603,129803,192790.94636075565,5859.009803921568,7.4681715686274535
2446.479,154.2316282461935,129803,192018.50385594962,5830.429268292683,7.431731707317077
2476.48,153.66137879636068,129803,191264.8020973316,5802.1262135922325,7.395650485436895
2506.481,153.10739953179976,129803,190529.14301006062,5774.096618357488,7.359917874396135
2536.483,152.56907281709454,129803,189810.86272094067,5746.336538461538,7.32452403846154
2566.484,152.04581986828745,129803,189109.39881565588,5718.8421052631575,7.289473684210527
2596.485,151.5370797552322,129803,188424.14499332744,5691.609523809524,7.2547571428571445
2596.889,151.70280061259436,129803,188415.02525714412,5664.635071090047,7.220369668246448
2606.485,151.66016595935633,129803,188199.2400159601,5637.915094339623,7.186316037735851
2636.486,151.1672308493387,129803,187534.7397695265,5611.446009389671,7.1525727699530535
2666.488,150.68764377439496,129803,186885.1708771987,5585.224299065421,7.11914018691589
2696.489,150.22093102438274,129803,186250.07753601065,5559.246511627907,7.086023255813955
2726.49,149.76663572532806,129803,185628.9607253281,5533.50925925926,7.0532129629629665
2756.491,149.32432307950964,129803,185021.36409333453,5508.009216589861,7.020705069124426
2786.493,148.89357766880715,129803,184426.83133853192,5482.743119266055,6.988490825688075
2816.494,148.4740022555747,129803,183844.98399073453,5457.707762557077,6.956575342465754
2846.495,148.06521655278678,129803,183275.4015527868,5432.9,6.924950000000002
2876.496,147.66685682766024,129803,182717.70026657428,5408.316742081448,6.893610859728508
2906.497,147.27857483127303,129803,182171.5122186604,5383.954954954955,6.862554054054056
2936.499,146.90003862831594,129803,181636.466879437,5359.811659192825,6.831771300448433
2966.5,146.53092558960773,129803,181112.26130389344,5335.883928571428,6.801267857142859
3006.501,146.00197826592748,129803,180429.60004370523,5312.168888888889,6.771035555555557
3036.503,145.65413760612802,129803,179929.38672117228,5288.66371681416,6.741066371681417
3066.504,145.3147396505197,129803,179438.97753598227,5265.3656387665205,6.711365638766522
3096.505,144.98351985574095,129803,178958.0711715304,5242.271929824561,6.681925438596492
3126.507,144.6602252230038,129803,178486.37849811296,5219.379912663756,6.6527379912663775
3156.508,144.34460344645788,129803,178023.66779428397,5196.686956521739,6.623808695652176
3186.509,144.0364210204184,129803,177569.66993816732,5174.190476190476,6.595129870129871
3303.08,142.4951983613569,129803,175883.90741308103,5151.887931034483,6.566702586206898
