real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
239.906,47.248423717292766,165635,151614.36330062608,8811.249999999998,22.22202083333333
239.906,49.078832688381155,165635,151614.36330062608,8631.42857142857,21.838163265306125
274.151,52.38597187225295,165635,153365.7218722529,8458.8,21.516499999999994
304.152,55.576270559611885,165635,154575.94114784713,8292.941176470587,21.094588235294115
419.896,58.35256581197396,165635,157624.3619658201,8133.461538461539,21.19496153846154
419.896,59.58126762619747,165635,157624.3619658201,7980.0,20.94490566037736
419.896,59.87890085470899,165635,157624.3619658201,7832.222222222222,20.91005555555556
419.896,60.30445287491101,165635,157624.3619658201,8968.2,20.546909090909093
419.896,61.157199465820085,95324,157624.3619658201,8808.05357142857,20.385839285714287
429.898,59.83228624839859,95324,156174.88273962663,8653.526315789473,20.39280701754386
429.98,61.352316009084674,95324,156163.27807805018,8504.327586206897,20.071310344827584
430.656,62.8583889349099,95324,156067.77876541836,8360.186440677966,19.732372881355932
435.766,63.699568237540376,95324,155355.46823754036,8220.85,19.403499999999998
465.767,61.33544547325032,95324,151488.7192437421,8086.081967213115,19.085393442622948
495.768,59.390837278102566,95324,148089.95663294126,7955.6612903225805,18.777548387096772
525.77,57.78791388799081,95324,145078.9742054511,7829.380952380951,18.479460317460312
555.771,56.466087286583104,95324,142393.15759908312,7707.046875000001,18.190703125000002
558.93,57.52201342936854,95324,142127.12881398393,7588.476923076924,17.910846153846155
565.771,58.23799074329685,95324,141561.21044026653,7473.499999999999,17.639469696969694
567.938,59.305264339827374,95324,141384.78971296168,7361.955223880597,17.376179104477607
575.772,59.88560938535319,95324,140758.08291476493,7253.691176470588,17.120647058823526
587.744,60.13227095998819,95324,139832.61733679977,7148.565217391305,16.872507246376813
595.772,60.67103435901181,95324,139232.86578758323,7046.442857142856,16.63148571428571
599.904,61.474983788410924,95324,138930.43167573484,6947.197183098591,16.3972676056338
599.904,62.52447612017929,95324,138930.43167573484,6850.708333333334,16.17563888888889
599.904,63.25151934696774,95324,138930.43167573484,6756.863013698629,16.02838356164383
599.904,63.75257086492405,95324,138930.43167573484,6665.554054054053,15.933094594594593
599.904,64.69629034240153,95324,138930.43167573484,6576.679999999999,15.734293333333332
631.801,62.44729963291455,95324,136728.92463291454,6490.144736842105,15.765460526315787
661.802,61.53507186642757,95324,134851.9445937003,6405.857142857142,15.560701298701298
691.803,60.76090256603182,95324,133137.7602583395,6323.7307692307695,15.361192307692304
721.804,60.105431840180515,95324,131566.07234650964,6243.683544303797,15.16673417721519
751.806,59.55250048995359,95324,130119.77548995358,6165.6375,14.977124999999997
781.807,59.088504164972925,95324,128784.52515262723,6089.518518518518,14.79220987654321
811.808,58.70194818462427,95324,127547.965257795,6015.256097560976,14.61180487804878
820.208,59.20140282477866,95324,127217.94981273048,5942.783132530121,14.435759036144582
821.809,59.94904089396084,95324,127155.81589396083,5872.035714285715,14.263892857142856
836.417,60.1838176304882,95324,126599.87410107642,5802.9529411764715,14.096070588235293
841.809,60.755717456458115,95324,126399.54420064414,5735.476744186046,13.932174418604648
849.02,61.24635903165713,95324,126135.60960636976,5669.55172413793,13.772022988505746
851.81,61.8828172012325,95324,126034.68992850525,5605.125,13.615522727272731
881.811,61.55883307082458,95324,124989.84992475716,5542.146067415731,13.462528089887641
886.829,62.09580979059103,95324,124821.98979059102,5480.566666666667,13.312933333333334
891.811,62.620274078011775,95324,124657.20264944034,5420.340659340659,13.166648351648352
921.813,62.33998213309822,95324,123702.50278527213,5361.423913043477,13.023510869565218
951.814,61.34932303945899,95324,122808.01766311491,6059.806451612903,12.883462365591399
968.57,62.74403419357652,165635,123548.91291698077,5995.340425531915,12.746404255319147
1001.816,64.78083379561667,165635,124945.57063772195,5932.231578947369,12.61221052631579
1031.817,66.59067606330936,165635,126128.65210497602,5870.4375,12.480822916666668
1061.818,68.32074098184808,165635,127244.87912617797,5809.917525773196,12.352144329896909
1091.82,69.97701330222259,165635,128299.79697569199,5750.632653061224,12.226081632653063
1121.821,71.56463579055571,165635,129298.25700267692,5692.545454545454,12.102575757575758
1151.822,73.08846213310389,165635,130244.7041331039,5635.620000000001,11.981540000000004
1181.823,74.55280342537515,165635,131143.0994649791,5579.821782178218,11.86290099009901
1211.825,75.9616346945156,165635,131997.0395964764,5525.117647058823,11.74657843137255
1241.826,77.3183615537558,165635,132809.6916508432,5471.47572815534,11.63252427184466
1271.827,77.28717091517147,165635,133584.00456901762,6757.9807692307695,11.520663461538462
1278.232,78.68178116162531,304903,134442.45449495866,6693.619047619049,11.410942857142857
1311.829,83.57353860007598,304903,138808.0867132835,6630.471698113208,11.30327358490566
1341.83,87.803384751526,304903,142521.6819477877,6568.5046728971965,11.197626168224302
1371.832,91.86139875038148,304903,146072.96541704817,6507.685185185185,11.093925925925927
1401.832,95.7578054106472,304903,149472.01825468388,6447.981651376146,10.992146788990825
1431.834,99.50302488937331,304903,152728.84852573695,6389.363636363636,10.892199999999999
1448.308,101.71346488415051,304903,154459.7765958622,6331.801801801802,10.79407207207207
1451.834,102.5497883781307,304903,154825.1508781307,6275.267857142857,10.697696428571428
1481.836,106.0510302360977,304903,157863.70280246937,6219.734513274337,10.603008849557522
1511.837,109.42342326181284,304903,160781.56098111108,6165.175438596491,10.509991228070175
1541.838,112.67436028197628,304903,163585.86810806324,6111.565217391305,10.418591304347828
1571.839,115.81054763206697,304903,166283.12608034286,6058.879310344827,10.328767241379312
1601.84,118.83819755984676,304903,168879.34969659892,6007.0940170940175,10.240478632478634
1621.841,120.9397935273133,304903,170556.83166290654,5956.186440677966,10.153686440677967
1651.843,123.79691063438608,304903,172996.92660077263,5906.134453781513,10.068344537815127
1681.844,126.55990805739418,304903,175349.8880573942,5856.916666666666,9.984433333333333
1711.845,129.2336542082103,304903,177620.37569581362,5808.512396694215,9.901909090909092
1741.846,131.82257725376638,304903,179812.6510242582,5760.901639344263,9.820737704918034
1760.534,133.54060460817783,304903,181140.48021793392,5714.065040650406,9.740886178861787
1761.847,134.01670743321617,304903,181232.71307837745,5667.9838709677415,9.662330645161292
1791.849,136.46518989319347,304903,183303.39869319348,5622.64,9.585016000000001
1821.85,138.83937625420003,304903,185305.8191113429,5578.015873015873,9.508936507936511
1851.851,141.14282741942216,304903,187243.35891548515,5534.094488188977,9.434055118110237
1881.852,143.3787836391757,304903,189119.1211391757,5490.859375,9.36034375
1911.853,145.550286136467,304903,190936.01404344375,5448.294573643411,9.28777519379845
1941.855,147.6602831764295,304903,192696.82394566026,5406.384615384615,9.216315384615385
1971.856,149.7112784576701,304903,194403.996014922,5365.114503816794,9.145954198473284
2001.857,151.70589493780446,304903,196059.99872568325,5324.469696969696,9.076659090909091
2031.858,153.64651671637822,304903,197667.09867126544,5284.436090225564,9.008406015037595
2061.86,155.53547580746908,304903,199227.48177761832,5245.0,8.941164179104478
2091.861,155.82228962674867,304903,200743.05629341534,6758.585185185186,8.874925925925927
2120.15,154.7459593235704,95324,199336.45785298213,6708.889705882353,8.809676470588235
2131.863,154.50006055761673,95324,198764.986834989,6659.919708029198,8.745350364963505
2161.864,153.38536256458804,95324,197329.4973471967,6611.659420289855,8.681971014492754
2191.865,152.30534519198667,95324,195933.30418479245,6564.093525179856,8.619503597122304
2221.866,151.25851553838086,95324,194574.81553838085,6517.207142857143,8.557928571428572
2251.867,150.24346272538074,95324,193252.52442750838,6470.985815602837,8.497226950354609
2281.869,149.2588403499719,95324,191964.96077250713,6425.415492957747,8.43737323943662
2311.87,148.30341059718228,95324,190710.85675102842,6380.482517482518,8.37836363636364
2341.871,147.37596448413262,95324,189488.88462302153,6336.17361111111,8.32017361111111
2352.023,147.25995600093904,95324,189082.4422078356,6292.475862068966,8.262793103448274
2361.872,147.1554683816731,95324,188691.46975153612,6249.376712328766,8.20619178082192
2391.873,146.26695756053343,95324,187520.37184624773,6206.863945578232,8.150360544217689
2421.874,145.4036419802633,95324,186378.28792620925,6164.925675675676,8.095283783783787
2451.876,144.5645256649036,95324,185264.11626893043,6123.5503355704695,8.040939597315434
2481.877,143.74868624356517,95324,184176.9175768985,6082.7266666666665,7.987326666666667
2511.878,142.9552229082239,95324,183115.68913338947,6042.443708609272,7.934423841059602
2541.879,142.18328704022258,95324,182079.51138232785,6002.690789473684,7.88221710526316
2571.881,141.43206583858915,95324,181067.47433532117,5963.457516339869,7.830686274509805
2601.882,140.7008014255047,95324,180078.80921771246,5924.733766233766,7.779831168831169
2631.883,139.98875542483563,95324,179112.68381193242,5886.509677419355,7.729632258064518
2656.63,139.4590703087448,95324,178332.1767190012,5848.775641025642,7.680076923076921
2661.884,139.54282900414046,95324,178168.33601050993,5811.522292993631,7.631159235668791
2691.886,138.86401990630603,95324,177245.00724807818,5774.740506329114,7.5828481012658235
2721.887,138.20249258624446,95324,176342.06302649603,5738.421383647798,7.535150943396226
2751.888,137.55763529626938,95324,175458.8065462694,5702.55625,7.488050000000002
2781.889,136.9288673056712,95324,174594.60084604388,5667.1366459627325,7.441534161490684
2811.89,136.3156336791489,95324,173748.8361482847,5632.154320987654,7.395592592592593
2841.892,135.71740296023788,95324,172920.90111974708,5597.601226993865,7.350208588957057
2871.893,135.1336699712701,95324,172110.29131273352,5563.469512195122,7.305384146341464
2901.894,134.56394781012432,95324,171316.44235557888,5529.7515151515145,7.261103030303034
2931.895,134.00777165321267,95324,170538.83972550184,5496.439759036145,7.217355421686751
2961.897,133.4646969444971,95324,169776.96460916777,5463.526946107785,7.174125748502998
2991.898,132.93429628776343,95324,169030.39390681105,5431.005952380952,7.13141666666667
3021.899,132.4161611093032,95324,168298.6469081198,5398.869822485207,7.089213017751482
3051.9,131.9098993912568,95324,167581.28645008034,5367.111764705883,7.047505882352944
3081.901,131.41513508212438,95324,166877.8923920659,5335.725146198831,7.006286549707608
3111.903,130.93150953498537,95324,166188.03802335748,5304.703488372093,6.965540697674423
3141.904,130.45867213965096,95324,165511.38081017122,5274.040462427746,6.925271676300582
3171.905,129.99629211456056,95324,164847.52372375596,5243.729885057471,6.885465517241381
3201.906,129.54404981999568,95324,164196.10696285282,5213.765714285714,6.846114285714289
3231.908,129.10164138285134,95324,163556.76297376046,5184.142045454546,6.807204545454549
3261.909,128.66876507822704,95324,162929.20067144738,5154.853107344633,6.768740112994353
3266.401,128.76826782502064,95324,162836.22906097575,5125.893258426966,6.730713483146073
3271.909,128.84494013326716,95324,162722.57756343475,5097.256983240223,6.693111731843578
3301.91,128.4207927920036,95324,162110.19723644806,5068.938888888888,6.655922222222226
3331.912,128.00559734015553,95324,161508.82496446493,5040.933701657459,6.619138121546966
3361.913,127.59908526607238,95324,160918.20559574274,5013.236263736265,6.58276373626374
3391.914,127.20100898011388,95324,160338.0341167259,4985.841530054645,6.546786885245904
3421.915,126.81112648852506,95324,159768.0357276555,4958.744565217392,6.511201086956525
3451.917,126.42920937793859,95324,159207.92667523588,4931.94054054054,6.475994594594598
3481.918,126.05502366969276,95324,158657.4881858218,4905.424731182796,6.441172043010755
