real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
106.343,157.57445361775075,326852,195846.09129891015,8754.942028985508,6.864347826086955
106.343,157.12641701319586,326852,195846.09129891015,8629.871428571429,6.997628571428572
106.343,157.44126031299467,326852,195846.09129891015,8508.323943661971,6.952676056338027
106.343,157.34178435446572,326852,195846.09129891015,8390.152777777777,7.003291666666665
106.343,154.6160639016499,326852,195846.09129891015,10974.520547945205,7.036164383561643
106.343,154.8163845421534,129803,195846.09129891015,10826.216216216217,7.0240675675675694
106.428,155.31156119111515,129803,195793.34519111514,10681.866666666665,6.930213333333333
106.449,155.7899517762027,129803,195780.3267762027,10541.315789473685,6.848618421052632
106.449,156.2570371658131,129803,195780.3267762027,10404.415584415585,6.771831168831169
106.539,156.67548528855815,129803,195724.59169881453,10271.02564102564,6.692576923076923
107.292,156.7072337019477,129803,195261.93876523882,10141.012658227846,6.607835443037972
107.963,156.78228042500675,129803,194855.10542500674,10014.25,6.525249999999999
137.964,143.10644470602637,129803,180709.1817430634,9890.617283950618,6.44467901234568
167.965,134.4724802100176,129803,171616.59484416395,9770.0,6.366073170731706
197.966,128.58335901378464,129803,165279.90238727862,9652.289156626506,6.289361445783132
227.968,124.35134503798362,129803,160610.92241893598,9537.380952380952,6.214464285714285
257.969,121.19511241917122,129803,157028.05594858297,9425.176470588236,6.141341176470587
259.91,121.40840866082449,129803,156824.7400561733,9315.581395348836,6.069941860465114
259.98,121.52550464253217,129803,156817.46441264712,9208.505747126437,6.065919540229885
260.648,121.85326011695327,129803,156748.23057149872,9103.863636363636,5.997931818181818
262.166,122.0893678166771,129803,156592.2116369018,9001.573033707866,5.93052808988764
266.831,122.00432982302154,129803,156123.85648968822,8901.555555555555,5.864644444444444
266.831,122.12722352265524,129803,156123.85648968822,8803.736263736264,5.858813186813186
266.831,121.09457822881868,129803,156123.85648968822,8708.04347826087,6.121217391304347
266.831,121.40266831764521,129803,156123.85648968822,8614.408602150537,6.071344086021506
266.831,121.38243521309249,129803,156123.85648968822,8522.765957446807,6.0973617021276585
266.831,121.64466280547771,129803,156123.85648968822,8433.052631578947,6.057242105263158
266.831,121.65829815635487,129803,156123.85648968822,8345.208333333332,6.0745
266.831,121.5574585515439,129803,156123.85648968822,8259.175257731958,6.117958762886597
266.831,121.18860546928005,129803,156123.85648968822,8470.41836734694,6.154612244897958
266.831,120.9466534593852,100842,156123.85648968822,8384.858585858585,6.230777777777777
266.831,121.2983394896882,100842,156123.85648968822,8301.01,6.168489999999999
266.912,120.57938402049078,100842,156107.08006009474,8218.821782178218,6.350900990099009
266.931,120.8929443616736,100842,156103.1463224579,8138.245098039216,6.295803921568628
266.931,121.19817836129286,100842,156103.1463224579,8059.233009708737,6.243194174757281
266.931,121.53367901476561,100842,156103.1463224579,7981.740384615384,6.183192307692306
266.954,121.83177755967236,100842,156098.38517871997,7905.723809523809,6.130438095238095
267.707,121.99974527070961,100842,155942.96130844546,7831.141509433963,6.072575471698113
276.29,120.60525002484525,100842,154231.23974447142,7757.953271028037,6.0158224299065415
279.912,120.22571689269012,100842,153540.39467046788,7686.12037037037,5.9601296296296296
279.912,118.20630017505505,100842,153540.39467046788,9689.091743119265,5.963954128440366
279.985,118.54264553896559,326852,153585.58190260196,9601.00909090909,5.916727272727272
280.665,119.27542882112515,326852,154005.3747670711,9514.513513513513,5.864054054054052
287.067,123.44020337150948,326852,157860.09890722376,9429.562499999998,5.811705357142856
287.067,123.66862191607329,326852,157860.09890722376,9346.115044247786,5.777991150442477
287.157,124.02415250578127,326852,157913.06390929004,9264.131578947368,5.726692982456141
287.818,124.70345698059792,326852,158301.04741538054,9183.57391304348,5.677678260869565
297.051,130.23206366709468,326852,163539.9826326119,9104.405172413793,5.628724137931035
297.799,130.92691078623469,326852,163950.18343580735,9026.589743589742,5.580623931623931
297.799,130.86965631716328,326852,163950.18343580735,8950.093220338982,5.6117288135593215
297.799,130.4249548643788,326852,163950.18343580735,8874.882352941177,5.7326386554621855
297.891,130.51072450719394,326852,164000.4936738606,8800.925,5.741591666666666
297.908,130.77074375425346,326852,164009.7867294601,8728.190082644627,5.700198347107437
297.908,131.01323590978797,326852,164009.7867294601,8656.647540983608,5.66044262295082
297.987,131.30121429036805,326852,164052.95819280707,8586.268292682927,5.619878048780486
298.739,131.9752160926616,326852,164462.76367330676,8517.024193548386,5.574540322580645
298.74,132.23566005379928,326852,164463.30725379928,8448.888,5.5299439999999995
328.741,147.31110884779605,326852,179282.94694303416,8381.833333333334,5.486047619047619
358.742,158.12423895001066,326852,191623.9027295382,10095.44094488189,5.44284251968504
372.506,155.03158733379047,100842,188269.53499004047,10016.5703125,5.400320312500001
378.743,153.8495547832061,100842,186829.81059715958,9938.922480620156,5.358449612403101
407.685,147.99884811368318,100842,180725.4427290678,9862.469230769233,5.317238461538461
407.685,148.21397402677772,100842,180725.4427290678,9787.18320610687,5.284717557251908
407.685,147.26359878967386,100842,180725.4427290678,9932.439393939394,5.471954545454546
407.685,145.99430588696256,129803,180725.4427290678,11339.330827067668,5.439954887218046
407.685,145.96455914697827,326852,180725.4427290678,11254.708955223881,5.466552238805971
407.685,146.22201532166042,326852,180725.4427290678,11171.340740740741,5.426066666666667
407.685,146.1588133173031,326852,180725.4427290678,11089.198529411764,5.4598676470588225
407.685,146.10491426191453,326852,180725.4427290678,11008.255474452555,5.491226277372262
407.685,146.09878475805334,326852,180725.4427290678,10928.485507246378,5.511202898550725
407.685,146.29369884417574,326852,180725.4427290678,10849.863309352519,5.484158273381295
407.685,146.04047130049636,326852,180725.4427290678,10772.364285714286,5.561071428571429
407.685,146.1721632964437,326852,180725.4427290678,10695.964539007093,5.548212765957447
419.907,150.11356662687422,326852,184978.66733109954,10620.640845070422,5.638246478873239
419.907,150.07327782061003,326852,184978.66733109954,10546.37062937063,5.664888111888112
419.983,150.3430219375993,326852,185004.3406875993,10473.131944444445,5.625159722222222
420.661,150.8085235288273,326852,185232.9635288273,10400.903448275862,5.586868965517241
429.887,154.08365777625667,326852,188272.31394064025,10329.664383561643,5.548602739726028
429.899,154.32007266549547,326852,188276.182189305,10259.394557823129,5.5108639455782304
429.899,154.25934300011582,326852,188276.182189305,10190.074324324323,5.541108108108108
429.899,153.74426339735865,326852,188276.182189305,10121.68456375839,5.6767986577181215
429.899,153.85290085597165,326852,188276.182189305,10054.206666666667,5.667226666666667
461.367,162.7200718941295,326852,197727.8851391626,9987.62251655629,5.8186490066225165
491.368,169.34731810711713,326852,205611.6963965908,11408.822368421052,5.780361842105264
493.358,169.16171491036744,100842,205189.0992240929,11334.254901960783,5.742588235294117
501.368,167.7286074860999,100842,203522.01982376224,11260.655844155845,5.7052922077922075
524.648,163.40335246613282,100842,198965.839562907,11188.006451612904,5.668483870967742
524.648,163.44608635777877,100842,198965.839562907,11116.288461538461,5.675224358974359
524.648,162.03052109156943,100842,198965.839562907,11045.48407643312,6.020891719745222
524.648,162.2627920945526,100842,198965.839562907,10975.575949367088,5.9831329113924046
535.6,159.74463542093517,100842,196959.3939115012,10906.547169811322,6.118188679245283
535.6,159.93446953650118,100842,196959.3939115012,10838.38125,6.08989375
535.674,159.92790720133004,100842,196946.1158969822,10771.062111801242,6.103987577639751
536.356,160.03238261444014,100842,196823.91533048952,10704.574074074073,6.066734567901234
537.173,160.11214259718167,100842,196677.9340082246,10638.901840490798,6.029509202453988
567.174,155.2658332550699,100842,191608.6363038504,10574.03048780488,5.992737804878049
574.172,154.3798041613864,100842,190502.3738583561,10509.945454545456,5.956424242424243
574.172,154.51967325594646,100842,190502.3738583561,10446.632530120482,5.9386204819277095
608.119,149.31669073211754,100842,185497.26678002172,10384.077844311378,5.999185628742515
638.121,145.379549893801,100842,181517.10108427718,10494.654761904761,5.963464285714285
639.906,145.4490756225605,129803,181372.8460367617,10432.556213017751,5.928189349112427
639.906,145.57434133087935,129803,181372.8460367617,10371.188235294117,5.913329411764707
639.906,133.08961153383774,129803,181372.8460367617,10310.538011695906,8.830859649122807
639.906,132.62032801350588,129803,181372.8460367617,10250.593023255813,8.953936046511629
639.906,132.21654545872704,129803,181372.8460367617,10191.341040462426,9.061618497109825
639.906,132.4393224735433,129803,181372.8460367617,10132.770114942528,9.02343103448276
676.871,129.82805715129433,129803,178556.53486558006,10074.868571428573,8.98921142857143
706.872,128.03575464346,129803,176487.3415752782,10017.625000000002,8.938130681818185
736.873,126.40881343169468,129803,174586.63829045175,9961.028248587569,8.887627118644067
766.874,124.9275116739671,129803,172834.65043801206,9905.067415730337,8.837691011235956
796.876,123.57507632216101,129803,171214.52939478672,9849.731843575419,8.788307262569832
826.877,122.3372582750747,129803,169712.0238306303,9795.011111111113,8.73947777777778
849.897,121.51805981221054,129803,168631.06257464146,9740.895027624309,8.691187845303867
849.897,121.61198675046563,129803,168631.06257464146,9687.373626373626,8.68179120879121
849.975,121.79286936945597,129803,168627.4994241008,9634.437158469944,8.651207650273225
850.657,122.01468937988082,129803,168596.37253205472,9582.076086956522,8.604559782608696
856.744,121.99086287185862,129803,168320.75314212887,9530.28108108108,8.558048648648647
886.746,120.9367920109902,129803,167017.55061314072,9479.043010752688,8.51202688172043
916.747,118.9116335909192,129803,165799.68599733632,10482.090909090908,8.466502673796793
923.267,120.29837010729071,326852,166937.01797963114,10426.33510638298,8.421468085106383
956.749,126.14150080078674,326852,172533.33783782378,10371.169312169312,8.37689947089947
986.75,131.07757261064373,326852,177225.219452749,10316.584210526316,8.332805263157896
1016.751,135.73420326157589,326852,181640.21687414133,10262.570680628272,8.28917277486911
1046.752,140.13524007225854,326852,185802.13746809185,10209.119791666666,8.245994791666668
1076.754,144.30202583045207,326852,189732.26261801683,10156.22279792746,8.203259067357514
1106.755,147.2374365142418,326852,193449.19115341708,11119.587628865978,8.160969072164947
1113.775,147.07326500445194,129803,193048.03628650322,11062.564102564102,8.11911794871795
1146.756,145.48890845503968,129803,191229.09263871313,11006.122448979591,8.077688775510204
1176.758,143.154799863413,129803,189663.00544716936,11950.502538071067,8.036675126903553
1193.965,145.36680890989996,326852,191640.12456646562,11890.146464646465,7.996085858585859
1226.76,149.21400316299957,326852,195254.74637907997,11830.396984924622,7.95589447236181
1256.762,152.58579999209647,326852,198396.29649209647,11771.245,7.916105000000001
1286.762,155.80857218098095,326852,201391.1557630705,11712.6815920398,7.876721393034827
1316.763,158.8927374834694,326852,204249.64342406348,11654.69801980198,7.837722772277229
1346.765,161.84743614830796,326852,206980.8666901799,11597.285714285716,7.799103448275863
1376.766,163.71487553361206,326852,209592.96916106305,12506.36274509804,7.760867647058824
1379.786,163.76403119937837,129803,209418.32924815887,12445.356097560976,7.723009756097562
1379.901,163.97901891867443,129803,209411.69416139286,12384.941747572815,7.685519417475728
1379.987,164.06152719603557,129803,209406.73299313703,12325.11111111111,7.679091787439614
1380.329,164.25811462129485,129803,209387.00981360255,12265.855769230768,7.642567307692309
1380.655,164.45525098799678,129803,209368.21845211164,12207.167464114833,7.606000000000001
1387.65,164.26802175584638,129803,208967.13842251303,12149.038095238095,7.569785714285714
1387.65,164.42529055521442,129803,208967.13842251303,12091.45971563981,7.546601895734598
1387.725,164.2309717661509,129803,208962.8599736981,12034.424528301886,7.604061320754717
1387.748,164.4361559899371,129803,208961.54800871643,11977.924882629108,7.569178403755868
1387.748,164.6331068872211,129803,208961.54800871643,11921.953271028038,7.536392523364487
1387.748,164.81840568313504,129803,208961.54800871643,11866.502325581396,7.50619534883721
1387.77,165.01174266341982,129803,208960.29312638278,11811.564814814814,7.473717592592593
1388.531,165.17110547509552,129803,208916.91008339045,11757.133640552995,7.439225806451613
1395.669,164.96711521271706,129803,208512.29044207488,11703.201834862384,7.40511009174312
1399.893,164.92843666970984,129803,208274.7951171984,11649.762557077625,7.371301369863013
1399.893,165.01259057174386,129803,208274.7951171984,11596.809090909092,7.364045454545455
1399.981,165.19462000348364,129803,208269.8625374203,11544.33484162896,7.332769230769231
1400.64,165.34997141881868,129803,208232.94394134122,11492.333333333334,7.300148648648649
1409.351,165.05752659122984,129803,207748.17950602807,11440.798206278027,7.267408071748879
1416.015,164.8812486074005,129803,207381.35664311476,11389.723214285714,7.234973214285713
1416.015,165.00642153200366,129803,207381.35664311476,11339.102222222222,7.217635555555556
1449.506,163.08735525219777,129803,205588.89994246326,11288.929203539823,7.258747787610619
1479.507,161.73784187965836,129803,204052.13615278612,11239.198237885463,7.226766519823788
1509.508,160.44777136021298,129803,202576.45776372176,11189.903508771931,7.195065789473685
1539.51,159.21356645627824,129803,201158.24724230447,11141.039301310042,7.163637554585153
1569.511,158.03200699660295,129803,199794.30090964644,11092.6,7.13248695652174
1589.216,157.34497893370914,129803,198926.46508089532,11044.580086580087,7.101606060606061
1589.511,157.51136220368605,129803,198913.6363416171,10996.974137931034,7.071000000000001
1619.513,156.40879447720062,129803,197633.33954157832,10949.776824034336,7.040643776824035
1649.514,155.35130273688856,129803,196399.65615569198,10902.982905982906,7.010551282051284
1679.515,154.33638580663967,129803,195210.0470832354,10856.587234042554,6.980714893617021
1709.516,153.36174231312913,129803,194062.19188940033,10810.584745762713,6.951131355932204
1739.518,152.42521248084185,129803,192953.893915441,10764.97046413502,6.921793248945148
1769.519,151.52483835388193,129803,191883.21314379788,10719.73949579832,6.892705882352942
1799.52,150.6587391354338,129803,190848.23244087314,10674.887029288702,6.8638619246861925
1829.521,149.82517638069245,129803,189847.19554735912,10630.408333333333,6.835258333333334
1859.523,149.0225107623092,129803,188878.42777475732,10586.298755186723,6.806887966804981
1889.524,148.24924971308354,129803,187940.45508498437,10542.553719008265,6.778756198347108
1898.124,148.1491794445879,129803,187677.04652277724,10499.168724279836,6.750860082304527
1899.524,148.26852417941652,129803,187634.39180236735,10456.139344262294,6.723192622950821
1929.526,147.53002196861712,129803,186735.17747882122,10413.461224489796,6.695742857142857
1959.527,146.81775972000142,129803,185863.52719967623,10371.130081300813,6.668520325203252
1989.528,146.13049490416432,129803,185018.16494465017,10329.14170040486,6.641518218623483
2019.529,145.467071572286,129803,184197.91915293116,10287.491935483871,6.6147338709677435
2049.53,144.8264021219342,129803,183401.68686089,10246.17670682731,6.588164658634537
2079.532,144.20745415133095,129803,182628.40335133096,10205.192,6.5618039999999995
2109.533,143.60927939737752,129803,181877.13995514644,10164.533864541832,6.535657370517929
2139.534,143.03095840388943,129803,181146.9453086513,10124.198412698413,6.509718253968254
2169.535,142.47163154232123,129803,180436.94537631335,10084.181818181818,6.483984189723323
2199.537,141.93048086640704,129803,179746.2911026275,10044.48031496063,6.458448818897639
2206.094,141.93033563825847,129803,179597.84857943494,10005.090196078432,6.433121568627451
2209.537,141.99988178646737,129803,179520.25600521738,9966.0078125,6.407992187500002
2239.538,141.47987652383995,129803,178854.24033706952,9927.229571984435,6.383054474708172
2256.203,141.26246438675076,129803,178491.93299140193,9888.751937984496,6.358306201550389
2259.539,141.3343062076521,129803,178420.04829259418,9850.571428571428,6.333760617760618
2289.54,140.8399064556031,129803,177782.99453252618,9812.684615384616,6.309396153846155
2319.541,140.36089290720668,129803,177162.4201102718,9775.088122605363,6.285218390804597
2349.543,139.89664332435245,129803,176557.67385870358,9737.778625954199,6.261221374045801
2379.544,139.4465780123799,129803,175968.1966435586,9700.752851711028,6.2374106463878345
2409.545,139.01013559146276,129803,175393.39847025063,9664.007575757576,6.213780303030304
2439.546,138.58678645914367,129803,174832.7377798984,9627.539622641509,6.190328301886794
2469.548,138.1760253023533,129803,174285.6813173909,9591.345864661655,6.1670488721804535
2478.525,138.1501389875344,129803,174124.56895008122,9555.423220973782,6.1439550561797756
2478.525,138.26797417396182,129803,174124.56895008122,9519.768656716418,6.1248432835820905
2478.525,138.1731622586314,129803,174124.56895008122,9484.379182156134,6.155122676579924
2478.525,138.21506006119233,129803,174124.56895008122,9449.251851851852,6.153548148148149
2478.525,138.15281396853143,129803,174124.56895008122,9414.383763837639,6.176132841328411
2478.525,138.16292409714003,129803,174124.56895008122,9379.77205882353,6.181830882352942
2478.525,137.99098982920208,129803,174124.56895008122,9345.413919413919,6.229805860805859
2478.525,138.11154924205204,129803,174124.56895008122,9311.306569343065,6.2097007299270075
2486.209,137.9692992531843,129803,173987.58652591155,9277.447272727273,6.218799999999999
2486.209,138.04365101866514,129803,173987.58652591155,9243.833333333334,6.209326086956522
2521.107,137.17212476839512,129803,173375.96881171645,9210.462093862816,6.277530685920578
2549.899,136.81036886727262,129803,172883.96778813595,9177.330935251799,6.25494604316547
2549.899,136.9210315874191,129803,172883.96778813595,9144.437275985661,6.236860215053764
2549.979,136.85329836008876,129803,172882.61621723164,9111.778571428573,6.259892857142858
2550.661,136.96894200145283,129803,172871.09751746707,9079.35231316726,6.237861209964413
2557.145,136.98706465275043,129803,172761.89231232493,9047.156028368794,6.215737588652482
2587.146,136.61533379553606,129803,172263.7334421792,9015.187279151944,6.193770318021202
2605.289,136.44516357263757,129803,171968.04068531364,8983.44366197183,6.171961267605634
2605.376,136.56264882983604,129803,171966.63268948515,8951.922807017543,6.151642105263156
2606.039,136.6744041299796,129803,171955.90587823134,8920.622377622378,6.130437062937063
2606.678,136.78700284537072,129803,171945.5725317819,8889.540069686413,6.109076655052266
2616.355,136.75318042606898,129803,171789.70160662456,8858.673611111111,6.087871527777779
2616.355,136.8696379388045,129803,171789.70160662456,8828.020761245674,6.067916955017301
2616.355,136.54522436524525,129803,171789.70160662456,8797.579310344829,6.1504413793103465
2616.43,136.56336919129717,129803,171788.49805727656,8767.347079037801,6.1529725085910645
2616.452,136.67292961826394,129803,171788.14502922283,8737.321917808218,6.134393835616436
2616.452,136.7785999780283,129803,171788.14502922283,8707.501706484642,6.116754266211604
2616.638,136.8864466291746,129803,171785.16057475287,8677.884353741496,6.097867346938776
2617.212,136.9955690907554,129803,171775.953158552,8648.467796610168,6.077189830508475
2617.39,137.1102159471544,129803,171773.09871742467,8619.25,6.056658783783785
2622.459,137.14580120215768,129803,171691.97392943042,8590.228956228957,6.036265993265992
2627.212,137.18594484738094,129803,171616.1908205353,8561.402684563758,6.0160100671140935
2637.815,137.13300887316439,129803,171448.11790326468,8532.76923076923,5.995892976588627
2637.815,137.11271656993134,129803,171448.11790326468,8504.326666666668,6.007226666666668
2637.815,137.13181624213507,129803,171448.11790326468,8476.073089700998,6.009355481727576
2637.815,137.19771922776798,129803,171448.11790326468,8448.006622516556,6.000556291390729
2637.815,137.21614265573993,129803,171448.11790326468,8420.125412541254,6.0027557755775565
2637.815,137.18633698221203,129803,171448.11790326468,8487.694078947367,5.993973684210526
2637.815,136.96483560818274,100842,171448.11790326468,8459.86557377049,6.05195737704918
2637.815,137.07751202091177,100842,171448.11790326468,8432.218954248365,6.032183006535946
2637.905,136.82733013751783,100842,171445.7089648794,8404.752442996743,6.096192182410422
2637.927,136.93180909931425,100842,171445.1201382753,8377.464285714286,6.0781038961038965
2645.288,136.75698699105226,100842,171248.6539813435,8350.352750809061,6.079375404530742
2645.288,136.78269430392413,100842,171248.6539813435,8323.416129032259,6.079661290322581
2677.357,135.9405395601446,100842,170405.33312927643,8296.65273311897,6.085614147909968
2687.555,135.78701613252264,100842,170141.37318380468,8270.060897435897,6.066115384615385
2687.643,135.76431022325735,100842,170139.10415296978,8243.638977635783,6.077012779552714
2687.809,135.868559372044,100842,170134.82434019685,8217.385350318473,6.05787898089172
2688.326,135.9640289064405,100842,170121.49843024998,8191.298412698412,6.038644444444443
2697.81,135.82857396677332,100842,169877.95023259614,8165.376582278481,6.019534810126582
2727.812,135.17670287223305,100842,169118.65429179143,8139.618296529969,6.0005425867507896
2767.812,134.2967282192332,100842,168131.93042049106,8114.022012578617,5.981669811320756
2797.814,133.68124669473568,100842,167410.35547216513,8088.586206896552,5.96291222570533
2804.114,133.63707766733546,100842,167260.79641733546,8063.309375000001,5.944281249999999
2804.114,132.98819299054418,100842,167260.79641733546,8742.271028037383,5.937286604361371
2804.114,132.9430079080187,326852,167260.79641733546,8715.121118012423,5.954108695652172
2804.114,133.04924161857386,326852,167260.79641733546,8688.139318885449,5.93567801857585
2804.114,131.54624178770584,326852,167260.79641733546,9358.885802469136,6.129225308641975
2804.114,131.65600041733546,100842,167260.79641733546,9330.089230769232,6.110396923076925
2804.114,131.7652043927956,100842,167260.79641733546,9301.469325153374,6.09165644171779
2804.114,130.9197392307911,100842,167260.79641733546,9964.18654434251,6.134155963302753
2804.114,130.92945891733544,326852,167260.79641733546,9933.80792682927,6.138960365853659
2804.207,131.0461092335939,326852,167266.08917280365,9903.61398176292,6.12008510638298
2804.228,131.1475627473978,326852,167267.28426254934,9873.603030303031,6.103748484848485
2804.228,131.24349997251915,326852,167267.28426254934,9843.773413897281,6.088374622356493
2804.228,130.6647116721879,326852,167267.28426254934,10494.876506024098,6.071557228915662
2804.273,130.77351173340531,100842,167266.2183400119,10463.36036036036,6.053336336336335
2805.025,130.864989393757,100842,167248.41065124204,10432.032934131736,6.035206586826346
2810.023,130.85547114363297,100842,167130.29800930462,10400.892537313433,6.017194029850747
2814.223,130.86450201951527,100842,167031.36809094384,10369.9375,5.999285714285715
2819.902,130.83852334345076,100842,166898.06933751606,10339.166172106825,5.981483679525223
2819.902,130.89023708899532,100842,166898.06933751606,10308.576923076924,5.976571005917161
2819.989,130.91980753575,100842,166896.0314295553,10278.16814159292,5.97629203539823
2820.672,131.00876557767555,100842,166880.03704826377,10247.938235294116,5.958914705882352
2823.952,130.37447129187774,100842,166803.3343417311,10880.671554252198,5.941439882697947
2846.624,131.75569958359338,326852,168078.04549002612,10848.8567251462,5.924067251461988
2853.953,131.61042111372905,326852,168485.7797143121,11476.148688046647,5.906793002915453
2856.028,131.66847145203388,100842,168436.63424273158,11442.787790697676,5.889622093023257
2863.954,131.58798997802424,100842,168249.56592005322,11409.620289855073,5.872547826086956
2865.361,131.66083621258974,100842,168216.4662703932,11376.64450867052,5.85557803468208
2865.443,131.6743027775957,100842,168214.5382242816,11343.85878962536,5.859622478386166
2866.106,131.7626435480806,100842,168198.95331819553,11311.261494252873,5.84303448275862
2866.608,131.8552500413742,100842,168187.15777776387,11278.851002865329,5.826292263610315
2904.856,131.072339625083,100842,167300.429625083,11246.625714285714,5.8096428571428556
2905.08,131.1704169416963,100842,167295.3052607846,11214.584045584044,5.793094017094017
2905.08,131.25439077214824,100842,167295.3052607846,11182.72443181818,5.780974431818183
2905.08,131.24621234293758,100842,167295.3052607846,11151.045325779036,5.790243626062323
2905.08,131.33654283140606,100842,167295.3052607846,11119.545197740114,5.7765621468926565
2905.08,131.29664976782686,100842,167295.3052607846,11088.222535211267,5.793123943661972
2905.08,131.2969853169644,100842,167295.3052607846,11057.075842696628,5.800289325842697
2919.909,129.34152476239802,100842,166957.81663914872,11026.103641456582,6.183764705882353
2919.909,129.41693060562915,100842,166957.81663914872,10995.304469273744,6.173391061452515
2919.909,129.378571235249,100842,166957.81663914872,10964.676880222842,6.189434540389971
2919.909,129.3866021947043,100842,166957.81663914872,10934.219444444445,6.194649999999999
2919.909,129.35087397986894,100842,166957.81663914872,10903.930747922437,6.210002770083103
2919.909,129.3566089043421,100842,166957.81663914872,10873.809392265193,6.21567403314917
2954.623,128.5023219328839,100842,166181.01890258086,10843.85399449036,6.240661157024794
2984.624,127.94906847405794,100842,165524.24072680518,10814.063186813188,6.223513736263737
2986.05,128.02110132966703,100842,165493.35146665332,10784.435616438357,6.206468493150684
2986.05,128.0227752371451,100842,165493.35146665332,10754.969945355193,6.212931693989072
