real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2966.445,169.0481181662168,100842,198043.92961035846,10567.83923705722,4.285574931880109
2967.098,169.1046425376094,100842,198022.53737456593,10539.122282608698,4.274133152173914
2967.121,169.18225750952266,100842,198021.78406778825,10510.560975609756,4.262550135501356
2977.098,168.93452841384877,100842,197696.11030574064,10482.154054054054,4.251029729729731
3007.1,168.04575735577012,100842,196729.79158757604,10453.90026954178,4.239566037735851
3009.89,168.03397078575938,100842,196640.9089578024,10425.798387096773,4.228172043010754
3009.89,168.0275585556576,100842,196640.9089578024,10397.847184986595,4.2361635388739955
3048.992,166.26085597063278,100842,195412.32950004455,10974.350267379681,4.227237967914439
3062.437,166.91566354888678,326852,195989.38834888677,10945.085333333333,4.215962666666666
3078.994,167.0956096543558,326852,196693.08970754727,11517.066489361701,4.204747340425532
3079.82,167.1484105371353,100842,196667.3826856764,11486.51724137931,4.193594164456234
3086.093,167.03171056860833,100842,196472.60157389936,11456.12962962963,4.182502645502645
3086.093,167.07648864513948,100842,196472.60157389936,11425.902374670184,4.179118733509236
3130.448,164.91582760162453,100842,195117.62128583505,11395.834210526315,4.3734789473684215
3130.448,164.3160194485647,100842,195117.62128583505,11959.12598425197,4.381971128608925
3130.448,164.34983594552088,326852,195117.62128583505,11927.81937172775,4.381387434554974
3139.909,164.72144558021157,326852,195514.5560240758,11896.676240208879,4.394519582245432
3139.909,164.13502998240912,326852,195514.5560240758,12454.263020833332,4.401223958333334
3139.909,163.92565420589398,100842,195514.5560240758,12421.914285714285,4.457438961038961
3139.909,164.007468459309,100842,195514.5560240758,12389.733160621761,4.445896373056994
3172.872,162.98320573705882,100842,194531.00186108984,12357.71834625323,4.462808785529717
3202.874,161.60443190559587,100842,193653.39711178144,12908.36855670103,4.451301546391753
3212.694,162.09394708345266,326852,194060.53525825986,12875.185089974293,4.43986118251928
3229.096,162.85044104834705,326852,194735.04156116757,12842.171794871794,4.428471794871794
3229.096,162.89042800618034,326852,194735.04156116757,12809.327365728901,4.426810741687981
3229.096,162.88418339790226,326852,194735.04156116757,12776.650510204083,4.435862244897959
3229.096,162.94307234997166,326852,194735.04156116757,12744.139949109414,4.429727735368957
3229.096,162.90831744949244,326852,194735.04156116757,12711.794416243656,4.445332487309645
3229.096,162.8863119409144,326852,194735.04156116757,12679.612658227848,4.457934177215191
3229.096,162.87356050056152,326852,194735.04156116757,12647.593434343433,4.4683459595959585
3229.096,162.9384574301852,326852,194735.04156116757,12615.735516372795,4.460662468513854
3229.892,160.6795555241136,326852,194767.60150401312,12584.037688442211,5.0009321608040205
3229.892,160.1664233085244,326852,194767.60150401312,13046.355889724311,5.012749373433586
3229.892,160.2416495040131,129803,194767.60150401312,13013.739999999998,5.002840000000001
3265.05,159.587538400592,129803,194068.06383700095,12981.286783042395,4.999822942643392
3295.051,159.08819671117297,129803,193482.9389997302,12948.99502487562,4.9873830845771145
3303.08,159.01875271631653,129803,193328.1482498153,12916.863523573202,4.975007444168736
