real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
839.903,86.48835867983132,95324,129599.96686164952,3183.645454545455,9.285572727272728
839.903,86.54100289768556,95324,129599.96686164952,3154.9639639639636,9.28
839.903,86.87351239736381,95324,129599.96686164952,3126.794642857143,9.209223214285714
839.903,86.92257748111854,95324,129599.96686164952,3099.1238938053098,9.204247787610619
839.903,87.24518966866708,95324,129599.96686164952,3071.938596491228,9.135543859649122
839.903,87.29084251382343,95324,129599.96686164952,3045.2260869565216,9.131139130434782
839.903,87.28636944785643,95324,129599.96686164952,3018.9741379310344,9.138284482758621
839.903,87.64655404113671,95324,129599.96686164952,2993.17094017094,9.060521367521368
871.15,86.4536925195315,95324,128370.53319749759,2967.8050847457625,9.057915254237285
901.151,85.70579019669144,95324,127270.35238156539,2942.8655462184875,8.981789915966388
931.153,85.02291315240444,95324,126241.0323190711,2918.3416666666667,8.906925
971.946,84.06602843040307,95324,124943.43090974192,2894.223140495868,8.833297520661155
981.155,84.12308477560028,95324,124665.42657887899,2870.5000000000005,8.760893442622956
986.35,84.29819411301666,95324,124510.88842195977,2847.1626016260166,8.68965853658537
989.897,84.51787286731314,95324,124406.30593182928,2824.201612903226,8.619588709677421
989.897,84.79370513182928,95324,124406.30593182928,2801.6079999999997,8.560696000000004
989.897,84.65761466198799,95324,124406.30593182928,2779.373015873016,8.597515873015874
989.897,84.74036026253793,95324,124406.30593182928,2757.488188976378,8.583362204724413
989.897,84.43199108807926,95324,124406.30593182928,2735.9453125,8.660085937500003
989.897,84.68866949772074,95324,124406.30593182928,2714.736434108527,8.605325581395352
989.897,84.45149670106005,95324,124406.30593182928,2693.853846153846,8.665338461538463
989.897,84.63858990129492,95324,124406.30593182928,2673.2900763358775,8.626610687022902
989.897,84.64632032576867,95324,124406.30593182928,2653.0378787878785,8.629522727272729
989.897,84.91326006716761,95324,124406.30593182928,2633.09022556391,8.57208270676692
989.984,84.98022405332708,95324,124403.75017273007,2613.4402985074626,8.560485074626868
990.006,85.24841581182784,95324,124403.10395997601,2594.0814814814817,8.50246666666667
990.006,85.503941459976,95324,124403.10395997601,2575.0073529411766,8.447477941176473
990.009,85.77203263060136,95324,124403.01584228022,2556.211678832117,8.389481751824821
990.627,86.0338887442674,95324,124384.87497615148,2537.6884057971015,8.328673913043481
990.761,86.30586464916922,95324,124380.94450528434,2519.431654676259,8.268755395683456
1000.626,86.2913620763502,95324,124094.47707635022,2501.4357142857143,8.209692857142858
1030.628,85.72197948933953,95324,123256.95679430407,2483.695035460993,8.151460992907806
1060.629,85.19622771430718,95324,122466.84391149029,2466.2042253521126,8.094049295774651
1090.63,84.71024735898139,95324,121720.19980653386,2448.958041958042,8.037440559440562
1123.148,84.2030833128997,95324,120955.96247956637,2431.951388888889,7.981611111111113
1130.632,84.28691527866502,95324,120786.29665797537,2415.179310344828,7.926558620689657
1160.633,83.87874057590669,95324,120128.12619234505,2398.63698630137,7.872267123287673
1164.593,84.04099283245029,95324,120043.78398891287,2382.3197278911566,7.818714285714285
1170.633,84.15673974977642,95324,119916.23974977642,2366.222972972973,7.765878378378379
1198.827,83.1956267098018,95324,119337.87972993603,2350.3422818791946,7.858583892617451
1198.827,83.43003906326935,95324,119337.87972993603,2334.6733333333336,7.807713333333336
1198.918,83.16280272928985,95324,119336.05703392562,2319.2119205298013,7.873033112582783
1198.939,83.37974105632534,95324,119335.63645106218,2303.953947368421,7.826032894736842
1198.939,83.5875697843955,95324,119335.63645106218,2288.8954248366013,7.781202614379086
1198.939,83.8051526848284,95324,119335.63645106218,2274.0324675324673,7.734058441558443
1199.095,84.03023129208336,95324,119332.51258240594,2259.3612903225808,7.6844
1199.847,84.24153584215003,95324,119317.46532932953,2244.878205128205,7.635128205128206
1208.903,84.28518483233981,95324,119137.72814444173,2230.579617834395,7.586503184713378
1238.904,83.92913027628464,95324,118561.06065603149,2216.4620253164558,7.53848101265823
1268.905,83.59756926731437,95324,118011.66172014456,2202.5220125786163,7.491062893081763
1298.948,83.28797459987432,95324,117486.92522487431,2188.75625,7.44423125
1308.907,83.331760759397,95324,117318.2955420057,2175.1614906832297,7.397993788819879
1338.908,83.04875309410801,95324,116825.46790892283,2161.7345679012346,7.352320987654324
1368.909,82.78477256455591,95324,116354.2418897093,2148.472392638037,7.307208588957057
1398.911,82.53848796994596,95324,115903.21296994596,2135.3719512195125,7.262640243902442
1410.82,82.56698537303265,95324,115729.49991848718,2122.430303030303,7.2186242424242435
1418.911,82.65040208300638,95324,115613.14244445217,2109.644578313253,7.175138554216869
1421.623,82.8091043442466,95324,115574.43727837835,2097.011976047904,7.132167664670659
1428.912,82.9008625035392,95324,115471.1380987773,2084.529761904762,7.089708333333335
1448.853,82.8162949010472,95324,115193.84697205311,2072.195266272189,7.047757396449703
1448.913,83.0059282723065,95324,115193.02415465945,2060.005882352941,7.006300000000002
1449.902,83.18060394245323,95324,115179.47119391522,2047.9590643274853,6.965327485380116
1449.902,83.14136886833381,95324,115179.47119391522,2036.0523255813955,6.97722093023256
1449.902,83.1291330436262,95324,115179.47119391522,2024.2832369942196,6.982803468208093
1449.902,83.26252119391522,95324,115179.47119391522,2012.6494252873563,6.954488505747127
1449.902,83.14152033677234,95324,115179.47119391522,2001.1485714285716,6.98530285714286
1449.902,83.13655301209702,95324,115179.47119391522,1989.7784090909092,6.989102272727275
1449.976,83.1451804623106,95324,115178.45786344055,1978.5367231638418,6.989474576271188
1449.999,83.30726540235355,95324,115178.14293044344,1967.4213483146068,6.954292134831462
1449.999,83.46463175725908,95324,115178.14293044344,1956.4301675977656,6.9202513966480454
1450.083,83.62375782523836,95324,115176.99282523834,1945.561111111111,6.885505555555555
1450.596,83.7911353950647,95324,115169.97185915311,1934.812154696133,6.847447513812158
1450.836,83.96026362670814,95324,115166.68890143342,1924.1813186813188,6.809824175824177
1460.594,83.99817764613564,95324,115034.12300132691,1913.6666666666667,6.772622950819674
1490.596,83.770182117019,95324,114637.40711701901,1903.2663043478262,6.73580434782609
1520.597,83.55600651405004,95324,114256.35840594192,1892.9783783783782,6.699389189189191
1550.598,83.35478165220258,95324,113890.05477048215,1882.8010752688174,6.663365591397852
1580.599,83.16569669853523,95324,113537.65659158336,1872.7326203208556,6.627727272727276
1610.6,82.98800276671048,95324,113198.38680926368,1862.7712765957447,6.592468085106386
1637.979,82.84911922033193,95324,112899.61445842717,1852.9153439153438,6.557576719576721
1640.602,82.97917977002797,95324,112871.51450687008,1843.1631578947367,6.523063157894738
1663.294,82.89628677635817,95324,112632.11714285031,1833.5130890052358,6.4889109947643995
1670.603,82.96913620044714,95324,112556.39297128047,1830.2864583333333,6.455109375000002
1705.99,79.67237100451334,94110,112173.76323249261,1820.80310880829,7.1350207253886
1705.99,79.68619003661631,94110,112173.76323249261,1811.4175257731956,7.13398969072165
1705.99,79.41022374531312,94110,112173.76323249261,1802.128205128205,7.200328205128206
1705.99,79.35953262024769,94110,112173.76323249261,1792.9336734693877,7.214255102040818
1705.99,78.91761957767028,94110,112173.76323249261,1783.8324873096444,7.319142131979696
1705.99,79.03947434360371,94110,112173.76323249261,1774.8232323232323,7.292898989898991
1716.679,78.75376003664361,94110,112061.28817734713,1765.9045226130652,7.335261306532664
1716.679,78.84315567734713,94110,112061.28817734713,1757.075,7.316525000000002
1716.679,78.7917299683919,94110,112061.28817734713,1748.3333333333333,7.3305174129353246
1716.679,78.7463055040798,94110,112061.28817734713,1739.6782178217823,7.343094059405942
1716.75,78.50950093446424,94110,112060.54576205045,1731.1083743842366,7.3999852216748785
1716.773,78.65838125488104,94110,112060.30527448888,1722.6225490196077,7.367279411764708
1716.773,78.81531844522058,94110,112060.30527448888,1714.219512195122,7.332736585365856
1716.773,78.96148488613937,94110,112060.30527448888,1705.898058252427,7.300679611650486
1716.943,79.10899027637913,94110,112058.52795753855,1697.6570048309177,7.2678792270531405
1717.695,79.25956439456439,94110,112050.67016379516,1689.4951923076922,7.232932692307692
1725.534,79.33495622264431,94110,111969.16674896011,1681.4114832535886,7.198325358851676
1755.535,79.18517566228425,94110,111663.96470990332,1673.4047619047617,7.164042857142858
1785.536,79.04417806686571,94110,111369.01882515955,1665.4739336492892,7.130085308056874
1815.537,78.91147584725029,94110,111083.82065857104,1657.617924528302,7.096448113207549
1845.539,78.78662522337366,94110,110807.88578675395,1649.8356807511739,7.063122065727702
1875.54,78.66917922168014,94110,110540.7876328951,1642.126168224299,7.0301121495327115
1905.541,78.5587515391658,94110,110282.09991125883,1634.4883720930234,6.997409302325584
1935.542,78.12383616508585,94110,110031.43153545624,1958.0555555555554,6.965009259259261
1942.619,78.4732623498002,165635,110233.99645118268,1949.032258064516,6.932953917050693
1975.544,79.54250025708403,165635,111157.32594515743,1940.091743119266,6.901100917431194
2015.546,80.76810322306856,165635,112238.52970708684,1931.232876712329,6.869579908675801
2041.155,81.58109978859899,165635,112908.45933405354,1922.4545454545453,6.838349999999999
2045.547,81.83606185778028,165635,113021.66864511059,1913.7556561085973,6.807407239819007
2075.548,82.73705611432749,165635,113782.16782603921,1905.135135135135,6.776738738738741
2105.549,83.61511831873949,165635,114520.99500035384,1896.591928251121,6.746345291479822
2135.551,84.47122151082583,165635,115239.08713582584,1888.125,6.716218750000002
2165.552,85.30615869641201,165635,115937.25914085648,1879.7333333333336,6.686364444444447
2195.553,86.12080531314263,165635,116616.35088836389,1871.4159292035401,6.656774336283188
2225.554,86.91594897562089,165635,117277.13399764732,1863.1718061674007,6.627444933920706
2255.555,87.69233596478492,165635,117920.33903496036,1854.9999999999998,6.598372807017546
2379.889,90.14745064638083,165635,120413.1253188699,1846.8995633187772,6.609017467248909
2379.889,90.15508836234815,165635,120413.1253188699,1838.869565217391,6.609108695652174
2379.889,90.17488982103441,165635,120413.1253188699,1830.9090909090908,6.606354978354979
2379.889,90.23058868093887,165635,120413.1253188699,1823.0172413793102,6.595237068965519
2379.889,90.00252617723899,165635,120413.1253188699,1815.1931330472103,6.65009442060086
2379.889,89.82056335305793,165635,120413.1253188699,2107.9102564102564,6.624337606837607
2388.191,89.55196998741495,95324,120325.9087108192,2098.940425531915,6.668604255319151
2422.862,89.32459232094182,95324,119968.13299890792,2090.0466101694915,6.64034745762712
2462.864,89.05365460953998,95324,119567.86136059483,2081.227848101266,6.612320675105487
2492.865,88.89011488764143,95324,119276.09261873389,2072.483193277311,6.584533613445381
2522.867,88.73244994447352,95324,118991.2537101639,2063.8117154811716,6.556974895397491
2549.141,88.61460779170025,95324,118747.31529170024,2055.2125,6.529650000000002
2552.868,88.70546129337494,95324,118713.11896972348,2046.6846473029045,6.5025518672199185
2582.869,88.5578041873111,95324,118441.44550962516,2038.2272727272727,6.475677685950413
2590.469,88.61295944130568,95324,118373.62281579128,2029.8395061728397,6.449028806584364
2592.869,88.71357665972204,95324,118352.28772529581,2021.5204918032787,6.422602459016395
2599.896,88.77232767589322,95324,118290.0468595667,2013.2693877551021,6.396383673469389
2599.896,88.84033385143661,95324,118290.0468595667,2005.0853658536582,6.382471544715448
2599.896,88.8933573858825,95324,118290.0468595667,1996.9676113360324,6.3720283400809725
2599.896,88.90444444021185,95324,118290.0468595667,1988.9153225806451,6.371322580645162
2632.175,88.43479540750639,95324,118008.40866051843,1980.9277108433737,6.416903614457832
2662.177,88.29747723605954,95324,117752.76163605954,1973.0040000000001,6.391228000000002
2692.178,88.16490524071808,95324,117502.82077856669,1965.1434262948208,6.3657609561753
2722.179,88.03691091810532,95324,117258.38909270849,1957.345238095238,6.340496031746033
2752.18,87.91332515031064,95324,117019.28641513278,1949.608695652174,6.315430830039527
2762.537,87.94661182466655,95324,116937.94883254057,1941.933070866142,6.290559055118112
2772.181,87.9850948082976,95324,116862.75716123878,1934.3176470588235,6.2658941176470595
2802.183,87.86732377950418,95324,116632.14917012918,1926.76171875,6.2414101562500015
2832.184,87.75355112349206,95324,116406.43439197456,1919.2645914396887,6.217120622568094
2838.197,87.8199602626752,95324,116361.76917740387,1911.825581395349,6.193019379844961
2842.184,87.90063202849981,95324,116332.25751112528,1904.4440154440156,6.16911196911197
2847.2,87.97299007786332,95324,116295.24661632485,1897.119230769231,6.145380769230769
2852.185,88.0448512857579,95324,116258.59343135178,1889.8505747126437,6.121835249042147
2863.404,88.07051424855294,95324,116176.57035542316,1882.6374045801526,6.098469465648857
2872.185,88.11362977123028,95324,116112.81874461431,1875.4790874524715,6.075281368821295
2902.187,88.00481086926509,95324,115897.90973290145,1868.375,6.052261363636366
2932.188,87.89957988046793,95324,115687.40554084528,1861.3245283018866,6.029418867924529
2972.19,87.73001147773698,95324,115413.33929728586,1854.3270676691727,6.006744360902257
3002.191,87.63295698586796,95324,115212.5858248193,1847.3820224719102,5.984243445692886
3032.192,87.53910119591727,95324,115015.80492726056,1840.4888059701493,5.961910447761195
3062.193,87.44833597778398,95324,114822.87984395499,1833.6468401486986,5.939743494423792
3092.194,87.36055760483526,95324,114633.698345576,1826.8555555555556,5.917740740740742
3111.012,87.34442704495115,95324,114516.89715565226,1820.1143911439115,5.895896678966789
3112.195,87.43701446587596,95324,114509.60159822891,1813.422794117647,5.874224264705883
3154.229,87.28054109915684,95324,114253.9297438455,1806.7802197802198,5.852699633699636
3162.197,87.33128510902009,95324,114206.23072945805,1800.1861313868612,5.831339416058396
3192.198,87.25156833818136,95324,114028.77124727228,1793.64,5.81013090909091
3222.2,87.17445766752216,95324,113854.6105660729,1787.1413043478262,5.789072463768118
3252.201,87.09984970792749,95324,113683.66884150151,1780.6895306859205,5.768169675090254
3282.202,87.02767368872853,95324,113515.85210599471,1774.2841726618703,5.747417266187051
3312.203,86.95785214625444,95324,113351.07544374547,1767.9247311827958,5.726813620071686
3342.205,86.89032057112479,95324,113189.25164255337,1761.6107142857145,5.706353571428574
3372.206,86.82498726738375,95324,113030.31253428766,1755.3416370106763,5.6860427046263355
3402.207,86.7617931744453,95324,112874.17650777865,1749.117021276596,5.665875886524825
3420.237,86.76156138686343,95324,112781.659620079,1742.9363957597175,5.645851590106007
3422.208,86.84312681759107,95324,112771.60498660516,1736.799295774648,5.625971830985917
3436.441,86.86185479199293,95324,112699.3407569052,1730.7052631578947,5.60622807017544
3442.209,86.92308034684244,95324,112670.22545173755,1724.6538461538462,5.586625874125876
3490.454,86.77306236505436,95324,112430.46619780696,1718.6445993031357,5.567153310104528
3492.211,86.85354397340345,95324,112421.85959840345,1712.6770833333333,5.547822916666668
3522.212,86.7963967985709,95324,112276.22586431484,1706.750865051903,5.528622837370244
3562.214,86.6939371795106,95324,112085.86028295888,1700.8655172413794,5.50954827586207
